"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78224099999","2024-01-11","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  74.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  7.0","999.9","  82.4","*","  69.8","*"," 1.85","G","999.9","010000"
"78224099999","2024-01-12","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 14.0"," 26.0","  84.2","*","  76.8","*"," 0.04","G","999.9","000000"
"78224099999","2024-01-13","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"78224099999","2024-01-14","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  76.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"78224099999","2024-01-15","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  75.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"78224099999","2024-01-16","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  75.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  9.9","999.9","  86.0","*","  69.3","*"," 0.00","I","999.9","000000"
"78224099999","2024-01-17","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  73.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24"," 11.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"78224099999","2024-01-18","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  74.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  6.0","999.9","  86.0","*","  64.4","*"," 0.20","G","999.9","100000"
"78224099999","2024-01-19","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  73.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","100000"
"78224099999","2024-01-20","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  72.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.4","24"," 14.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"78224099999","2024-01-21","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  70.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.4","24"," 19.0","999.9","  75.2","*","  66.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-01-22","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  71.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 15.9","999.9","  79.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78224099999","2024-01-23","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  73.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 11.7","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"78224099999","2024-01-24","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78224099999","2024-01-25","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  8.0","999.9","  86.0","*","  72.5","*"," 0.20","G","999.9","000000"
"78224099999","2024-01-26","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  74.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"78224099999","2024-01-27","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  73.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"78224099999","2024-01-28","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  73.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.2","24"," 14.0"," 24.1","  86.0","*","  62.4","*"," 0.00","I","999.9","100000"
"78224099999","2024-01-29","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  70.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.7","24"," 15.9","999.9","  74.5","*","  66.2","*","99.99"," ","999.9","010000"
"78224099999","2024-01-30","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  66.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 11.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78224099999","2024-01-31","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  66.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 13.0","999.9","  73.9","*","  59.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-02-01","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  63.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 11.1","999.9","  73.4","*","  53.1","*"," 0.00","I","999.9","000000"
"78224099999","2024-02-02","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  61.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  8.0","999.9","  77.0","*","  49.3","*"," 0.00","I","999.9","000000"
"78224099999","2024-02-03","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  63.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-02-04","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  69.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 11.1"," 26.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"78224099999","2024-02-05","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  66.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.8","24"," 24.1"," 35.9","  80.6","*","  59.0","*"," 0.51","G","999.9","110000"
"78224099999","2024-02-06","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  64.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.4","24"," 17.1"," 27.0","  69.8","*","  57.2","*"," 0.63","G","999.9","010000"
"78224099999","2024-02-07","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  66.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 15.9","999.9","  71.6","*","  60.8","*"," 1.06","G","999.9","000000"
"78224099999","2024-02-08","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  62.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24"," 12.0","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","010000"
"78224099999","2024-02-09","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  68.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24"," 12.0","999.9","  80.6","*","  52.9","*"," 0.00","I","999.9","000000"
"78224099999","2024-02-10","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  70.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.9","999.9","  82.4","*","  58.6","*"," 0.00","I","999.9","000000"
"78224099999","2024-02-11","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  72.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78224099999","2024-02-12","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  75.6","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 15.0"," 25.1","  84.2","*","  67.6","*"," 0.00","I","999.9","000000"
"78224099999","2024-02-13","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  73.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24"," 15.0","999.9","  77.5","*","  69.8","*","99.99"," ","999.9","010000"
"78224099999","2024-02-14","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  69.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 12.0","999.9","  75.2","*","  64.4","*"," 0.47","G","999.9","000000"
"78224099999","2024-02-15","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  68.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"78224099999","2024-02-16","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  72.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  7.8","999.9","  84.2","*","  61.7","*"," 0.00","I","999.9","000000"
"78224099999","2024-02-17","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  72.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.3","24"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"78224099999","2024-02-18","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  74.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.1","24"," 20.0"," 35.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"78224099999","2024-02-19","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  71.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 14.0","999.9","  75.2","*","  68.0","*"," 1.38","G","999.9","010000"
"78224099999","2024-02-20","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  64.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 15.0","999.9","  71.6","*","  50.0","*"," 0.16","G","999.9","000000"
"78224099999","2024-02-21","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  65.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 14.0"," 22.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"78224099999","2024-02-22","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  59.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24"," 12.0","999.9","  78.8","*","  43.9","*"," 0.00","I","999.9","000000"
"78224099999","2024-02-23","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  67.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"78224099999","2024-02-24","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  65.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 13.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78224099999","2024-02-25","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  64.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 13.0","999.9","  75.2","*","  49.5","*"," 0.08","G","999.9","000000"
"78224099999","2024-02-26","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  62.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 14.0","999.9","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"78224099999","2024-02-27","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  69.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-02-28","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  73.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  9.7","999.9","  84.2","*","  65.3","*"," 0.00","I","999.9","000000"
"78224099999","2024-02-29","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  73.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 13.0","999.9","  86.0","*","  62.4","*"," 0.00","I","999.9","000000"
"78224099999","2024-03-01","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  75.4","23","  67.4","23","9999.9"," 0","999.9"," 0","  5.3","23","  6.2","23","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-03-02","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  75.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.0","999.9","  86.0","*","  67.3","*","99.99"," ","999.9","010000"
"78224099999","2024-03-03","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  74.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78224099999","2024-03-04","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  75.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  8.9","999.9","  87.8","*","  66.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-03-05","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  74.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"78224099999","2024-03-06","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  76.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78224099999","2024-03-07","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  76.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.4","21","  4.1","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78224099999","2024-03-08","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.1","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  9.9","999.9","  88.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78224099999","2024-03-09","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  79.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 11.1"," 20.0","  86.0","*","  74.5","*"," 0.00","I","999.9","000000"
"78224099999","2024-03-10","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  9.9","999.9","  89.6","*","  70.7","*"," 0.00","I","999.9","100000"
"78224099999","2024-03-11","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 12.0","999.9","  84.2","*","  71.2","*","99.99"," ","999.9","010000"
"78224099999","2024-03-12","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  76.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 12.0","999.9","  86.5","*","  66.2","*"," 0.04","G","999.9","000000"
"78224099999","2024-03-13","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  75.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","010000"
"78224099999","2024-03-14","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  75.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24"," 14.0","999.9","  88.0","*","  61.7","*"," 0.04","G","999.9","000000"
"78224099999","2024-03-15","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"78224099999","2024-03-16","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  8.0","999.9","  91.4","*","  69.1","*"," 0.00","I","999.9","000000"
"78224099999","2024-03-17","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-03-18","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-03-19","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  76.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 15.0"," 20.0","  81.1","*","  73.2","*","99.99"," ","999.9","010010"
"78224099999","2024-03-20","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  73.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 11.1","999.9","  82.4","*","  62.1","*"," 1.06","G","999.9","100000"
"78224099999","2024-03-21","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  75.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  9.9","999.9","  86.5","*","  64.4","*"," 0.00","G","999.9","000000"
"78224099999","2024-03-22","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  76.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 21.0"," 38.1","  84.7","*","  69.8","*","99.99"," ","999.9","010010"
"78224099999","2024-03-23","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  75.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.4","24"," 14.0"," 35.9","  82.4","*","  69.8","*"," 1.46","G","999.9","010010"
"78224099999","2024-03-24","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  72.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 11.1"," 19.0","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"78224099999","2024-03-25","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  72.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78224099999","2024-03-26","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  73.7","16","  66.3","16","9999.9"," 0","999.9"," 0","  5.6","16","  6.3","16"," 11.7","999.9","  84.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78224099999","2024-03-27","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  76.6","14","  71.6","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.9","14"," 12.0"," 22.9","  86.0","*","  70.9","*"," 0.00","I","999.9","000000"
"78224099999","2024-04-01","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  84.2"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  4.7"," 7","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78224099999","2024-04-02","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  76.8"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  5.3"," 8","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78224099999","2024-04-03","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  79.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 15.0"," 24.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78224099999","2024-04-04","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  76.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78224099999","2024-04-05","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  73.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24","  9.9","999.9","  79.5","*","  68.0","*"," 1.54","G","999.9","000000"
"78224099999","2024-04-06","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  69.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"78224099999","2024-04-07","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  67.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 11.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"78224099999","2024-04-08","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  70.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 17.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"78224099999","2024-04-09","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  75.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 11.7","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78224099999","2024-04-10","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 12.0"," 22.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78224099999","2024-04-11","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 15.5"," 20.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-04-12","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 13.6","999.9","  81.1","*","  71.6","*"," 0.00","I","999.9","000000"
"78224099999","2024-04-13","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  74.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 15.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-04-14","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  70.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 15.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
