"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91682099999","2024-01-26","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.3","24","  74.2","24","1005.5","24","004.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  87.1"," ","  73.2","*"," 0.08","D","999.9","000000"
"91682099999","2024-01-27","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.5","23","  71.7","23","1007.1","23","006.0","23","999.9"," 0","  3.5","23","  7.0","999.9","  87.3"," ","  70.7","*"," 0.00","D","999.9","000000"
"91682099999","2024-01-28","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.2","23","  70.9","23","1008.3","23","007.2","23","999.9"," 0","  3.1","23","  8.0","999.9","  88.0"," ","  69.8","*"," 0.00","D","999.9","000000"
"91682099999","2024-01-29","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.1","24","  72.7","24","1006.3","24","005.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  87.1"," ","  69.4"," "," 0.00","D","999.9","000000"
"91682099999","2024-01-30","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.0","23","  74.9","23","1006.1","23","005.0","23","999.9"," 0","  2.3","23","  5.1","999.9","  87.4"," ","  73.6"," "," 0.02","D","999.9","000000"
"91682099999","2024-01-31","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.8","13","  76.9","13","1006.2","13","005.1","13","999.9"," 0","  2.5","13","  6.0","999.9","  87.6"," ","  74.5"," "," 0.00","C","999.9","000000"
"91682099999","2024-02-02","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.4","21","  75.9","21","1006.4","21","005.3","21","999.9"," 0","  2.4","21","  7.0","999.9","  90.1"," ","  75.4","*"," 0.00","C","999.9","000000"
"91682099999","2024-02-03","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.2","24","  75.1","24","1007.1","24","006.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  90.3"," ","  72.7","*"," 0.00","D","999.9","000000"
"91682099999","2024-02-04","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.2","24","  74.9","24","1007.7","24","006.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  90.3"," ","  72.7"," "," 0.00","C","999.9","000000"
"91682099999","2024-02-05","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.4","24","  75.9","24","1005.6","24","004.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  90.7"," ","  74.1"," "," 0.28","D","999.9","000000"
"91682099999","2024-02-06","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.8","24","  76.0","24","1003.4","24","002.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  89.6"," ","  75.2"," "," 0.04","D","999.9","000000"
"91682099999","2024-02-07","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.4","22","  72.7","22","1003.5","22","002.4","22","999.9"," 0","  3.7","22","  8.0","999.9","  89.1"," ","  74.8","*"," 0.00","D","999.9","000000"
"91682099999","2024-02-08","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.6","24","  74.7","24","1004.1","24","003.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  88.2"," ","  74.7"," "," 0.00","D","999.9","000000"
"91682099999","2024-02-09","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.6","24","  73.0","24","1005.2","24","004.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  88.5"," ","  72.5","*"," 0.00","D","999.9","000000"
"91682099999","2024-02-10","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.6","24","  77.2","24","1002.9","24","001.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  89.1"," ","  72.1"," "," 0.83","D","999.9","000000"
"91682099999","2024-02-11","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  82.6","23","  78.5","23","1000.2","23","999.1","23","999.9"," 0","  3.4","23","  8.0","999.9","  91.8"," ","  77.2"," "," 0.61","D","999.9","000000"
"91682099999","2024-02-12","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  84.0","23","  79.4","23","1001.1","23","000.0","23","999.9"," 0","  3.3","23","  6.0","999.9","  92.7"," ","  78.8"," "," 0.02","D","999.9","000000"
"91682099999","2024-02-13","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  82.6","24","  78.9","24","1002.8","24","001.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  93.0","*","  78.1","*"," 0.10","D","999.9","000000"
"91682099999","2024-02-14","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.7","24","  77.5","24","1004.2","24","003.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  94.3"," ","  75.9","*"," 3.29","D","999.9","000000"
"91682099999","2024-02-15","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.5","18","  77.0","18","1005.6","18","004.5","18","999.9"," 0","  2.7","18","  5.1","999.9","  90.1"," ","  75.6"," "," 1.40","C","999.9","000000"
"91682099999","2024-02-16","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.9","24","  74.4","24","1007.1","24","006.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  89.4"," ","  76.1","*"," 0.02","D","999.9","000000"
"91682099999","2024-02-17","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.2","24","  73.3","24","1007.4","24","006.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  88.5"," ","  75.7"," "," 0.02","D","999.9","000000"
"91682099999","2024-02-18","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.8","24","  76.1","24","1007.1","24","006.0","24","999.9"," 0","  2.6","24","  8.9","999.9","  88.0"," ","  75.6","*"," 0.00","D","999.9","000000"
"91682099999","2024-02-20","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  82.8","24","  78.4","24","1006.5","24","005.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  90.5","*","  76.3"," "," 0.37","D","999.9","000000"
"91682099999","2024-02-21","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  82.3","24","  78.0","24","1007.7","24","006.6","24","999.9"," 0","  2.0","24","  7.0","999.9","  92.3"," ","  77.2"," "," 0.06","D","999.9","000000"
"91682099999","2024-02-22","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.8","24","  77.3","24","1008.7","24","007.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  93.6"," ","  76.1","*"," 0.00","D","999.9","000000"
"91682099999","2024-02-23","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.4","24","  76.6","24","1009.4","24","008.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  88.9"," ","  75.6","*"," 1.56","D","999.9","000000"
"91682099999","2024-02-24","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.1","24","  75.7","24","1009.0","24","007.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  89.2"," ","  75.0"," "," 0.02","D","999.9","000000"
"91682099999","2024-02-25","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.4","24","  76.1","24","1008.2","24","007.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  89.6"," ","  74.5","*"," 0.06","D","999.9","000000"
"91682099999","2024-02-26","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.7","24","  77.2","24","1009.7","24","008.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  90.1"," ","  73.6"," "," 0.24","D","999.9","000000"
"91682099999","2024-02-27","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.5","24","  77.5","24","1011.9","24","010.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  90.5"," ","  74.7","*"," 0.43","D","999.9","000000"
"91682099999","2024-02-28","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.2","23","  76.0","23","1011.4","23","010.3","23","999.9"," 0","  3.5","23","  6.0","999.9","  91.0"," ","  74.1"," "," 0.22","D","999.9","000000"
"91682099999","2024-02-29","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.4","24","  77.1","24","1011.0","24","009.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  90.9"," ","  75.2"," "," 0.02","D","999.9","000000"
"91682099999","2024-03-01","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.6","22","  75.9","22","1011.8","22","010.7","22","999.9"," 0","  3.6","22","  7.0","999.9","  92.5"," ","  74.1","*"," 0.04","D","999.9","000000"
"91682099999","2024-03-02","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  82.6","24","  78.2","24","1013.1","24","012.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  90.0","*","  73.6"," "," 0.06","D","999.9","000000"
"91682099999","2024-03-03","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  82.5","24","  77.4","24","1013.6","24","012.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  91.0"," ","  74.8","*"," 0.08","D","999.9","000000"
"91682099999","2024-03-04","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.5","23","  75.5","23","1012.2","23","011.1","23","999.9"," 0","  3.5","23","  8.9","999.9","  92.7"," ","  72.7","*"," 0.02","D","999.9","000000"
"91682099999","2024-03-05","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.5","23","  75.3","23","1011.0","23","009.9","23","999.9"," 0","  3.3","23","  8.9","999.9","  91.0"," ","  72.3"," "," 0.04","C","999.9","000000"
"91682099999","2024-03-06","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  83.1","24","  77.0","24","1010.4","24","009.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  90.9"," ","  72.3"," "," 0.04","D","999.9","000000"
"91682099999","2024-03-07","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.9","22","  75.6","22","1009.3","22","008.2","22","999.9"," 0","  2.1","22","  7.0","999.9","  90.3"," ","  75.4","*"," 0.00","D","999.9","000000"
"91682099999","2024-03-08","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.8","24","  75.7","24","1009.1","24","008.0","24","999.9"," 0","  1.9","24","  2.9","999.9","  90.0"," ","  74.8"," "," 0.00","D","999.9","000000"
"91682099999","2024-03-09","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.8","24","  75.8","24","1008.3","24","007.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  87.8"," ","  74.1","*"," 0.00","D","999.9","000000"
"91682099999","2024-03-10","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.5","24","  76.0","24","1008.5","24","007.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  87.3"," ","  73.6"," "," 0.00","D","999.9","000000"
"91682099999","2024-03-11","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.8"," 9","  77.2"," 9","1007.7"," 9","006.6"," 9","999.9"," 0","  1.6"," 9","  2.9","999.9","  84.4","*","  74.8"," "," 0.02","B","999.9","000000"
"91682099999","2024-03-12","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.1","19","  75.3","19","1007.2","19","006.1","19","999.9"," 0","  1.3","19","  2.9","999.9","  85.1"," ","  75.0","*"," 0.04","C","999.9","000000"
"91682099999","2024-03-13","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.9","24","  75.6","24","1007.0","24","005.9","24","999.9"," 0","  3.4","24","  5.1","999.9","  84.6","*","  74.7"," "," 0.08","D","999.9","000000"
"91682099999","2024-03-14","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.8","24","  77.5","24","1005.9","24","004.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  88.7"," ","  75.6"," "," 0.24","D","999.9","000000"
"91682099999","2024-03-15","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.9","24","  77.5","24","1005.9","24","004.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  88.5"," ","  76.3","*"," 1.73","D","999.9","000000"
"91682099999","2024-03-16","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.6","24","  76.3","24","1004.2","24","003.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  89.6"," ","  75.4","*"," 2.64","D","999.9","000000"
"91682099999","2024-03-17","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.4","24","  76.9","24","1006.3","24","005.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  84.6","*","  74.8","*"," 1.26","D","999.9","000000"
"91682099999","2024-03-18","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.6","24","  75.6","24","1008.7","24","007.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  86.4","*","  74.1"," "," 0.20","D","999.9","000000"
"91682099999","2024-03-19","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.3","23","  74.5","23","1010.0","23","008.9","23","999.9"," 0","  2.6","23","  5.1","999.9","  87.1"," ","  73.8","*"," 0.41","D","999.9","000000"
"91682099999","2024-03-20","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.2","24","  74.1","24","1009.8","24","008.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  86.7"," ","  73.2"," "," 2.24","D","999.9","000000"
"91682099999","2024-03-21","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  82.3"," 7","  77.4"," 7","1009.1"," 7","008.0"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  87.6","*","  73.2"," "," 0.91","A","999.9","000000"
"91682099999","2024-03-22","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.5","23","  76.4","23","1010.1","23","009.0","23","999.9"," 0","  2.2","23","  5.1","999.9","  89.8","*","  74.5"," "," 0.20","D","999.9","000000"
"91682099999","2024-03-23","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.7","24","  77.0","24","1010.6","24","009.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  91.2"," ","  74.8"," "," 0.16","D","999.9","000000"
"91682099999","2024-03-24","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.7","24","  75.7","24","1010.7","24","009.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  90.5"," ","  73.9","*"," 0.18","D","999.9","000000"
"91682099999","2024-03-25","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.8","24","  76.4","24","1011.1","24","010.0","24","999.9"," 0","  2.2","24","  4.1","999.9","  87.8"," ","  73.6"," "," 0.87","D","999.9","000000"
"91682099999","2024-03-26","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.9","15","  77.0","15","1011.2","15","010.1","15","999.9"," 0","  1.8","15","  4.1","999.9","  86.2","*","  74.3"," "," 0.28","C","999.9","000000"
"91682099999","2024-03-27","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.8","15","  74.6","15","1010.9","15","009.8","15","999.9"," 0","  2.2","15","  4.1","999.9","  87.3"," ","  74.1","*"," 0.02","A","999.9","000000"
"91682099999","2024-04-04","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.7","18","  74.4","18","1012.5","18","011.4","18","999.9"," 0","  3.8","18","  8.9","999.9","  92.7"," ","  74.8","*"," 0.04","C","999.9","000000"
"91682099999","2024-04-05","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.2","23","  71.6","23","1011.4","23","010.3","23","999.9"," 0","  4.1","23","  8.9","999.9","  89.4"," ","  69.4","*"," 0.00","C","999.9","000000"
"91682099999","2024-04-06","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.9","24","  72.3","24","1010.5","24","009.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  85.6"," ","  68.9"," "," 0.00","D","999.9","000000"
"91682099999","2024-04-08","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.1","24","  74.8","24","1010.1","24","009.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  87.3"," ","  74.1"," "," 0.00","D","999.9","000000"
"91682099999","2024-04-09","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.1","24","  74.9","24","1010.2","24","009.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  87.6"," ","  73.8","*"," 0.08","D","999.9","000000"
"91682099999","2024-04-10","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.7","24","  75.8","24","1010.0","24","008.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  88.9"," ","  73.2"," "," 0.00","D","999.9","000000"
"91682099999","2024-04-11","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.1","24","  75.8","24","1008.9","24","007.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  89.1"," ","  73.2"," "," 0.00","D","999.9","000000"
"91682099999","2024-04-12","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.9","24","  76.2","24","1010.8","24","009.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  89.2"," ","  73.8"," "," 0.00","D","999.9","000000"
"91682099999","2024-04-13","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.4","24","  74.7","24","1012.9","24","011.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  89.8"," ","  73.0","*"," 0.00","D","999.9","000000"
"91682099999","2024-04-14","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.0","24","  74.8","24","1013.9","24","012.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  88.9"," ","  72.0"," "," 0.00","D","999.9","000000"
"91682099999","2024-04-15","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.3","24","  74.0","24","1013.2","24","012.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  89.2"," ","  72.3"," "," 0.00","D","999.9","000000"
"91682099999","2024-04-16","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.8","24","  73.3","24","1012.4","24","011.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  89.1"," ","  70.5","*"," 0.00","D","999.9","000000"
"91682099999","2024-04-17","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.2","18","  73.3","18","1011.6","18","010.5","18","999.9"," 0","  4.8","18","  8.9","999.9","  88.7"," ","  70.0"," "," 0.00","D","999.9","000000"
"91682099999","2024-04-18","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.9","22","  75.2","22","1011.8","22","010.7","22","999.9"," 0","  3.9","22","  7.0","999.9","  89.1"," ","  73.4"," "," 0.04","D","999.9","000000"
"91682099999","2024-04-19","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.3","24","  75.4","24","1012.2","24","011.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  87.6"," ","  74.8"," "," 0.00","D","999.9","000000"
"91682099999","2024-04-20","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.4","24","  75.7","24","1011.5","24","010.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  87.8"," ","  73.9","*"," 0.00","D","999.9","000000"
"91682099999","2024-04-21","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.7","24","  73.9","24","1010.4","24","009.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  89.1"," ","  71.1","*"," 0.00","D","999.9","000000"
"91682099999","2024-04-22","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.9","24","  75.4","24","1009.3","24","008.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  88.9"," ","  70.7"," "," 0.00","D","999.9","000000"
"91682099999","2024-04-23","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.2","23","  76.4","23","1009.3","23","008.2","23","999.9"," 0","  2.4","23","  6.0","999.9","  89.6"," ","  73.2"," "," 0.10","D","999.9","000000"
"91682099999","2024-04-24","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.2","22","  76.4","22","1009.0","22","007.9","22","999.9"," 0","  1.8","22","  5.1","999.9","  90.7"," ","  73.4","*"," 0.00","D","999.9","000000"
"91682099999","2024-04-25","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.6","24","  74.8","24","1009.9","24","008.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  91.0"," ","  72.5","*"," 0.00","D","999.9","000000"
"91682099999","2024-04-26","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.2","24","  76.4","24","1011.8","24","010.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  92.5"," ","  71.8"," "," 0.47","D","999.9","000000"
"91682099999","2024-04-27","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.5","24","  76.5","24","1011.8","24","010.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  92.3"," ","  75.0"," "," 0.00","D","999.9","000000"
