"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81200099999","2024-03-18","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.0","16","  74.0","16","1012.1"," 6","999.9"," 0","  6.2","16","  6.9","16"," 12.0","999.9","  90.0","*","  75.2","*"," 0.04","G","999.9","010000"
"81200099999","2024-03-19","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.9","16","  73.6","16","1011.9"," 6","999.9"," 0","  6.1","16","  7.4","16"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"81200099999","2024-03-20","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.8","15","  73.3","15","1012.1"," 6","999.9"," 0","  6.2","15","  7.8","15"," 12.0","999.9","  91.4","*","  77.0","*"," 0.03","G","999.9","010000"
"81200099999","2024-03-21","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.6","16","  73.0","16","1012.1"," 6","999.9"," 0","  6.6","16","  7.0","16"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010000"
"81200099999","2024-03-22","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.1","16","  73.2","16","1012.4"," 6","999.9"," 0","  8.5","16","  6.8","16"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-03-23","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.2","16","  72.1","16","1012.0"," 6","999.9"," 0","  8.2","16","  6.4","16"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"81200099999","2024-03-24","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.2","16","  71.6","16","1010.8"," 6","999.9"," 0","  8.1","16","  4.2","16","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-03-25","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.7","16","  71.3","16","1010.6"," 5","999.9"," 0","  6.5","16","  4.0","16","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-03-26","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.3"," 7","  73.4"," 7","1010.1"," 4","999.9"," 0","  6.2"," 7","  2.7"," 7","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-03-27","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.9"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"81200099999","2024-04-03","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.7","16","  74.8","16","1010.9"," 6","999.9"," 0","  6.6","16","  6.3","16"," 12.0","999.9","  93.6","*","  77.0","*"," 0.00","G","999.9","000000"
"81200099999","2024-04-04","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.0","16","  75.0","16","1011.7"," 6","999.9"," 0","  6.1","16","  6.1","16"," 12.0","999.9","  86.0","*","  76.6","*"," 0.63","G","999.9","010000"
"81200099999","2024-04-05","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.5","16","  74.6","16","1012.4"," 6","999.9"," 0","  7.0","16","  7.2","16"," 12.0","999.9","  93.2","*","  78.1","*"," 0.59","G","999.9","010000"
"81200099999","2024-04-06","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  87.0","16","  73.4","16","1012.8"," 6","999.9"," 0","  6.2","16","  8.1","16"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"81200099999","2024-04-07","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.6","16","  72.9","16","1012.1"," 6","999.9"," 0","  6.9","16","  6.2","16","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"81200099999","2024-04-08","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.6","16","  73.7","16","1012.1"," 5","999.9"," 0","  6.2","16","  5.5","16","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"81200099999","2024-04-09","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.8","16","  72.6","16","1012.4"," 6","999.9"," 0","  6.6","16","  6.0","16"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"81200099999","2024-04-10","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  80.6","16","  75.2","16","1011.2"," 6","999.9"," 0","  5.6","16","  6.3","16"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010010"
"81200099999","2024-04-11","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.8","16","  74.7","16","1011.3"," 5","999.9"," 0","  6.6","16","  8.2","16"," 14.0","999.9","  91.4","*","  77.0","*"," 1.54","G","999.9","000000"
"81200099999","2024-04-12","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.6","16","  73.6","16","1012.4"," 6","999.9"," 0","  6.2","16","  8.9","16"," 14.0","999.9","  90.0","*","  74.5","*"," 3.11","G","999.9","010000"
"81200099999","2024-04-13","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.7","16","  73.5","16","1012.4"," 6","999.9"," 0","  7.7","16","  4.3","16","  8.0","999.9","  89.6","*","  76.6","*"," 0.31","G","999.9","010000"
"81200099999","2024-04-14","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.1","16","  75.1","16","1011.2"," 6","999.9"," 0","  6.2","16","  3.6","16","  9.9","999.9","  86.0","*","  76.3","*"," 0.04","G","999.9","010000"
"81200099999","2024-04-15","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.5","16","  74.2","16","1010.3"," 6","999.9"," 0","  6.6","16","  8.0","16"," 12.0","999.9","  91.4","*","  76.6","*"," 0.63","G","999.9","000000"
"81200099999","2024-04-16","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.3","16","  74.1","16","1010.7"," 6","999.9"," 0","  6.8","16","  6.3","16"," 12.0","999.9","  90.3","*","  76.8","*"," 0.03","G","999.9","010000"
"81200099999","2024-04-17","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  79.1","16","  75.4","16","1011.5"," 5","999.9"," 0","  6.9","16","  2.0","16","  6.0","999.9","  84.2","*","  77.0","*"," 0.02","G","999.9","010010"
"81200099999","2024-04-18","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  79.9","16","  74.7","16","1010.7"," 6","999.9"," 0","  6.4","16","  3.5","16","  8.0","999.9","  84.6","*","  74.8","*"," 0.63","G","999.9","010010"
"81200099999","2024-04-19","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.0","16","  76.4","16","1011.0"," 6","999.9"," 0","  6.9","16","  3.7","16","  8.0","999.9","  91.4","*","  77.0","*"," 0.16","G","999.9","010000"
"81200099999","2024-04-20","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.9","16","  73.6","16","1012.0"," 6","999.9"," 0","  5.2","16","  6.1","16","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-04-21","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.7","16","  76.3","16","1011.8"," 6","999.9"," 0","  5.6","16","  3.3","16","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010010"
