"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94962099999","2024-04-11","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  52.6","24","  47.2","24","1019.6","16","001.9","16","999.9"," 0"," 21.8","24"," 36.9","999.9","  55.2","*","  51.3","*"," 0.17","G","999.9","010000"
"94962099999","2024-04-12","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  55.2","24","  53.7","24","1014.8","17","997.1","17","999.9"," 0"," 34.7","24"," 41.0","999.9","  56.5","*","  54.0","*"," 0.17","G","999.9","010000"
"94962099999","2024-04-13","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  55.1","24","  54.1","24","1017.4","24","999.7","24","999.9"," 0"," 23.5","24"," 31.1","999.9","  55.9","*","  54.1","*"," 0.12","G","999.9","010000"
"94962099999","2024-04-14","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  56.1","24","  53.2","24","1015.8","24","998.1","24","999.9"," 0"," 31.5","24"," 41.0","999.9","  59.0","*","  52.3","*"," 0.10","G","999.9","000000"
"94962099999","2024-04-15","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.0","24","  44.9","24","1019.6","24","001.9","24","999.9"," 0"," 26.3","24"," 36.9","999.9","  55.9","*","  49.8","*"," 0.00","G","999.9","000000"
"94962099999","2024-04-16","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  52.2","23","  45.4","23","1024.3","19","006.5","19","999.9"," 0"," 17.4","23"," 24.1","999.9","  54.3","*","  51.1","*"," 0.00","G","999.9","000000"
"94962099999","2024-04-17","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  52.5","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.2","23"," 46.0","999.9","  54.1","*","  50.9","*"," 0.09","G","999.9","010000"
"94962099999","2024-04-18","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  51.1","20","  46.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","20"," 42.9","999.9","  54.0","*","  49.5","*"," 0.12","G","999.9","000000"
"94962099999","2024-04-19","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.1"," 6","  42.7"," 6","1026.0"," 6","008.1"," 6","999.9"," 0","  9.2"," 5"," 13.0","999.9","  53.8","*","  52.3","*"," 0.00","G","999.9","000000"
"94962099999","2024-04-22","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  55.3","21","  50.6","21","1016.4","21","998.7","21","999.9"," 0"," 23.3","21"," 35.9","999.9","  58.1","*","  53.4","*"," 0.04","G","999.9","000000"
"94962099999","2024-04-23","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.4","24","  45.5","24","1010.6","24","993.0","24","999.9"," 0"," 23.4","24"," 28.9","999.9","  62.4","*","  47.1","*"," 0.17","G","999.9","000000"
"94962099999","2024-04-24","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.2","24","  43.3","24","1012.0"," 8","994.3"," 8","999.9"," 0"," 34.5","24"," 46.0","999.9","  52.5","*","  47.7","*"," 0.03","G","999.9","000000"
"94962099999","2024-04-25","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.0","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.8","23"," 36.9","999.9","  51.8","*","  48.6","*"," 0.08","G","999.9","000000"
"94962099999","2024-04-26","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  51.6","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","24"," 32.1","999.9","  53.4","*","  50.5","*"," 0.50","G","999.9","010000"
"94962099999","2024-04-27","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  52.5","24","  48.1","24","1021.0","17","003.2","17","999.9"," 0"," 18.5","24"," 26.0","999.9","  55.6","*","  50.5","*"," 0.04","G","999.9","000000"
"94962099999","2024-04-28","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  54.9","24","  46.1","24","1010.6","21","993.0","21","999.9"," 0"," 26.8","24"," 46.0","999.9","  57.9","*","  48.4","*"," 0.34","G","999.9","000000"
"94962099999","2024-04-29","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  49.0","24","  41.1","24","1022.3","24","004.5","24","999.9"," 0"," 32.1","24"," 44.1","999.9","  50.5","*","  45.9","*"," 0.06","G","999.9","010000"
"94962099999","2024-04-30","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.5","22","  45.6","22","1031.9","22","013.9","22","999.9"," 0"," 14.7","22"," 19.0","999.9","  53.1","*","  48.7","*"," 0.00","G","999.9","010000"
"94962099999","2024-05-02","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  49.4","24","  45.7","24","1035.1","10","017.0","10","999.9"," 0","  5.4","24"," 15.0","999.9","  52.5","*","  48.0","*"," 0.08","G","999.9","000000"
"94962099999","2024-05-03","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.5","24","  45.4","24","1032.1","21","014.0","21","999.9"," 0","  3.0","24","  8.0","999.9","  55.6","*","  48.0","*"," 0.01","G","999.9","000000"
"94962099999","2024-05-04","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  51.7","24","  45.7","24","1029.1","24","011.1","24","999.9"," 0","  6.4","24"," 14.0","999.9","  54.5","*","  50.5","*"," 0.00","G","999.9","000000"
"94962099999","2024-05-05","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  51.5","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  52.9","*","  50.0","*"," 0.01","G","999.9","000000"
"94962099999","2024-05-06","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  51.6","24","  50.6","24","1034.0","16","015.9","16","999.9"," 0"," 11.9","24"," 17.1","999.9","  52.5","*","  50.4","*"," 0.15","G","999.9","100000"
"94962099999","2024-05-07","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  52.1","22","  50.2","22","1035.3","22","017.2","22","999.9"," 0","  9.0","22"," 17.1","999.9","  53.6","*","  50.5","*"," 0.18","G","999.9","100000"
"94962099999","2024-05-08","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.2","18","  48.7","18","1035.7","14","017.5","14","999.9"," 0","  7.6","18"," 13.0","999.9","  54.7","*","  52.0","*"," 0.00","G","999.9","000000"
"94962099999","2024-05-09","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  54.6","24","  51.5","24","1036.4","21","018.3","21","999.9"," 0","  3.8","24","  8.0","999.9","  59.2","*","  52.7","*"," 0.01","G","999.9","000000"
"94962099999","2024-05-10","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  54.5","24","  50.3","24","1036.2","24","018.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  58.5","*","  52.5","*"," 0.00","G","999.9","000000"
"94962099999","2024-05-11","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  55.5","24","  45.7","24","1033.7","11","015.6","11","999.9"," 0","  8.1","24"," 13.0","999.9","  60.1","*","  52.3","*"," 0.01","G","999.9","000000"
"94962099999","2024-05-12","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  56.5","24","  45.8","24","1020.9","22","003.0","22","999.9"," 0","  7.8","24"," 19.0","999.9","  60.4","*","  54.9","*"," 0.00","G","999.9","000000"
"94962099999","2024-05-13","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  51.7","24","  46.2","24","1011.8","10","994.1","10","999.9"," 0"," 33.0","24"," 46.0","999.9","  56.5","*","  49.3","*"," 0.48","G","999.9","000000"
"94962099999","2024-05-14","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.5","24","  47.1","24","1020.2"," 7","002.4"," 7","999.9"," 0"," 35.4","24"," 45.1","999.9","  55.6","*","  51.3","*"," 0.06","G","999.9","010000"
"94962099999","2024-05-15","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  52.0","24","  44.3","24","1020.8","23","003.0","23","999.9"," 0"," 30.6","24"," 46.0","999.9","  54.9","*","  50.7","*"," 0.06","G","999.9","000000"
"94962099999","2024-05-16","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  51.9","24","  47.0","24","1016.4","24","998.6","24","999.9"," 0"," 32.3","24"," 46.0","999.9","  56.1","*","  47.3","*"," 0.28","G","999.9","010000"
"94962099999","2024-05-17","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  45.9","24","  34.7","24","1026.0","19","008.1","19","999.9"," 0"," 24.1","24"," 49.0","999.9","  48.4","*","  42.8","*"," 0.05","G","999.9","000000"
"94962099999","2024-05-18","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  49.6","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.7","24"," 48.0","999.9","  51.6","*","  46.0","*"," 0.25","G","999.9","100000"
"94962099999","2024-05-19","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  47.7","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  50.9","*","  46.2","*"," 0.06","G","999.9","000000"
"94962099999","2024-05-20","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  47.7","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  49.3","*","  45.9","*"," 0.01","G","999.9","000000"
"94962099999","2024-05-21","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  51.7","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 24.1","999.9","  53.4","*","  48.6","*"," 0.29","G","999.9","110000"
"94962099999","2024-05-22","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  52.6","24","  48.8","24","1022.6","10","004.7","10","999.9"," 0"," 26.8","24"," 38.1","999.9","  54.9","*","  48.4","*"," 0.12","G","999.9","100000"
"94962099999","2024-05-23","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  46.8","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  48.6","*","  45.1","*"," 0.01","G","999.9","000000"
"94962099999","2024-05-24","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  48.2","24","  39.6","24","1030.6","19","012.6","19","999.9"," 0","  3.9","24","  9.9","999.9","  52.0","*","  46.6","*"," 0.00","G","999.9","000000"
"94962099999","2024-05-25","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  48.5","24","  41.8","24","1028.6","19","010.6","19","999.9"," 0","  4.0","24","  8.9","999.9","  51.4","*","  46.2","*"," 0.00","G","999.9","000000"
"94962099999","2024-05-26","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.7","24","  45.8","24","1021.4","14","003.5","14","999.9"," 0"," 19.4","24"," 46.0","999.9","  55.0","*","  50.5","*"," 0.02","G","999.9","000000"
"94962099999","2024-05-27","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  54.1","24","  48.4","24","1017.0","12","999.2","12","999.9"," 0"," 35.3","24"," 44.1","999.9","  55.6","*","  51.8","*"," 0.16","G","999.9","000000"
"94962099999","2024-05-28","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  57.2","24","  48.2","24","1018.0","24","000.2","24","999.9"," 0"," 22.7","24"," 29.9","999.9","  60.8","*","  52.5","*"," 0.00","G","999.9","000000"
"94962099999","2024-05-29","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  58.8","24","  44.4","24","1012.7","24","995.0","24","999.9"," 0"," 22.5","24"," 28.0","999.9","  62.1","*","  56.3","*"," 0.00","G","999.9","000000"
"94962099999","2024-05-30","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  57.9","24","  48.8","24"," 997.0","24","979.5","24","999.9"," 0"," 27.5","24"," 36.9","999.9","  65.1","*","  51.6","*"," 0.35","G","999.9","000000"
"94962099999","2024-05-31","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  48.8","24","  42.8","24"," 998.9","12","981.4","12","999.9"," 0"," 33.2","24"," 56.9","999.9","  52.0","*","  46.2","*"," 0.20","G","999.9","000000"
"94962099999","2024-06-01","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  49.7","24","  39.7","24","1026.9","24","008.8","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  50.5","*","  48.4","*"," 0.00","G","999.9","000000"
"94962099999","2024-06-02","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.4","24","  42.5","24","1024.1","24","006.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  52.0","*","  48.4","*"," 0.00","G","999.9","000000"
"94962099999","2024-06-03","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.3","23","  51.2","23","1012.3","23","994.5","23","999.9"," 0","  8.1","23"," 14.0","999.9","  55.6","*","  51.4","*"," 0.01","G","999.9","000000"
"94962099999","2024-06-04","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  52.3","24","  50.2","24","1015.5","24","997.7","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  54.7","*","  49.3","*"," 0.06","G","999.9","000000"
"94962099999","2024-06-05","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  51.3","24","  48.6","24","1022.9","10","004.9","10","999.9"," 0"," 10.6","24"," 15.9","999.9","  52.3","*","  50.4","*"," 0.14","G","999.9","000000"
"94962099999","2024-06-06","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.5","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  52.3","*","  48.2","*"," 0.00","G","999.9","000000"
"94962099999","2024-06-07","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  48.0","21","  43.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","21"," 15.9","999.9","  50.4","*","  45.7","*"," 0.00","G","999.9","000000"
"94962099999","2024-06-08","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  49.9","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 27.0","999.9","  52.9","*","  46.2","*"," 0.27","G","999.9","000000"
"94962099999","2024-06-09","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  48.1","24","  37.4","24","1016.9","17","999.0","17","999.9"," 0"," 24.9","24"," 38.1","999.9","  50.4","*","  46.9","*"," 0.01","G","999.9","000000"
"94962099999","2024-06-10","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  49.8","24","  43.7","24","1011.3","18","993.5","18","999.9"," 0"," 22.2","24"," 46.0","999.9","  54.3","*","  45.3","*"," 0.25","G","999.9","010000"
"94962099999","2024-06-11","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  48.8","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.8","24"," 61.0","999.9","  54.1","*","  43.0","*"," 0.34","G","999.9","000000"
"94962099999","2024-06-12","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  46.9","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 22.9","999.9","  47.7","*","  45.5","*"," 0.02","G","999.9","000000"
"94962099999","2024-06-13","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  48.0","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  49.1","*","  46.6","*"," 0.03","G","999.9","000000"
"94962099999","2024-06-14","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  46.9","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  48.2","*","  46.0","*"," 0.01","G","999.9","000000"
"94962099999","2024-06-15","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  48.0","24","  41.9","24","1023.7","14","005.7","14","999.9"," 0"," 12.3","24"," 24.1","999.9","  51.3","*","  46.4","*"," 0.06","G","999.9","000000"
"94962099999","2024-06-16","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  47.6","24","  40.3","24","1023.9","24","005.9","24","999.9"," 0","  9.2","24"," 17.1","999.9","  48.9","*","  45.5","*"," 0.00","G","999.9","000000"
"94962099999","2024-06-17","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  46.7","24","  41.6","24","1022.1","24","004.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  51.3","*","  44.6","*"," 0.05","G","999.9","000000"
"94962099999","2024-06-18","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  47.3","24","  40.4","24","1019.7","12","001.8","12","999.9"," 0","  4.3","24","  8.9","999.9","  50.7","*","  46.0","*"," 0.02","G","999.9","000000"
"94962099999","2024-06-19","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  47.6","24","  42.4","24","1017.9","22","000.0","22","999.9"," 0","  4.1","23","  7.0","999.9","  49.1","*","  46.4","*"," 0.00","G","999.9","000000"
"94962099999","2024-06-20","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  48.6","23","  41.0","23","1020.5","23","002.6","23","999.9"," 0","  4.6","23"," 12.0","999.9","  50.4","*","  46.9","*"," 0.08","G","999.9","000000"
"94962099999","2024-06-21","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  49.0","24","  43.2","24","1025.3","24","007.3","24","999.9"," 0"," 18.8","24"," 29.9","999.9","  49.8","*","  47.8","*"," 0.09","G","999.9","010000"
"94962099999","2024-06-22","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.6","24","  47.9","24","1027.4","24","009.3","24","999.9"," 0"," 15.1","24"," 27.0","999.9","  51.8","*","  48.7","*"," 0.06","G","999.9","100000"
"94962099999","2024-06-23","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  49.3","24","  45.9","24","1020.6","24","002.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  52.5","*","  46.2","*"," 0.01","G","999.9","000000"
"94962099999","2024-06-24","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.5","24","  38.5","24","1013.4","24","995.6","24","999.9"," 0","  8.6","24"," 12.0","999.9","  52.5","*","  48.0","*"," 0.00","G","999.9","000000"
"94962099999","2024-06-25","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  51.4","20","  39.7","20","1012.0","20","994.2","20","999.9"," 0","  8.9","20"," 13.0","999.9","  54.0","*","  49.3","*"," 0.00","G","999.9","000000"
"94962099999","2024-06-26","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  49.4","20","  42.4","20","1008.2","20","990.5","20","999.9"," 0"," 13.8","20"," 20.0","999.9","  54.3","*","  47.5","*"," 0.01","G","999.9","000000"
"94962099999","2024-06-27","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  49.7","20","  45.8","20","1012.5","20","994.7","20","999.9"," 0"," 21.9","20"," 29.9","999.9","  51.3","*","  48.0","*"," 0.13","G","999.9","000000"
"94962099999","2024-06-28","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  51.6","24","  45.4","24","1005.6","24","987.9","24","999.9"," 0"," 21.5","24"," 35.9","999.9","  54.5","*","  49.5","*"," 0.16","G","999.9","010000"
"94962099999","2024-06-29","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  45.4","24","  40.6","24","1007.8","24","990.1","24","999.9"," 0"," 33.1","24"," 55.0","999.9","  49.6","*","  43.0","*"," 0.33","G","999.9","010000"
"94962099999","2024-06-30","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  43.6","24","  37.5","24","1023.4","24","005.5","24","999.9"," 0"," 16.7","24"," 32.1","999.9","  44.8","*","  42.3","*"," 0.10","G","999.9","000000"
"94962099999","2024-07-01","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  45.3","24","  39.7","24","1030.0","24","011.8","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  46.8","*","  43.7","*"," 0.09","G","999.9","000000"
"94962099999","2024-07-02","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  45.9","24","  41.1","24","1036.4","24","018.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  47.5","*","  43.7","*"," 0.05","G","999.9","100000"
"94962099999","2024-07-03","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  45.2","24","  43.6","24","1040.8","24","022.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  47.1","*","  44.1","*"," 0.16","G","999.9","000000"
"94962099999","2024-07-04","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  46.1","24","  42.7","24","1039.2","24","020.9","24","999.9"," 0"," 17.5","24"," 28.9","999.9","  47.7","*","  44.8","*"," 0.06","G","999.9","000000"
"94962099999","2024-07-05","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  48.1","24","  45.7","24","1039.6","24","021.3","24","999.9"," 0"," 22.9","24"," 32.1","999.9","  50.7","*","  46.4","*"," 0.09","G","999.9","010000"
"94962099999","2024-07-06","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  46.5","24","  45.4","24","1038.4","24","020.1","24","999.9"," 0","  8.5","24"," 19.0","999.9","  49.1","*","  43.7","*"," 0.06","G","999.9","100000"
"94962099999","2024-07-07","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  45.2","24","  40.2","24","1029.9","24","011.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  47.7","*","  42.8","*"," 0.00","G","999.9","000000"
"94962099999","2024-07-08","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.9","24","  43.1","24","1018.4","24","000.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  58.8","*","  50.9","*"," 0.00","G","999.9","000000"
"94962099999","2024-07-09","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  51.9","24","  49.5","24","1021.6","24","003.6","24","999.9"," 0","  6.2","24"," 15.9","999.9","  53.4","*","  50.7","*"," 0.01","G","999.9","100000"
"94962099999","2024-07-10","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.8","24","  48.6","24","1013.3","24","995.5","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  53.8","*","  47.5","*"," 0.15","G","999.9","000000"
"94962099999","2024-07-11","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  52.1","23","  43.4","23","1008.1","23","990.4","23","999.9"," 0"," 13.8","23"," 35.9","999.9","  55.2","*","  48.7","*"," 0.06","G","999.9","000000"
"94962099999","2024-07-12","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.0","20","  42.9","20","1008.1","20","990.3","20","999.9"," 0"," 23.1","20"," 35.0","999.9","  54.9","*","  46.2","*"," 0.30","G","999.9","000000"
"94962099999","2024-07-13","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  45.3","18","  37.8","18","1014.9","18","997.0","18","999.9"," 0"," 15.8","18"," 28.9","999.9","  47.5","*","  43.7","*"," 0.07","G","999.9","000000"
"94962099999","2024-07-14","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  47.5","16","  43.6","16","1003.5","16","985.9","16","999.9"," 0"," 46.7","16"," 62.9","999.9","  50.7","*","  45.3","*"," 0.15","G","999.9","000000"
"94962099999","2024-07-15","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  52.2","24","  51.1","24","1003.3","24","985.6","24","999.9"," 0"," 11.0","24"," 42.9","999.9","  52.9","*","  50.9","*"," 0.18","G","999.9","000000"
"94962099999","2024-07-16","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  48.4","24","  44.4","24","1012.6","24","994.7","24","999.9"," 0","  7.3","24"," 17.1","999.9","  53.8","*","  45.0","*"," 0.19","G","999.9","000000"
"94962099999","2024-07-17","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  45.9","24","  38.6","24","1012.6","24","994.8","24","999.9"," 0"," 22.8","24"," 28.9","999.9","  49.1","*","  44.2","*"," 0.10","G","999.9","010000"
"94962099999","2024-07-18","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  44.7","24","  38.7","24","1007.2","24","989.5","24","999.9"," 0"," 19.2","24"," 28.9","999.9","  48.7","*","  42.6","*"," 0.02","G","999.9","000000"
"94962099999","2024-07-19","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  48.0","24","  41.7","24"," 993.8","24","976.3","24","999.9"," 0"," 16.3","24"," 40.0","999.9","  51.3","*","  45.1","*"," 0.14","G","999.9","000000"
"94962099999","2024-07-20","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  48.5","21","  41.4","21","1004.3","21","986.7","21","999.9"," 0"," 12.0","21"," 22.0","999.9","  52.2","*","  44.8","*"," 0.01","G","999.9","000000"
"94962099999","2024-07-21","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  51.0","24","  47.7","24","1007.5","24","989.8","24","999.9"," 0"," 21.8","24"," 33.0","999.9","  53.1","*","  48.6","*"," 0.20","G","999.9","000000"
