"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87903599999","2024-09-12","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  45.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 28.9"," 35.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"87903599999","2024-09-13","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  40.2","16","  22.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 18.5","16"," 28.9"," 40.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"87903599999","2024-09-14","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  42.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 27.0"," 36.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"87903599999","2024-09-15","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  41.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 20.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"87903599999","2024-09-16","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  48.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 26.0"," 35.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"87903599999","2024-09-17","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  43.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"87903599999","2024-09-18","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  35.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"87903599999","2024-09-19","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  35.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"87903599999","2024-09-20","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  34.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.8","24"," 11.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"87903599999","2024-09-21","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  31.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 17.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"87903599999","2024-09-22","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  40.8","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.9"," 34.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"87903599999","2024-09-23","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  38.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 28.9"," 31.1","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"87903599999","2024-09-24","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  35.5","23","  24.3","23","9999.9"," 0","999.9"," 0","  6.0","23"," 17.9","23"," 27.0"," 36.9","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"87903599999","2024-09-25","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  42.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.6","24"," 41.0"," 53.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"87903599999","2024-09-26","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  49.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 28.9"," 41.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"87903599999","2024-09-27","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  50.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 28.0"," 34.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"87903599999","2024-09-28","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  38.5","22","  21.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.8","22"," 18.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"87903599999","2024-09-29","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  33.3","23","  16.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 11.1","999.9","  42.8","*","  21.2","*","99.99"," ","999.9","001000"
"87903599999","2024-09-30","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  34.0","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 26.0"," 35.9","  44.6","*","  17.6","*","99.99"," ","999.9","001000"
"87903599999","2024-10-01","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  43.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"87903599999","2024-10-02","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  40.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 24.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"87903599999","2024-10-03","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  46.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 31.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"87903599999","2024-10-04","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  47.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 26.0"," 33.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"87903599999","2024-10-05","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  45.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"87903599999","2024-10-06","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  46.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 20.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"87903599999","2024-10-07","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  52.1","23","  30.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 15.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"87903599999","2024-10-08","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  51.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 26.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"87903599999","2024-10-09","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  50.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 26.0"," 39.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"87903599999","2024-10-10","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  48.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 25.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"87903599999","2024-10-11","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  44.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 21.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"87903599999","2024-10-12","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  45.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"87903599999","2024-10-13","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  52.9","23","  30.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.6","23"," 27.0"," 35.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"87903599999","2024-10-14","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  48.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"87903599999","2024-10-15","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  49.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"87903599999","2024-10-16","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  44.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"87903599999","2024-10-17","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  50.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 22.9"," 24.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"87903599999","2024-10-18","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  52.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"87903599999","2024-10-19","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  51.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"87903599999","2024-10-20","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  50.0","23","  34.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 15.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"87903599999","2024-10-21","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  56.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.6","24"," 44.1"," 58.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"87903599999","2024-10-22","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  59.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 24.1"," 36.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"87903599999","2024-10-23","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  54.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"87903599999","2024-10-24","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  48.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 32.1"," 42.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"87903599999","2024-10-25","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  49.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 33.0"," 42.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"87903599999","2024-10-26","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  51.2","23","  32.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 21.8","23"," 32.1"," 42.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"87903599999","2024-10-27","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  48.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 31.1"," 42.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"87903599999","2024-10-28","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  57.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.6","24"," 35.9"," 46.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"87903599999","2024-10-29","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  57.4","22","  36.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 20.3","22"," 29.9"," 42.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"87903599999","2024-10-30","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  53.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 21.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"87903599999","2024-10-31","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  54.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"87903599999","2024-11-01","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  52.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 36.9"," 48.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"87903599999","2024-11-02","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  48.2","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 25.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"87903599999","2024-11-03","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  51.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 24.1"," 29.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"87903599999","2024-11-04","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  43.7","22","  32.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.2","22"," 26.0"," 35.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"87903599999","2024-11-05","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  42.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 24.1"," 31.1","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"87903599999","2024-11-06","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  45.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 24.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"87903599999","2024-11-07","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  45.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"87903599999","2024-11-08","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  55.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0"," 29.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"87903599999","2024-11-09","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  50.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 28.9"," 39.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"87903599999","2024-11-10","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  48.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"87903599999","2024-11-11","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  52.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 25.1"," 35.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"87903599999","2024-11-12","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  54.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 24.1"," 32.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"87903599999","2024-11-13","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  56.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 27.0"," 32.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"87903599999","2024-11-14","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  51.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"87903599999","2024-11-15","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  48.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 42.7"," 68.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"87903599999","2024-11-16","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  48.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 35.9"," 49.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"87903599999","2024-11-17","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  52.9","22","  31.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 19.2","22"," 28.9"," 41.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"87903599999","2024-11-22","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  58.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 24.1"," 39.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"87903599999","2024-11-23","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  48.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 29.9"," 35.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"87903599999","2024-11-24","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  47.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"87903599999","2024-11-25","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  53.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"87903599999","2024-11-26","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  57.7","23","  37.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 17.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"87903599999","2024-11-27","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  61.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"87903599999","2024-11-28","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  58.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 25.1"," 33.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"87903599999","2024-11-29","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  55.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 25.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"87903599999","2024-11-30","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  56.0","20","  32.8","20","9999.9"," 0","999.9"," 0","  6.2","20"," 18.3","20"," 26.0"," 35.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"87903599999","2024-12-02","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  48.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 31.1"," 39.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"87903599999","2024-12-03","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  52.9","18","  34.0","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.7","18"," 24.1"," 35.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"87903599999","2024-12-04","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  56.2","23","  31.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","23"," 19.0"," 21.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
