"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389403181","2024-01-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  25.7","24","   8.9","24","9999.9"," 0","774.2","24","  7.6","24"," 14.8","24"," 41.0"," 63.9","  36.0"," ","  10.6"," ","99.99"," ","999.9","001000"
"72389403181","2024-01-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  25.0","24","   7.9","24","9999.9"," 0","781.6","24"," 10.0","24","  4.8","24"," 28.0"," 36.9","  42.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"72389403181","2024-01-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.4","24","  22.2","24","9999.9"," 0","781.3","24"," 10.0","24","  8.6","24"," 32.1"," 47.0","  47.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72389403181","2024-01-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.1","24","  18.8","24","9999.9"," 0","779.3","24"," 10.0","24"," 20.4","24"," 39.0"," 47.0","  48.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"72389403181","2024-01-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  29.2","24","  18.0","24","9999.9"," 0","783.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  49.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72389403181","2024-01-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  29.6","24","  17.7","24","9999.9"," 0","784.9","24"," 10.0","24","  3.5","24"," 20.0"," 29.9","  51.8"," ","  12.6"," "," 0.00","I","999.9","000000"
"72389403181","2024-01-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.3","24","  15.3","24","9999.9"," 0","779.9","24"," 10.0","24"," 11.7","24"," 29.9"," 49.0","  52.7"," ","  34.9"," ","99.99"," ","999.9","010000"
"72389403181","2024-01-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.2","24","  14.7","24","9999.9"," 0","784.0","24"," 10.0","24","  3.0","24"," 13.0"," 19.0","  47.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"72389403181","2024-01-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.9","24","  20.4","24","9999.9"," 0","784.5","24"," 10.0","24","  1.3","24"," 14.0"," 17.1","  48.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"72389403181","2024-01-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.1","24","  28.0","24","9999.9"," 0","777.7","24","  8.3","24","  2.4","24"," 12.0"," 21.0","  42.4"," ","  26.4"," "," 0.01","A","999.9","001000"
"72389403181","2024-01-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.7","24","  24.4","24","9999.9"," 0","775.4","24"," 10.0","24","  3.7","24"," 12.0"," 22.9","  46.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"72389403181","2024-01-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.6","24","  29.4","24","9999.9"," 0","774.5","24","  8.2","24","  0.8","24","  7.0","999.9","  42.8"," ","  27.1"," "," 0.02","A","999.9","011000"
"72389403181","2024-01-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.9","24","  28.7","24","9999.9"," 0","777.2","24","  7.8","24","  3.5","24","  8.9","999.9","  45.1"," ","  22.8"," "," 0.10","G","999.9","001000"
"72389403181","2024-01-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.3","24","  23.9","24","9999.9"," 0","782.3","24"," 10.0","24","  1.1","24","  8.0","999.9","  43.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"72389403181","2024-01-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.7","24","  18.1","24","9999.9"," 0","782.3","24"," 10.0","24","  9.3","24"," 25.1"," 42.0","  45.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"72389403181","2024-01-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.7","24","  14.1","24","9999.9"," 0","787.8","24"," 10.0","24","  2.6","24","  9.9","999.9","  53.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-01-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.1","24","  27.9","24","9999.9"," 0","792.6","24"," 10.0","24","  1.7","24","  8.0","999.9","  57.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"72389403181","2024-01-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.8","24","  27.4","24","9999.9"," 0","792.6","24"," 10.0","24","  2.0","24","  8.9","999.9","  58.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"72389403181","2024-01-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.8","24","  26.4","24","9999.9"," 0","791.2","24"," 10.0","24","  2.3","24"," 13.0"," 17.1","  59.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72389403181","2024-01-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  37.7","24","  24.4","24","9999.9"," 0","787.6","24"," 10.0","24","  1.8","24","  8.0","999.9","  56.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72389403181","2024-01-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.1","24","  24.4","24","9999.9"," 0","781.9","24"," 10.0","24","  2.4","24"," 15.0"," 22.0","  53.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72389403181","2024-02-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.1","24","  28.9","24","9999.9"," 0","770.5","16","  5.3","24","  7.5","24"," 18.1"," 22.9","  46.0"," ","  29.3"," "," 0.06","B","999.9","011000"
"72389403181","2024-02-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  28.0","24","  20.4","24","9999.9"," 0","772.0","24","  9.7","24","  3.6","24"," 13.0"," 17.1","  38.1"," ","  21.0"," ","99.99"," ","999.9","101000"
"72389403181","2024-02-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  24.5","24","  13.7","24","9999.9"," 0","776.1","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  34.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"72389403181","2024-02-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.0","24","  22.3","24","9999.9"," 0","775.8","24","  4.4","24","  3.3","24"," 22.0"," 28.9","  31.8"," ","  24.8"," "," 0.02","G","999.9","001000"
"72389403181","2024-02-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.4","24","  27.2","24","9999.9"," 0","774.2","17","  6.2","24","  6.7","24"," 21.0"," 29.9","  37.4"," ","  27.0"," "," 0.67","G","999.9","001000"
"72389403181","2024-02-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  29.9","24","  25.9","24","9999.9"," 0","771.0","24","  7.5","24","  1.6","24","  5.1","999.9","  39.2"," ","  24.8"," "," 0.00","G","999.9","001000"
"72389403181","2024-02-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  23.2","24","  15.5","24","9999.9"," 0","769.8","24","  9.9","24","  4.1","24"," 18.1"," 29.9","  38.5"," ","   2.8"," ","99.99"," ","999.9","001000"
"72389403181","2024-02-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  28.1","24","  19.6","24","9999.9"," 0","771.9","24","  8.7","24","  4.9","24"," 14.0"," 21.0","  40.8"," ","  22.6"," ","99.99"," ","999.9","001000"
"72389403181","2024-02-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  23.8","17","  13.2","17","9999.9"," 0","777.9","17","  9.5","17","  3.6","17"," 13.0"," 15.0","  37.2"," ","   6.3"," "," 0.00","I","999.9","000000"
"72389403181","2024-02-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  23.9","24","  10.7","24","9999.9"," 0","780.8","24","  9.9","24","  5.1","24"," 13.0"," 14.0","  38.3"," ","   9.7"," ","99.99"," ","999.9","001000"
"72389403181","2024-02-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  20.4","24","   1.6","24","9999.9"," 0","784.4","24"," 10.0","24","  3.9","24"," 11.1"," 12.0","  44.4"," ","  -0.8"," "," 0.00","I","999.9","000000"
"72389403181","2024-02-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  21.3","24","   9.7","24","9999.9"," 0","785.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  41.7"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72389403181","2024-02-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  20.1","24","   8.5","24","9999.9"," 0","781.3","24"," 10.0","24","  2.6","24"," 11.1","999.9","  44.6"," ","   0.3"," "," 0.00","I","999.9","000000"
"72389403181","2024-02-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.0","24","  12.3","24","9999.9"," 0","780.5","24"," 10.0","24","  3.6","24"," 18.1"," 33.0","  47.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"72389403181","2024-02-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.6","24","  19.7","24","9999.9"," 0","782.1","24","  8.0","24","  7.5","24"," 20.0"," 35.0","  44.8"," ","  28.0"," "," 0.04","G","999.9","001000"
"72389403181","2024-02-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  26.7","24","  15.8","24","9999.9"," 0","785.2","24"," 10.0","24","  1.4","24","  5.1","999.9","  45.3"," ","  10.6"," "," 0.00","G","999.9","000000"
"72389403181","2024-02-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.6","24","  23.1","24","9999.9"," 0","783.9","24"," 10.0","24","  2.5","24","  9.9"," 28.0","  41.9"," ","  19.8"," ","99.99"," ","999.9","001000"
"72389403181","2024-02-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.3","24","  24.1","24","9999.9"," 0","779.9","24","  9.8","24","  4.9","24"," 15.9"," 25.1","  46.8"," ","  23.7"," ","99.99"," ","999.9","001000"
"72389403181","2024-02-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.4","24","  29.2","24","9999.9"," 0","777.9","24","  5.0","24","  4.2","24"," 12.0","999.9","  44.6"," ","  29.5"," "," 0.35","G","999.9","001000"
"72389403181","2024-02-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  28.4","24","  23.2","24","9999.9"," 0","781.9","24","  9.2","24","  2.3","24"," 14.0"," 21.0","  40.3"," ","  17.1"," "," 0.81","G","999.9","001000"
"72389403181","2024-02-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.5","24","  23.4","24","9999.9"," 0","781.1","24","  5.8","24","  3.0","24"," 15.0"," 22.0","  42.6"," ","  16.5"," "," 0.19","G","999.9","101000"
"72389403181","2024-02-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  22.4","24","  12.0","24","9999.9"," 0","786.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  39.9"," ","   4.5"," "," 0.00","G","999.9","000000"
"72389403181","2024-02-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  22.9","24","  14.0","24","9999.9"," 0","788.2","24"," 10.0","24","  1.5","24","  8.9","999.9","  40.3"," ","   6.6"," "," 0.00","I","999.9","000000"
"72389403181","2024-02-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  24.9","24","  17.7","24","9999.9"," 0","786.3","24"," 10.0","24","  1.1","24","  8.0","999.9","  44.6"," ","   8.8"," "," 0.00","I","999.9","000000"
"72389403181","2024-02-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  26.0","24","  15.2","24","9999.9"," 0","784.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  45.7"," ","   8.4"," "," 0.00","I","999.9","000000"
"72389403181","2024-02-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  37.3","24","  19.8","24","9999.9"," 0","780.7","24"," 10.0","24","  8.4","24"," 27.0"," 39.0","  47.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"72389403181","2024-02-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.3","24","  17.2","24","9999.9"," 0","778.4","24"," 10.0","24"," 10.8","24"," 22.0"," 36.9","  48.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"72389403181","2024-02-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  29.2","24","  14.3","24","9999.9"," 0","783.2","24"," 10.0","24","  1.4","24","  8.9","999.9","  48.9"," ","  11.5"," "," 0.00","I","999.9","000000"
"72389403181","2024-02-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.8","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 33.0"," 58.1","  45.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72389403181","2024-03-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.3","24","  20.9","24","9999.9"," 0","777.2","24","  7.9","24"," 18.2","24"," 42.9"," 60.0","  40.6"," ","  32.7"," ","99.99"," ","999.9","001000"
"72389403181","2024-03-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  29.1","24","  23.3","24","9999.9"," 0","771.0","24","  1.4","24"," 12.0","24"," 33.0"," 53.0","  36.0"," ","  24.1"," "," 0.04","G","999.9","001000"
"72389403181","2024-03-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.1","19","  15.8","19","9999.9"," 0","769.6","19","  1.3","19"," 23.4","19"," 46.0"," 74.0","  33.6"," ","  23.7"," "," 0.00","G","999.9","001000"
"72389403181","2024-03-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.1","17","   9.0","17","9999.9"," 0","777.8","17"," 10.0","17"," 16.1","17"," 25.1"," 34.0","  41.5","*","  25.3","*"," 0.00","I","999.9","000000"
"72389403181","2024-03-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.4","24","  16.5","24","9999.9"," 0","780.2","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  44.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"72389403181","2024-03-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.5","24","  15.4","24","9999.9"," 0","777.5","24"," 10.0","24","  4.0","24"," 15.9"," 25.1","  44.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"72389403181","2024-03-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.5","24","  20.5","24","9999.9"," 0","776.0","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  43.0"," ","  19.6"," ","99.99"," ","999.9","001000"
"72389403181","2024-03-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.1","24","  16.4","24","9999.9"," 0","784.2","23"," 10.0","24","  5.4","24"," 12.0"," 19.0","  47.1","*","  18.1","*"," 0.00","I","999.9","000000"
"72389403181","2024-03-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  28.4","24","  11.8","24","9999.9"," 0","785.0","24"," 10.0","22","  2.3","24","  7.0","999.9","  43.2","*","  13.6","*"," 0.00","I","999.9","000000"
"72389403181","2024-03-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.6","22","  16.7","22","9999.9"," 0","782.7","22"," 10.0","21","  1.4","22","  8.9","999.9","  47.1","*","  15.8","*"," 0.00","I","999.9","000000"
"72389403181","2024-03-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  37.5","24","  21.1","24","9999.9"," 0","779.7","24"," 10.0","24","  5.0","24"," 15.0"," 26.0","  48.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"72389403181","2024-03-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.1","24","  25.0","24","9999.9"," 0","781.2","24"," 10.0","24","  8.3","24"," 25.1"," 36.9","  49.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"72389403181","2024-03-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.8","24","  18.3","24","9999.9"," 0","782.0","24"," 10.0","24","  9.3","24"," 22.9"," 29.9","  44.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"72389403181","2024-03-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  28.5","24","  11.9","24","9999.9"," 0","783.1","24"," 10.0","24","  7.8","24"," 17.1"," 22.9","  41.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"72389403181","2024-03-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.2","24","  18.8","24","9999.9"," 0","779.8","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  38.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"72389403181","2024-03-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.9","24","  22.7","24","9999.9"," 0","780.8","24"," 10.0","24","  4.5","24","  9.9"," 19.0","  50.0"," ","  25.7"," ","99.99"," ","999.9","001000"
"72389403181","2024-03-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.9","24","  22.9","24","9999.9"," 0","784.0","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  54.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"72389403181","2024-03-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.7","24","  22.0","24","9999.9"," 0","786.6","24"," 10.0","24","  3.0","24"," 12.0","999.9","  56.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72389403181","2024-03-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.5","24","  20.4","24","9999.9"," 0","785.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  60.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"72389403181","2024-03-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.9","24","  23.1","24","9999.9"," 0","784.0","24"," 10.0","24","  4.3","24"," 20.0"," 28.9","  59.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"72389403181","2024-03-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.9","23","  22.7","23","9999.9"," 0","784.1","23"," 10.0","23","  5.1","23"," 21.0"," 28.9","  57.7"," ","  31.1"," ","99.99"," ","999.9","010000"
"72389403181","2024-03-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.1","24","  21.1","24","9999.9"," 0","783.5","24"," 10.0","24","  2.9","24"," 21.0"," 27.0","  57.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-03-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.6","24","  21.3","24","9999.9"," 0","775.2","24","  8.1","24","  8.8","24"," 20.0"," 34.0","  52.5"," ","  30.6"," "," 0.02","G","999.9","011000"
"72389403181","2024-03-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.1","24","  14.1","24","9999.9"," 0","771.4","24","  9.9","24","  8.4","24"," 17.1"," 22.9","  41.7"," ","  24.3"," "," 0.00","G","999.9","001000"
"72389403181","2024-03-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  29.3","24","  14.7","24","9999.9"," 0","776.3","24","  9.6","24","  5.5","24"," 18.1"," 26.0","  46.6"," ","  10.4"," ","99.99"," ","999.9","001000"
"72389403181","2024-03-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  37.0","24","  10.8","24","9999.9"," 0","778.9","24"," 10.0","24"," 10.0","24"," 20.0"," 27.0","  49.5","*","  26.1","*"," 0.00","I","999.9","000000"
"72389403181","2024-03-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.5","24","  15.1","24","9999.9"," 0","783.2","24"," 10.0","24","  6.1","24"," 28.9"," 40.0","  55.4","*","  16.7","*"," 0.00","I","999.9","000000"
"72389403181","2024-03-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  37.6","24","  26.8","24","9999.9"," 0","779.7","24","  7.4","24"," 10.9","24"," 28.0"," 40.0","  47.3","*","  30.7","*"," 0.08","A","999.9","011000"
"72389403181","2024-03-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.2","24","  22.1","24","9999.9"," 0","775.4","24","  8.6","24","  4.9","24"," 15.9"," 28.0","  43.0","*","  22.1","*","99.99"," ","999.9","001000"
"72389403181","2024-03-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.6","24","  27.0","24","9999.9"," 0","769.8","24","  4.9","24","  4.5","24"," 12.0","999.9","  38.5","*","  26.6","*"," 0.06","G","999.9","001000"
