"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362093040","2024-01-11","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  40.5","24","  16.2","24","9999.9"," 0","839.0","24","  9.6","24","  8.1","24"," 21.0"," 32.1","  52.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"72362093040","2024-01-12","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  31.0","24","   8.2","24","9999.9"," 0","847.3","24"," 10.0","24"," 10.2","24"," 29.9"," 36.9","  50.0"," ","  17.1"," ","99.99"," ","999.9","010000"
"72362093040","2024-01-13","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  38.0","24","  10.6","24","9999.9"," 0","848.2","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  59.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"72362093040","2024-01-14","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  45.1","24","  19.3","24","9999.9"," 0","846.3","24"," 10.0","24","  4.9","24"," 13.0"," 15.9","  63.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72362093040","2024-01-15","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  47.0","24","  21.9","24","9999.9"," 0","847.4","24"," 10.0","24","  5.3","24"," 15.9"," 24.1","  59.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"72362093040","2024-01-16","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  38.9","24","  15.0","24","9999.9"," 0","851.3","24"," 10.0","24","  5.2","24"," 14.0"," 15.9","  53.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"72362093040","2024-01-17","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  36.0","24","  15.8","24","9999.9"," 0","850.9","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  60.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"72362093040","2024-01-18","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  53.2","24","  27.1","24","9999.9"," 0","850.0","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  67.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"72362093040","2024-01-19","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  45.2","24","  25.4","24","9999.9"," 0","856.1","24"," 10.0","24","  5.7","24","  9.9","999.9","  61.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72362093040","2024-01-20","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  41.8","24","  24.5","24","9999.9"," 0","853.9","24"," 10.0","24","  3.9","24"," 14.0"," 17.1","  55.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72362093040","2024-01-21","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  44.9","24","  22.5","24","9999.9"," 0","849.1","24"," 10.0","24","  8.0","24"," 15.0"," 17.1","  52.7"," ","  39.7"," ","99.99"," ","999.9","010000"
"72362093040","2024-01-22","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  43.8","24","  39.2","24","9999.9"," 0","847.5","24","  9.6","24","  3.2","24"," 12.0","999.9","  54.3"," ","  37.2"," "," 0.02","A","999.9","010000"
"72362093040","2024-01-23","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  40.5","24","  36.9","24","9999.9"," 0","847.2","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  49.1"," ","  32.0"," ","99.99"," ","999.9","010000"
"72362093040","2024-01-24","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  43.3","24","  40.2","24","9999.9"," 0","848.7","24","  8.6","24","  2.4","24","  8.9"," 15.9","  52.5"," ","  39.2"," "," 0.23","G","999.9","010000"
"72362093040","2024-01-25","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  41.3","24","  37.9","24","9999.9"," 0","850.9","24","  9.2","24","  3.0","24","  7.0","999.9","  52.7"," ","  32.9"," "," 0.08","G","999.9","110000"
"72362093040","2024-01-26","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  44.7","24","  35.3","24","9999.9"," 0","849.8","24"," 10.0","24","  5.7","24"," 13.0"," 22.9","  52.9"," ","  37.8"," "," 0.00","G","999.9","010010"
"72362093040","2024-01-27","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  42.0","24","  31.0","24","9999.9"," 0","859.8","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  55.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72362093040","2024-01-28","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  40.2","24","  28.1","24","9999.9"," 0","861.4","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  54.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72362093040","2024-01-29","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  41.2","24","  28.4","24","9999.9"," 0","860.0","24"," 10.0","24","  5.3","24","  9.9","999.9","  58.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72362093040","2024-01-30","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  44.3","24","  27.9","24","9999.9"," 0","857.7","24"," 10.0","24","  5.8","24","  9.9","999.9","  62.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"72362093040","2024-01-31","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  47.9","24","  31.7","24","9999.9"," 0","855.8","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  64.9"," ","  39.2"," ","99.99"," ","999.9","010000"
"72362093040","2024-02-01","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  48.8","24","  37.6","24","9999.9"," 0","850.2","17"," 10.0","24","  4.0","24"," 14.0"," 19.0","  67.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"72362093040","2024-02-02","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  51.6","24","  33.8","24","9999.9"," 0","842.3","24"," 10.0","24","  8.4","24"," 22.9"," 28.9","  64.8"," ","  46.0"," ","99.99"," ","999.9","010000"
"72362093040","2024-02-03","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  45.3","24","  21.8","24","9999.9"," 0","840.5","24"," 10.0","24"," 14.3","24"," 29.9"," 42.0","  52.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-02-04","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  46.1","24","  19.3","24","9999.9"," 0","847.8","24"," 10.0","24"," 16.0","24"," 25.1"," 35.0","  57.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"72362093040","2024-02-05","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  42.4","24","  17.9","24","9999.9"," 0","854.8","21"," 10.0","24","  5.9","24"," 13.0"," 22.0","  61.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72362093040","2024-02-06","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  47.9","24","  23.8","24","9999.9"," 0","850.9","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  61.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"72362093040","2024-02-07","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  50.1","24","  34.7","24","9999.9"," 0","844.2","24"," 10.0","24"," 13.7","24"," 21.0"," 36.9","  59.0"," ","  43.7"," "," 0.03","G","999.9","010000"
"72362093040","2024-02-08","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  41.1","24","  24.5","24","9999.9"," 0","847.2","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  54.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"72362093040","2024-02-09","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  44.1","17","  19.8","17","9999.9"," 0","847.6","17"," 10.0","17","  4.5","17"," 11.1","999.9","  52.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72362093040","2024-02-10","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  40.6","24","  27.4","24","9999.9"," 0","844.5","24","  9.9","24","  5.9","24"," 17.1"," 22.9","  50.9"," ","  35.8"," ","99.99"," ","999.9","010010"
"72362093040","2024-02-11","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  35.3","24","  30.3","24","9999.9"," 0","847.3","24","  9.0","24","  5.1","24"," 14.0"," 17.1","  46.9"," ","  29.1"," "," 0.18","G","999.9","011000"
"72362093040","2024-02-12","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  36.5","24","  25.9","24","9999.9"," 0","853.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  50.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"72362093040","2024-02-13","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  39.0","24","  25.2","24","9999.9"," 0","852.2","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  58.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-02-14","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  43.7","24","  23.2","24","9999.9"," 0","850.8","24"," 10.0","24","  4.1","24"," 17.1"," 21.0","  66.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"72362093040","2024-02-15","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  45.6","24","  16.2","24","9999.9"," 0","854.0","24"," 10.0","24","  6.6","24"," 17.1"," 22.9","  64.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"72362093040","2024-02-16","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  51.3","24","  21.0","24","9999.9"," 0","851.3","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  62.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"72362093040","2024-02-17","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  46.5","24","  24.8","24","9999.9"," 0","852.0","24"," 10.0","24","  5.0","24"," 12.0"," 15.0","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72362093040","2024-02-18","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  38.8","24","  25.2","24","9999.9"," 0","853.5","24"," 10.0","24","  4.4","24"," 12.0"," 15.0","  59.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72362093040","2024-02-19","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  46.6","24","  25.5","24","9999.9"," 0","852.7","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  68.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"72362093040","2024-02-20","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  52.7","24","  21.6","24","9999.9"," 0","855.4","24"," 10.0","24","  5.2","24"," 15.0"," 20.0","  72.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"72362093040","2024-02-21","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  52.8","24","  12.2","24","9999.9"," 0","852.5","24"," 10.0","24","  6.6","24"," 21.0"," 28.9","  72.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72362093040","2024-02-22","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  55.2","24","  23.1","24","9999.9"," 0","852.1","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  66.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-02-23","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  48.1","24","  16.3","24","9999.9"," 0","855.3","24"," 10.0","24","  8.1","24"," 15.0"," 18.1","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72362093040","2024-02-24","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  45.0","24","  12.6","24","9999.9"," 0","855.4","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  66.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"72362093040","2024-02-25","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  52.2","24","  19.1","24","9999.9"," 0","853.8","24"," 10.0","24","  4.2","24","  7.0","999.9","  72.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72362093040","2024-02-26","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  63.6","24","  29.1","24","9999.9"," 0","851.2","24"," 10.0","24","  8.6","24"," 26.0"," 36.9","  78.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"72362093040","2024-02-27","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  62.6","24","  31.5","24","9999.9"," 0","844.9","24"," 10.0","24"," 14.7","24"," 28.0"," 39.0","  70.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"72362093040","2024-02-28","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  51.8","24","  18.3","24","9999.9"," 0","851.3","24"," 10.0","24","  9.4","24"," 22.9"," 31.1","  64.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72362093040","2024-02-29","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  44.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.7","24"," 15.0"," 20.0","  60.4"," ","  35.1"," "," 0.05","G","999.9","010000"
"72362093040","2024-03-01","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  47.3","24","  35.7","24","9999.9"," 0","852.4","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  69.6"," ","  34.2"," "," 0.01","G","999.9","000000"
"72362093040","2024-03-02","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  51.0","24","  21.2","24","9999.9"," 0","850.3","24"," 10.0","24","  4.5","24"," 19.0"," 27.0","  72.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"72362093040","2024-03-03","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  59.9","24","  14.6","24","9999.9"," 0","845.1","24"," 10.0","24"," 14.5","24"," 24.1"," 31.1","  74.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"72362093040","2024-03-04","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  56.7","24","  23.4","24","9999.9"," 0","845.8","24"," 10.0","24","  6.7","24"," 17.1"," 22.9","  71.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"72362093040","2024-03-05","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  53.8","24","  18.6","24","9999.9"," 0","848.5","24"," 10.0","24","  4.7","24"," 15.0"," 19.0","  69.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"72362093040","2024-03-06","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  53.6","24","  20.4","24","9999.9"," 0","847.4","24"," 10.0","24","  6.0","24"," 17.1"," 21.0","  68.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-03-07","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  52.4","24","  17.4","24","9999.9"," 0","843.4","24"," 10.0","24","  6.0","24"," 17.1"," 25.1","  62.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-03-08","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  47.4","24","  27.3","24","9999.9"," 0","846.5","24"," 10.0","24","  5.6","24"," 22.0"," 26.0","  57.0"," ","  40.1"," ","99.99"," ","999.9","010000"
"72362093040","2024-03-09","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  42.4","24","  31.1","24","9999.9"," 0","854.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  52.7"," ","  36.5"," "," 0.01","G","999.9","010000"
"72362093040","2024-03-10","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  43.1","24","  26.5","24","9999.9"," 0","855.5","24"," 10.0","24","  3.6","24","  8.0"," 14.0","  61.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"72362093040","2024-03-11","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  48.0","24","  18.2","24","9999.9"," 0","852.8","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  67.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72362093040","2024-03-12","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  54.5","24","  20.2","24","9999.9"," 0","850.2","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72362093040","2024-03-13","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  59.3","24","  22.5","24","9999.9"," 0","845.0","24"," 10.0","24","  8.9","24"," 26.0"," 32.1","  70.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"72362093040","2024-03-14","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  47.4","24","  28.3","24","9999.9"," 0","845.2","24"," 10.0","24","  7.2","24"," 20.0"," 28.9","  65.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72362093040","2024-03-15","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  49.8","24","  32.7","24","9999.9"," 0","849.5","24"," 10.0","24"," 12.9","24"," 27.0"," 35.0","  62.6"," ","  41.5"," "," 0.02","G","999.9","010000"
"72362093040","2024-03-16","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  44.9","24","  34.4","24","9999.9"," 0","850.6","24"," 10.0","24","  4.7","24"," 14.0"," 25.1","  60.6"," ","  37.9"," "," 0.00","G","999.9","010000"
"72362093040","2024-03-17","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  45.0","24","  40.7","24","9999.9"," 0","850.6","24","  9.5","24","  6.9","24"," 17.1"," 21.0","  54.7"," ","  40.5"," "," 0.28","G","999.9","010010"
"72362093040","2024-03-18","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  47.0","24","  36.3","24","9999.9"," 0","855.2","24","  9.3","24","  7.5","24"," 13.0"," 18.1","  57.6"," ","  40.6"," "," 0.62","G","999.9","010010"
"72362093040","2024-03-19","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  48.4","24","  35.7","24","9999.9"," 0","854.1","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  64.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"72362093040","2024-03-20","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  49.4","24","  36.9","24","9999.9"," 0","850.8","24"," 10.0","24","  4.8","24"," 15.9"," 22.0","  64.2"," ","  36.5"," ","99.99"," ","999.9","010000"
"72362093040","2024-03-21","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  53.1","23","  32.6","23","9999.9"," 0","849.1","23"," 10.0","23","  4.0","23","  9.9"," 17.1","  70.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"72362093040","2024-03-22","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  60.4","24","  28.1","24","9999.9"," 0","851.4","24"," 10.0","24","  9.8","24"," 19.0"," 26.0","  72.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"72362093040","2024-03-23","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  57.8","24","  26.6","24","9999.9"," 0","849.1","24"," 10.0","24","  6.6","24"," 17.1"," 21.0","  69.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72362093040","2024-03-24","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  55.8","24","  21.4","24","9999.9"," 0","837.0","24"," 10.0","24"," 10.8","24"," 22.9"," 32.1","  69.1"," ","  42.3"," ","99.99"," ","999.9","010000"
"72362093040","2024-03-25","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  47.0","24","  20.2","24","9999.9"," 0","837.3","24"," 10.0","24"," 10.0","24"," 19.0"," 28.9","  57.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-03-26","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  46.8","24","  23.2","24","9999.9"," 0","844.0","24"," 10.0","24","  9.8","24"," 22.0"," 32.1","  55.0","*","  41.7","*","99.99"," ","999.9","010000"
"72362093040","2024-03-27","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  48.4","24","  22.0","24","9999.9"," 0","850.4","24"," 10.0","24"," 12.3","24"," 20.0"," 28.0","  60.4","*","  41.2","*"," 0.00","I","999.9","000000"
"72362093040","2024-03-28","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  51.0","24","  21.4","24","9999.9"," 0","853.7","24"," 10.0","24","  7.0","24"," 20.0"," 26.0","  72.7","*","  32.4","*"," 0.00","I","999.9","000000"
"72362093040","2024-03-29","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  62.0","24","  21.2","24","9999.9"," 0","847.0","24"," 10.0","24","  6.3","24"," 18.1"," 22.9","  79.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72362093040","2024-03-30","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  63.0","24","  19.4","24","9999.9"," 0","846.8","24"," 10.0","24","  9.5","24"," 21.0"," 28.9","  78.8","*","  47.7","*"," 0.00","I","999.9","000000"
"72362093040","2024-03-31","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  62.7","24","  19.0","24","9999.9"," 0","843.4","24","  9.9","24"," 15.8","24"," 34.0"," 45.1","  72.9","*","  49.6","*"," 0.00","I","999.9","000000"
"72362093040","2024-04-01","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  47.8","24","  32.9","24","9999.9"," 0","843.9","24","  8.8","24","  9.7","24"," 21.0"," 31.1","  67.1","*","  32.5","*"," 0.11","A","999.9","011000"
"72362093040","2024-04-02","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  46.8","24","  31.1","24","9999.9"," 0","851.0","24"," 10.0","24","  5.3","24"," 15.0"," 25.1","  61.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-04-03","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  52.3","24","  28.2","24","9999.9"," 0","855.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  71.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"72362093040","2024-04-04","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  58.8","24","  25.7","24","9999.9"," 0","850.8","24"," 10.0","24","  7.6","24"," 18.1"," 25.1","  77.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"72362093040","2024-04-05","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  61.4","24","  17.4","24","9999.9"," 0","846.3","24"," 10.0","24"," 11.2","24"," 26.0"," 36.9","  76.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"72362093040","2024-04-06","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  54.6","24","  21.0","24","9999.9"," 0","845.0","24"," 10.0","24"," 18.2","24"," 28.0"," 38.1","  72.5"," ","  38.3"," ","99.99"," ","999.9","010000"
