"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65201099999","2024-01-18","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.8","19","  74.9","19","1014.3"," 6","009.3"," 6","  2.0","19","  4.8","19","  8.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"65201099999","2024-01-19","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.1","14","  75.2","14","9999.9"," 0","999.9"," 0","  2.1","14","  4.6","14","  8.0","999.9","  94.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"65201099999","2024-01-20","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.0","11","  76.7","11","9999.9"," 0","999.9"," 0","  3.1","11","  4.9","11","  9.9","999.9","  95.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65201099999","2024-01-21","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  88.4","14","  76.9","14","1012.7"," 4","007.7"," 4","  3.3","14","  5.9","14","  8.9","999.9","  96.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"65201099999","2024-01-22","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.7","22","  77.3","22","1013.2"," 6","009.2"," 6","  3.8","22","  5.9","22"," 13.0","999.9","  95.4","*","  77.9"," "," 0.00","I","999.9","000000"
"65201099999","2024-01-23","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.2","22","  75.9","22","1014.5"," 6","009.6"," 6","  4.4","22","  5.7","22"," 12.0","999.9","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"65201099999","2024-01-24","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.9","24","  77.6","24","1013.9"," 7","009.0"," 7","  4.2","24","  5.3","24"," 15.0","999.9","  95.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"65201099999","2024-01-25","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.1","22","  68.0","22","1014.8"," 5","009.9"," 5","  2.2","22","  6.3","22"," 11.1","999.9","  95.0","*","  77.2"," "," 0.00","I","999.9","000000"
"65201099999","2024-01-26","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.8","24","  65.8","24","1013.8"," 8","008.8"," 8","  1.1","24","  5.7","24"," 12.0","999.9","  95.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"65201099999","2024-01-27","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.5","23","  65.2","23","1013.0"," 6","008.1"," 6","  0.8","23","  4.7","23","  8.0","999.9","  95.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"65201099999","2024-01-28","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.2","24","  63.4","24","1012.8"," 7","007.9"," 7","  0.9","24","  6.1","24"," 13.0","999.9","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"65201099999","2024-01-29","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.6","21","  67.2","21","1013.0"," 8","008.1"," 8","  1.0","21","  4.2","21","  8.0","999.9","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"65201099999","2024-01-30","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.8","22","  72.7","22","1012.4"," 7","007.5"," 7","  1.1","22","  5.3","22","  9.9","999.9","  97.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"65201099999","2024-01-31","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.8","24","  76.1","24","1013.1"," 7","008.2"," 7","  1.1","24","  5.6","24"," 11.1","999.9","  96.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"65201099999","2024-02-01","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.9","24","  76.8","24","1014.3"," 8","009.3"," 8","  2.1","24","  5.5","24"," 11.1","999.9","  96.8","*","  76.3"," "," 0.00","I","999.9","000000"
"65201099999","2024-02-02","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.1","24","  77.0","24","1013.3"," 7","008.4"," 7","  2.1","24","  5.4","24","  9.7","999.9","  95.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"65201099999","2024-02-03","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.0","23","  65.1","23","1011.9"," 8","006.9"," 8","  1.5","23","  5.2","23","  8.9","999.9","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"65201099999","2024-02-04","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.2","21","  60.5","21","1012.6"," 6","007.7"," 7","  0.8","21","  6.0","21","  9.9","999.9","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"65201099999","2024-02-05","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.7","24","  59.8","23","1014.0"," 7","009.0"," 7","  0.8","24","  5.7","24"," 11.1","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"65201099999","2024-02-06","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.5","24","  60.2","24","1014.3"," 8","009.3"," 8","  0.8","24","  5.8","24"," 15.0","999.9","  96.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"65201099999","2024-02-07","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.9","24","  58.9","24","1013.8"," 8","008.9"," 8","  0.8","24","  5.3","24"," 12.0","999.9","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"65201099999","2024-02-08","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.2","24","  64.9","24","1013.0"," 6","008.1"," 6","  0.8","24","  4.5","24","  8.0","999.9","  98.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"65201099999","2024-02-09","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.5","19","  74.0","19","1013.3"," 6","008.4"," 6","  0.9","19","  5.0","19","  8.0","999.9","  95.0","*","  75.6"," "," 0.00","I","999.9","000000"
"65201099999","2024-02-10","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  86.2","23","  78.1","23","1012.2"," 6","007.4"," 6","  1.1","22","  5.8","21"," 12.0","999.9","  96.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"65201099999","2024-02-11","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.9","19","  80.2","19","1012.0"," 6","007.1"," 6","  2.8","19","  6.2","19"," 12.0","999.9","  96.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"65201099999","2024-02-12","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  86.2","21","  79.6","20","9999.9"," 0","999.9"," 0","  3.6","21","  6.1","21"," 12.0","999.9","  95.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"65201099999","2024-02-13","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  87.5","24","  80.1","24","1011.9"," 7","007.0"," 7","  4.5","24","  7.6","24"," 14.0","999.9","  97.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"65201099999","2024-02-14","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  88.1","24","  80.1","24","1012.4"," 6","007.5"," 6","  4.6","24","  8.3","24"," 15.0","999.9","  98.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"65201099999","2024-02-15","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.7","20","  80.4","20","1012.7"," 5","007.8"," 5","  4.6","20","  5.9","20"," 15.0","999.9","  96.8","*","  80.6"," ","99.99"," ","999.9","010010"
"65201099999","2024-02-16","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  86.6","22","  78.3","22","1011.8"," 7","006.9"," 7","  4.9","22","  5.8","22"," 12.0","999.9","  96.8"," ","  78.4"," "," 0.08","E","999.9","000000"
"65201099999","2024-02-17","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  86.5","23","  78.0","23","1012.2"," 8","007.9"," 8","  4.9","23","  6.4","23"," 12.0","999.9","  97.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"65201099999","2024-02-18","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  86.6","23","  78.9","23","1011.8"," 8","006.9"," 8","  5.2","23","  5.8","23","  9.9","999.9","  96.3"," ","  80.6"," "," 0.00","I","999.9","000010"
"65201099999","2024-02-19","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  86.5","20","  79.3","20","1011.4"," 6","006.5"," 6","  4.9","20","  6.4","20"," 15.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65201099999","2024-02-20","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.4","23","  76.7","23","1009.9"," 7","005.0"," 7","  4.2","23","  6.7","23"," 12.0","999.9","  93.2","*","  73.4","*"," 1.57","E","999.9","010010"
"65201099999","2024-02-21","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.1","18","  80.0","18","1009.3"," 6","004.4"," 6","  4.7","18","  5.1","18","  9.9","999.9","  96.8"," ","  75.6"," "," 0.00","I","999.9","000010"
"65201099999","2024-02-22","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.2","24","  76.1","24","1009.7"," 7","004.6"," 7","  5.0","24","  7.0","24"," 14.0","999.9","  89.2"," ","  73.4","*"," 1.57","E","999.9","010010"
"65201099999","2024-02-23","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.4","22","  78.3","22","1010.6"," 5","005.7"," 5","  4.7","22","  4.8","22","  7.0","999.9","  91.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"65201099999","2024-02-24","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.4","24","  76.0","23","1012.2"," 7","007.3"," 7","  4.2","24","  5.6","24"," 13.0","999.9","  93.2","*","  75.4"," "," 0.94","F","999.9","010010"
"65201099999","2024-02-25","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.0","23","  77.0","22","1013.2"," 4","008.2"," 4","  5.1","23","  5.3","23","  9.9","999.9","  95.0","*","  77.0"," "," 0.00","G","999.9","000000"
"65201099999","2024-02-26","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  86.3","23","  80.0","23","1011.6"," 8","006.7"," 8","  6.0","23","  6.9","23"," 12.0","999.9","  95.0","*","  79.7"," "," 0.00","I","999.9","000000"
"65201099999","2024-02-27","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  86.0","23","  78.8","23","1010.7"," 8","005.8"," 8","  6.0","23","  6.1","23"," 11.1","999.9","  94.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"65201099999","2024-02-28","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.7","18","  79.5","18","1010.6"," 5","005.7"," 5","  5.9","18","  7.0","18"," 14.0","999.9","  95.0","*","  79.7"," "," 0.00","I","999.9","000000"
"65201099999","2024-02-29","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  86.4","21","  79.2","21","1009.5"," 5","004.6"," 6","  6.2","21"," 10.0","21"," 17.1","999.9","  95.0","*","  80.2"," "," 0.00","I","999.9","000000"
"65201099999","2024-03-01","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.5","19","  79.3","19","1009.4"," 5","004.5"," 5","  6.0","19","  8.4","19"," 13.0","999.9","  92.3","*","  80.2","*"," 0.00","I","999.9","000000"
"65201099999","2024-03-02","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  86.3","22","  79.8","22","1011.2"," 8","006.3"," 8","  6.2","22","  8.1","22"," 13.0","999.9","  95.9"," ","  79.7"," "," 0.00","I","999.9","000010"
"65201099999","2024-03-03","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.7","18","  77.5","18","1012.0"," 7","007.1"," 7","  6.1","18","  5.3","18"," 11.1","999.9","  95.0","*","  77.9"," "," 0.00","I","999.9","000010"
"65201099999","2024-03-04","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.5","24","  76.4","24","1011.5"," 6","006.6"," 6","  6.2","24","  6.7","24"," 11.1","999.9","  95.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"65201099999","2024-03-05","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.1","19","  78.0","19","1011.0"," 5","006.1"," 5","  6.3","19","  7.7","18"," 13.0","999.9","  95.0","*","  79.7"," "," 0.00","I","999.9","000000"
"65201099999","2024-03-06","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  86.1","21","  79.4","21","1011.6"," 6","006.7"," 6","  6.2","21","  7.9","21"," 14.0","999.9","  95.0"," ","  80.6","*"," 0.00","I","999.9","000010"
"65201099999","2024-03-07","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.4","20","  77.7","20","1012.4"," 4","007.4"," 4","  5.5","20","  7.7","20"," 15.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"65201099999","2024-03-08","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.2","21","  78.2","21","1012.2"," 8","007.3"," 8","  6.2","21","  8.4","21"," 15.0","999.9","  94.3"," ","  78.4"," "," 0.87","A","999.9","000010"
"65201099999","2024-03-09","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.0","23","  75.2","23","1011.9"," 6","007.0"," 6","  4.6","23","  5.7","23"," 17.5"," 22.0","  94.3"," ","  69.8","*"," 1.02","E","999.9","010010"
"65201099999","2024-03-10","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.9","24","  77.0","24","1011.0"," 8","006.0"," 8","  5.3","24","  5.3","24"," 11.1","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"65201099999","2024-03-11","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.4","17","  78.1","17","1011.9"," 4","007.0"," 4","  6.2","17","  6.9","17"," 13.0","999.9","  93.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65201099999","2024-03-12","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.5","12","  79.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 12.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"65201099999","2024-03-13","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.8","11","  78.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11"," 11.1","999.9","  93.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"65201099999","2024-03-14","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.8"," 5","  78.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"65201099999","2024-03-15","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  87.4","12","  78.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12"," 14.0","999.9"," 100.4","*","  78.1"," "," 0.00","I","999.9","000000"
"65201099999","2024-03-16","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  87.6","11","  79.3","11","9999.9"," 0","999.9"," 0","  5.7","11","  7.5","11"," 14.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000010"
"65201099999","2024-03-17","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  87.7","13","  80.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 12.0","999.9","  95.4"," ","  82.4","*"," 0.00","E","999.9","010000"
"65201099999","2024-03-18","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  86.2","24","  79.6","24","1008.7"," 7","003.8"," 7","  6.1","24","  5.9","24"," 15.0","999.9","  95.7"," ","  78.8","*"," 0.00","H","999.9","010010"
"65201099999","2024-03-19","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.6","14","  76.7","14","1008.9"," 5","004.0"," 5","  5.5","14","  4.1","14","  9.9","999.9","  91.4","*","  76.6"," "," 0.00","E","999.9","000010"
"65201099999","2024-03-20","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  87.5"," 8","  79.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.8"," 8"," 13.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65201099999","2024-03-21","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  88.0"," 8","  80.4"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  7.5"," 8","  9.9","999.9","  93.2","*","  82.4","*","99.99"," ","999.9","010010"
"65201099999","2024-03-22","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.9","21","  77.9","21","1009.1"," 6","004.2"," 6","  5.2","21","  7.9","21"," 33.0","999.9","  95.0"," ","  77.0","*","99.99"," ","999.9","010010"
"65201099999","2024-03-23","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.0","18","  77.2","18","9999.9"," 0","999.9"," 0","  5.1","18","  5.1","18","  9.9","999.9","  93.2","*","  76.1"," "," 0.00","E","999.9","010010"
"65201099999","2024-03-24","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  86.6","22","  78.4","22","1008.0"," 5","004.5"," 5","  6.1","22","  6.5","22","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65201099999","2024-03-25","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.6","23","  78.4","23","1010.7"," 7","005.7"," 7","  5.8","23","  7.3","23"," 15.0","999.9","  95.0"," ","  77.0","*","99.99"," ","999.9","010010"
"65201099999","2024-03-26","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.5","13","  76.4","13","1010.9"," 4","005.9"," 4","  5.2","13","  4.2","13","  9.9","999.9","  94.1"," ","  76.5"," "," 0.08","E","999.9","000000"
"65201099999","2024-03-27","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  88.7","15","  79.6","15","1010.5"," 5","005.6"," 5","  6.2","15","  5.9","15"," 13.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65201099999","2024-04-01","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.5"," 6","  79.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.6"," 6","  6.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"65201099999","2024-04-02","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.4"," 7","  78.4"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.3"," 7","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"65201099999","2024-04-03","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.4","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.7","13","  8.0","999.9","  93.2","*","  73.4","*"," 0.39","A","999.9","010010"
"65201099999","2024-04-04","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  86.3","17","  77.9","17","1009.8"," 6","004.9"," 6","  5.9","17","  7.6","17"," 14.0","999.9","  95.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"65201099999","2024-04-05","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  86.9","24","  79.8","24","1010.8"," 8","005.9"," 8","  6.2","24","  8.3","24"," 15.9","999.9","  95.0"," ","  81.5"," "," 0.00","I","999.9","000010"
"65201099999","2024-04-06","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.3","22","  79.7","22","1011.8"," 7","006.9"," 7","  6.2","22","  6.2","22"," 12.0","999.9","  90.9"," ","  82.4","*"," 0.00","I","999.9","000010"
"65201099999","2024-04-07","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  86.7","23","  78.5","23","1011.7"," 7","006.8"," 7","  6.1","23","  6.2","23"," 14.0","999.9","  97.5"," ","  77.0"," "," 0.00","I","999.9","000010"
"65201099999","2024-04-08","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.5","23","  75.2","23","1010.4"," 8","005.5"," 8","  6.1","23","  6.0","23"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"65201099999","2024-04-09","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  86.3","24","  78.0","24","1009.8"," 6","004.9"," 6","  6.1","24","  7.0","24"," 14.0","999.9","  93.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"65201099999","2024-04-10","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  86.3","24","  78.1","24","1009.7"," 8","004.8"," 8","  6.2","24","  6.7","24"," 17.1","999.9","  96.8"," ","  80.2"," "," 0.00","I","999.9","000010"
"65201099999","2024-04-11","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  86.5","20","  78.3","20","1010.4"," 7","005.5"," 7","  5.9","20","  7.4","20"," 14.0","999.9","  96.8"," ","  78.8"," "," 0.00","I","999.9","000010"
"65201099999","2024-04-12","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  86.3","18","  77.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.0","18"," 17.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65201099999","2024-04-13","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  87.6","22","  77.5","22","1010.8"," 8","005.9"," 8","  6.2","22","  8.6","22"," 14.0","999.9","  95.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"65201099999","2024-04-14","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.8","23","  77.3","23","1012.4"," 5","007.5"," 5","  5.7","23","  5.3","23"," 12.0","999.9","  86.0"," ","  80.6"," "," 0.16","A","999.9","010010"
"65201099999","2024-04-15","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  87.2","19","  79.1","19","1011.8"," 6","006.8"," 6","  6.1","19","  6.4","19"," 11.1","999.9","  95.0","*","  78.1"," "," 0.00","I","999.9","000010"
"65201099999","2024-04-16","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.5","24","  79.1","24","1011.1"," 8","006.1"," 8","  5.4","24","  4.8","24","  8.9","999.9","  91.4"," ","  79.2"," "," 0.08","A","999.9","010010"
"65201099999","2024-04-17","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.2","18","  79.0","18","1010.0"," 6","005.1"," 6","  5.5","18","  4.3","18","  9.9","999.9","  93.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"65201099999","2024-04-18","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.4","16","  80.3","16","1010.4"," 5","005.4"," 5","  6.0","16","  5.0","16","  8.9","999.9","  96.1"," ","  80.1"," "," 0.00","I","999.9","000000"
