"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062600213","2024-02-22","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  54.8","24","  25.1","24","9999.9"," 0","914.5","24"," 10.0","24","  0.0","24","999.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-02-23","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  48.9"," 8","  28.2"," 8","9999.9"," 0","920.8"," 8"," 10.0"," 8","  0.0"," 8","999.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72062600213","2024-02-24","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  74.9"," 6","  21.2"," 6","9999.9"," 0","916.6"," 6"," 10.0"," 5","  0.0"," 6","999.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-02-25","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  59.6","15","  15.0","15","9999.9"," 0","914.5","15"," 10.0","14","  0.0","15","999.9","999.9","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-02-26","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  60.8","24","  23.5","24","9999.9"," 0","912.9","24","  9.9","24","  0.0","24","999.9","999.9","9999.9"," ","  44.6","*"," 0.00","I","999.9","100000"
"72062600213","2024-02-27","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  72.1"," 7","  26.6"," 7","9999.9"," 0","903.8"," 7","  0.7"," 6","  0.0"," 7","999.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72062600213","2024-02-28","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  45.5"," 4","  22.6"," 4","9999.9"," 0","911.2"," 4","  5.5"," 4","  0.0"," 4","999.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-03-01","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  73.8"," 4","  20.8"," 4","9999.9"," 0","913.3"," 4"," 10.0"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-03-02","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  57.1","24","  25.9","24","9999.9"," 0","912.7","24","  7.8","24","  0.0","24","999.9","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-03-03","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  63.3","24","  17.0","24","9999.9"," 0","908.0","24","  8.8","24","  0.0","24","999.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-03-04","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  58.2","15","  20.2","15","9999.9"," 0","907.7","15"," 10.0","15","  0.0","15","999.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-03-08","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  45.5","12","  37.4","12","9999.9"," 0","912.1","12"," 10.0","12","  0.0","12","999.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-03-11","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  74.0"," 6","  18.5"," 6","9999.9"," 0","916.1"," 6","  5.2"," 6","  0.0"," 6","999.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-03-12","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  60.5","24","  22.9","24","9999.9"," 0","914.2","24"," 10.0","24","  0.0","24","999.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-03-13","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  59.6","24","  22.2","24","9999.9"," 0","908.7","24","  9.8","24","  0.0","24","999.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-03-14","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  55.7","24","  34.2","24","9999.9"," 0","911.4","24","  9.3","24","  0.0","24","999.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-03-15","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  48.3","13","  37.0","13","9999.9"," 0","922.3","13"," 10.0","13","  0.0","13","999.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-03-19","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  71.2"," 5","  30.6"," 5","9999.9"," 0","916.6"," 5"," 10.0"," 5","  0.0"," 5","999.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-03-20","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  59.1","24","  34.3","24","9999.9"," 0","916.0","24"," 10.0","24","  0.0","24","999.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-03-21","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  57.7","23","  40.8","23","9999.9"," 0","915.5","23","  9.9","23","  0.0","23","999.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-03-22","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  51.8","12","  42.7","12","9999.9"," 0","915.1","12"," 10.0","12","  0.0","12","999.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-03-24","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  68.9"," 6","  29.9"," 6","9999.9"," 0","894.5"," 6","  1.3"," 6","  0.0"," 6","999.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72062600213","2024-03-25","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  55.2","11","  21.4","11","9999.9"," 0","895.5","11","  6.4","11","  0.0","11","999.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-03-28","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  49.7","24","  28.9","24","9999.9"," 0","921.3","24","  8.8","24","  0.0","24","999.9","999.9","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-03-29","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  64.3","24","  22.4","24","9999.9"," 0","911.8","24","  9.6","24","  0.0","24","999.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-03-30","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  56.4","24","  30.3","24","9999.9"," 0","913.4","24"," 10.0","24","  0.0","24","999.9","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-03-31","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  66.2","24","  30.1","24","9999.9"," 0","909.8","24"," 10.0","24","  0.0","24","999.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-04-01","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  67.9","24","  32.2","24","9999.9"," 0","907.4","24","  9.7","24","  0.0","24","999.9","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72062600213","2024-04-02","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  48.1","24","  34.5","24","9999.9"," 0","915.5","24"," 10.0","24","  0.0","24","999.9","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72062600213","2024-04-03","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  51.2","24","  28.1","24","9999.9"," 0","919.6","24"," 10.0","24","  0.0","24","999.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-04-04","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  60.3","24","  29.9","24","9999.9"," 0","916.9","24"," 10.0","24","  0.0","24","999.9","999.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-04-05","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  66.4","24","  31.2","24","9999.9"," 0","915.0","24","  9.5","24","  0.0","24","999.9","999.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-04-06","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  65.3","24","  24.6","24","9999.9"," 0","908.5","24","  5.8","24","  0.0","24","999.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-04-07","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  56.3","24","  10.9","24","9999.9"," 0","910.5","24","  9.2","24","  0.0","24","999.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-04-08","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  54.9","24","  20.7","24","9999.9"," 0","913.9","24"," 10.0","24","  0.0","24","999.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-04-09","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  49.0","24","  29.6","24","9999.9"," 0","917.6","24"," 10.0","24","  0.0","24","999.9","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72062600213","2024-04-10","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  52.3","24","  37.9","24","9999.9"," 0","917.5","24","  9.9","24","  0.0","24","999.9","999.9","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"72062600213","2024-04-11","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  54.2","24","  28.6","24","9999.9"," 0","922.2","24"," 10.0","24","  0.0","24","999.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-04-12","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  59.6","24","  37.0","24","9999.9"," 0","922.0","24"," 10.0","24","  0.0","24","999.9","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-04-13","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  69.9","24","  33.3","24","9999.9"," 0","918.4","24"," 10.0","24","  0.0","24","999.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-04-14","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  70.9","24","  26.7","24","9999.9"," 0","914.9","24"," 10.0","24","  0.0","24","999.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-04-15","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  70.0","24","  33.8","24","9999.9"," 0","910.6","24","  9.9","24","  0.0","24","999.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-04-16","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  67.1","24","  29.8","23","9999.9"," 0","908.2","24","  8.9","24","  0.0","24","999.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-04-17","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  67.4","24","  34.8","24","9999.9"," 0","914.5","24"," 10.0","24","  0.0","24","999.9","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-04-18","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  60.2","24","  32.1","24","9999.9"," 0","916.9","24","  9.9","24","  0.0","24","999.9","999.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-04-19","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  49.6","24","  29.1","24","9999.9"," 0","925.1","24"," 10.0","24","  0.0","24","999.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-04-20","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  50.6","24","  25.8","24","9999.9"," 0","926.2","24"," 10.0","24","  0.0","24","999.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-04-21","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  47.2","24","  29.5","24","9999.9"," 0","929.6","24"," 10.0","24","  0.0","24","999.9","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72062600213","2024-04-22","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  58.4","24","  36.6","24","9999.9"," 0","921.6","24","  9.8","24","  0.0","24","999.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-04-23","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  68.5","24","  44.4","24","9999.9"," 0","914.4","24"," 10.0","24","  0.0","24","999.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-04-24","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  62.7","24","  47.1","24","9999.9"," 0","921.2","24"," 10.0","24","  0.0","24","999.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-04-25","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  68.2","24","  60.7","24","9999.9"," 0","914.8","24"," 10.0","24","  0.0","24","999.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-04-26","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  68.1","24","  42.1","24","9999.9"," 0","905.7","24","  9.5","24","  0.0","24","999.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-04-27","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  71.7","24","  25.6","24","9999.9"," 0","906.5","24"," 10.0","24","  0.0","24","999.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-04-28","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  61.3","24","  37.9","24","9999.9"," 0","912.1","24"," 10.0","24","  0.0","24","999.9","999.9","  78.8","*","  46.4","*","99.99"," ","999.9","010000"
"72062600213","2024-04-29","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  62.9","24","  37.7","24","9999.9"," 0","915.5","24"," 10.0","24","  0.0","24","999.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-04-30","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  72.7","24","  41.2","24","9999.9"," 0","912.0","24"," 10.0","24","  0.0","24","999.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-05-01","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  71.7","19","  58.5","19","9999.9"," 0","910.0","19","  9.5","19","  0.0","19","999.9","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72062600213","2024-05-02","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  65.8","24","  53.0","24","9999.9"," 0","910.7","24","  9.8","24","  0.0","24","999.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-05-03","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  64.8","24","  51.7","24","9999.9"," 0","915.8","24"," 10.0","24","  0.0","24","999.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-05-04","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  57.3","24","  50.4","24","9999.9"," 0","918.4","24"," 10.0","24","  0.0","24","999.9","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72062600213","2024-05-05","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  60.3","24","  51.5","24","9999.9"," 0","918.0","24"," 10.0","24","  0.0","24","999.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72062600213","2024-05-06","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  71.8","24","  50.8","24","9999.9"," 0","908.5","24","  9.8","24","  0.0","24","999.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-05-07","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  70.1","24","  16.2","24","9999.9"," 0","907.3","24"," 10.0","24","  0.0","24","999.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-05-08","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  67.9","24","  24.1","24","9999.9"," 0","906.2","24"," 10.0","24","  0.0","24","999.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-05-09","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  63.7","24","  29.8","24","9999.9"," 0","915.0","24"," 10.0","24","  0.0","24","999.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-05-10","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  62.7","24","  35.7","24","9999.9"," 0","922.8","24"," 10.0","24","  0.0","24","999.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-05-11","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  62.4","24","  43.2","24","9999.9"," 0","920.9","24"," 10.0","24","  0.0","24","999.9","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72062600213","2024-05-12","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  59.5","24","  53.5","24","9999.9"," 0","914.9","24","  9.5","24","  0.0","24","999.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72062600213","2024-05-13","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  60.1","24","  50.3","24","9999.9"," 0","913.2","24"," 10.0","24","  0.0","24","999.9","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72062600213","2024-05-14","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  66.8","24","  48.2","24","9999.9"," 0","914.4","24"," 10.0","24","  0.0","24","999.9","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-05-15","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  72.9","24","  50.1","24","9999.9"," 0","911.4","24"," 10.0","24","  0.0","24","999.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-05-16","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  63.1","24","  55.9","24","9999.9"," 0","914.6","24","  9.4","24","  0.0","24"," 32.1","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72062600213","2024-05-17","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  66.3","24","  51.1","24","9999.9"," 0","913.3","24","  9.9","24","  0.0","24","999.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-05-18","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  74.4","24","  50.0","24","9999.9"," 0","912.5","24"," 10.0","24","  0.0","24","999.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-05-19","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  77.9","22","  54.2","22","9999.9"," 0","914.1","22"," 10.0","22","  0.0","22","999.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-05-31","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  66.7","24","  55.9","24","9999.9"," 0","918.1","23","  9.0","24","  0.8","24"," 18.1","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"72062600213","2024-06-01","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  73.3","24","  54.6","24","9999.9"," 0","918.5","18"," 10.0","24","  0.0","24","999.9","999.9","  89.6","*","  60.8","*","99.99"," ","999.9","010000"
"72062600213","2024-06-02","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  74.2","12","  56.4","12","9999.9"," 0","916.4","12","  9.3","12","  0.0","12"," 36.9","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72062600213","2024-08-05","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  81.0","18","  55.9","18","9999.9"," 0","921.5","18"," 10.0","16","999.9"," 0","999.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72062600213","2024-08-06","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  82.2","24","  55.9","24","9999.9"," 0","921.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72062600213","2024-08-07","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  85.6","24","  52.5","24","9999.9"," 0","918.4","24"," 10.0","24","999.9"," 0","999.9","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-08-08","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  83.2","24","  56.7","24","9999.9"," 0","917.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-08-09","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  68.4","24","  61.2","24","9999.9"," 0","925.0","24","  9.1","24","999.9"," 0","999.9","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72062600213","2024-08-10","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  65.5","24","  58.6","24","9999.9"," 0","925.8","24","  9.9","24","999.9"," 0","999.9","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"72062600213","2024-08-11","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  74.0","24","  65.2","24","9999.9"," 0","921.1","24","  8.0","24","999.9"," 0","999.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72062600213","2024-08-12","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  79.2","24","  64.8","24","9999.9"," 0","918.7","24","  8.3","24","999.9"," 0","999.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","100000"
"72062600213","2024-08-13","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  82.3","24","  62.5","24","9999.9"," 0","918.7","24","  9.0","24","999.9"," 0","999.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-08-14","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  83.6","24","  58.2","24","9999.9"," 0","917.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  96.8","*","  69.8","*","99.99"," ","999.9","010000"
"72062600213","2024-08-15","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  79.9","24","  60.8","24","9999.9"," 0","917.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-08-16","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  83.4","24","  60.4","24","9999.9"," 0","918.8","24"," 10.0","24","999.9"," 0","999.9","999.9"," 102.2","*","  66.2","*","99.99"," ","999.9","010000"
"72062600213","2024-08-17","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  83.9","24","  56.0","24","9999.9"," 0","919.0","24"," 10.0","24","999.9"," 0","999.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
