"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76595099999","2024-01-18","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  78.9","23","  73.3","23","1017.0"," 8","999.9"," 0","  6.3","23","  8.0","23"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"76595099999","2024-01-19","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  78.2","23","  72.4","23","1016.6"," 7","999.9"," 0","  6.9","23","  3.1","23","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-01-20","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  76.3","24","  71.1","24","1017.8"," 8","999.9"," 0","  7.0","24","  3.5","24","  8.0"," 15.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-01-21","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  75.0","24","  64.9","24","1020.9"," 8","999.9"," 0","  7.0","24","  7.8","24","  9.9"," 15.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-01-22","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  76.6","24","  69.7","24","1019.5"," 8","999.9"," 0","  6.8","24","  9.6","24"," 20.0"," 21.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"76595099999","2024-01-23","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.8","24","  73.5","24","1017.3"," 8","999.9"," 0","  6.6","24"," 13.0","24"," 20.0"," 28.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76595099999","2024-01-24","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.7","24","  72.9","24","1016.8"," 8","999.9"," 0","  7.0","24"," 12.0","24"," 20.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-01-25","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.0","24","  73.2","24","1016.7"," 8","999.9"," 0","  7.0","24"," 11.4","24"," 18.1"," 24.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-01-26","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.5","24","  72.9","24","1017.1"," 8","999.9"," 0","  7.0","24","  8.7","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-01-27","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.1","24","  73.3","24","1016.8"," 8","999.9"," 0","  7.0","24","  8.0","24"," 18.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-01-28","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  76.4","24","  72.3","24","1019.1"," 8","999.9"," 0","  6.7","24","  3.9","24"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"76595099999","2024-01-29","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  69.3","24","  62.2","24","1020.7"," 8","999.9"," 0","  7.0","24","  7.4","24"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-01-30","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  67.5","24","  59.1","24","1020.5"," 8","999.9"," 0","  7.0","24","  4.7","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-01-31","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  67.2","23","  59.3","23","1020.3"," 8","999.9"," 0","  7.0","23","  4.6","23","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-02-01","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  67.9","24","  59.7","24","1019.1"," 8","999.9"," 0","  7.0","24","  3.9","24","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-02-02","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  70.4","24","  63.5","24","1015.1"," 8","999.9"," 0","  7.0","24","  3.1","24"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-02-03","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  73.4","24","  64.8","24","1009.3"," 8","999.9"," 0","  7.0","24","  7.0","24"," 20.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-02-04","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  78.3","24","  70.1","24","1007.0"," 8","999.9"," 0","  6.9","24","  6.2","24"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-02-05","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  70.4","24","  59.8","24","1007.0"," 8","999.9"," 0","  6.4","24"," 10.2","24"," 25.1"," 34.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-02-06","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  65.3","24","  59.9","24","1013.1"," 8","999.9"," 0","  6.6","24","  9.2","24"," 15.9"," 22.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"76595099999","2024-02-07","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  66.8","24","  59.1","24","1018.0"," 8","999.9"," 0","  7.0","24","  4.5","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-02-08","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  70.0","24","  59.4","24","1018.4"," 7","999.9"," 0","  7.0","24","  6.4","24"," 17.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-02-09","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  76.3","24","  63.9","24","1017.3"," 8","999.9"," 0","  6.8","24","  8.7","24"," 14.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-02-10","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.0","24","  66.8","24","1015.2"," 8","999.9"," 0","  7.0","24"," 11.4","24"," 18.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-02-11","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.5","24","  71.8","24","1011.9"," 8","999.9"," 0","  7.0","24"," 15.7","24"," 22.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-02-12","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.2","24","  72.6","24","1010.4"," 8","999.9"," 0","  6.9","24"," 13.6","24"," 18.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-02-13","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  75.2","24","  69.5","24","1016.4"," 8","999.9"," 0","  6.6","24","  5.2","24"," 11.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"76595099999","2024-02-14","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  70.3","24","  62.4","24","1019.0"," 8","999.9"," 0","  7.0","24","  5.0","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-02-15","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  72.1","24","  65.6","24","1019.0"," 8","999.9"," 0","  7.0","24","  3.3","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-02-16","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  77.5","24","  71.1","24","1016.0"," 8","999.9"," 0","  7.0","24","  4.1","24"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-02-17","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.3","24","  71.7","24","1012.2"," 8","999.9"," 0","  7.0","24","  8.4","24"," 15.0"," 22.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-02-18","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  73.5","24","  70.6","24","1011.5"," 8","999.9"," 0","  5.9","24","  6.8","24"," 15.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"76595099999","2024-02-19","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  68.7","24","  61.6","24","1019.0"," 8","999.9"," 0","  6.9","24","  7.9","24"," 17.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"76595099999","2024-02-20","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  67.3","24","  59.3","24","1023.2"," 8","999.9"," 0","  7.0","24","  4.4","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-02-21","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  67.7","24","  58.8","24","1023.1"," 8","999.9"," 0","  7.0","24","  3.9","24","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-02-22","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  70.7","23","  59.2","23","1018.5"," 7","999.9"," 0","  7.0","23","  4.9","23"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-02-23","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  74.1","24","  61.6","24","1013.8"," 8","999.9"," 0","  7.0","24","  6.3","24"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-02-24","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  71.5","24","  63.6","24","1016.7"," 8","999.9"," 0","  7.0","24","  3.8","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-02-25","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  70.8","24","  62.0","24","1020.3"," 8","999.9"," 0","  7.0","24","  5.5","24"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-02-26","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  69.7","24","  60.5","24","1020.0"," 8","999.9"," 0","  7.0","24","  3.1","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-02-27","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  72.7","24","  62.5","24","1017.1"," 8","999.9"," 0","  7.0","24","  7.6","24"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-02-28","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.0","23","  70.3","23","1016.1"," 7","999.9"," 0","  7.0","23"," 10.9","23"," 17.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-02-29","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.3","24","  69.9","24","1017.8"," 8","999.9"," 0","  7.0","24","  7.1","24"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-03-01","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  78.6","23","  70.6","23","1018.9"," 8","999.9"," 0","  7.0","23","  6.2","23"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-03-02","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.2","24","  72.6","24","1017.7"," 8","999.9"," 0","  7.0","24","  9.6","24"," 18.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-03-03","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.3","23","  72.6","23","1015.6"," 7","999.9"," 0","  7.0","23"," 10.1","23"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-03-04","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.4","24","  73.0","24","1014.2"," 8","999.9"," 0","  7.0","24"," 11.8","24"," 19.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-03-05","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.7","24","  72.8","24","1011.9"," 8","999.9"," 0","  7.0","24"," 12.6","24"," 20.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-03-06","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.3","24","  72.7","24","1010.8"," 8","999.9"," 0","  7.0","24"," 10.9","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-03-07","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.8","23","  72.8","23","1011.7"," 7","999.9"," 0","  7.0","23","  8.2","23"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-03-08","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.2","24","  72.0","24","1011.5"," 8","999.9"," 0","  7.0","24"," 13.5","24"," 25.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-03-09","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  82.1","24","  73.5","24","1011.0"," 8","999.9"," 0","  6.9","24"," 14.3","24"," 20.0"," 25.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-03-10","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.9","24","  73.7","24","1013.9"," 8","999.9"," 0","  6.6","24","  4.8","24"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"76595099999","2024-03-11","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.9","24","  71.0","24","1018.0"," 8","999.9"," 0","  6.7","24","  5.9","24"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-03-12","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  78.8","23","  71.2","23","1017.7"," 7","999.9"," 0","  7.0","23","  4.2","23","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-03-13","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.8","24","  73.2","24","1015.6"," 8","999.9"," 0","  7.0","24","  7.2","24"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-03-14","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.2","23","  73.3","23","1014.8"," 7","999.9"," 0","  7.0","23"," 11.4","23"," 19.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-03-15","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.1","24","  73.4","24","1014.5"," 8","999.9"," 0","  7.0","24"," 10.4","24"," 18.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-03-16","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.4","24","  73.3","24","1013.4"," 8","999.9"," 0","  7.0","24","  9.5","24"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-03-17","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.9","24","  73.4","24","1011.9"," 8","999.9"," 0","  7.0","24"," 10.5","24"," 20.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-03-18","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  82.2","24","  74.1","24","1012.1"," 8","999.9"," 0","  7.0","24"," 10.4","24"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-03-19","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.7","24","  73.2","24","1014.4"," 8","999.9"," 0","  7.0","24","  4.8","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-03-20","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.5","24","  72.1","24","1015.8"," 8","999.9"," 0","  7.0","24","  6.1","24","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"76595099999","2024-03-21","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.2","24","  73.0","24","1014.9"," 8","999.9"," 0","  7.0","24","  7.9","24"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-03-22","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  82.8","24","  74.4","24","1010.3"," 8","999.9"," 0","  7.0","24"," 12.6","24"," 19.0"," 26.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-03-23","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.2","24","  70.9","24","1010.4"," 8","999.9"," 0","  6.3","24","  7.8","24"," 20.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"76595099999","2024-03-24","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  72.4","24","  62.7","24","1011.8"," 8","999.9"," 0","  7.0","24","  4.3","24"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-03-25","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.9","24","  67.6","24","1009.3"," 8","999.9"," 0","  7.0","24"," 13.1","24"," 21.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-03-26","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.8","16","  74.3","16","1008.7"," 5","999.9"," 0","  6.8","16"," 14.3","16"," 17.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-03-27","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  82.1","14","  77.3","14","1009.3"," 4","999.9"," 0","  5.9","14"," 10.2","14"," 17.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-04-01","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.4"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6"," 13.7"," 6"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-04-02","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.9"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7"," 13.9"," 7"," 20.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-04-03","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  83.6","24","  74.3","24","1009.3"," 8","999.9"," 0","  6.7","24"," 12.8","24"," 22.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-04-04","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.3","24","  69.5","24","1012.4"," 8","999.9"," 0","  6.5","24","  8.2","24"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-04-05","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  75.4","24","  64.2","24","1016.8"," 8","999.9"," 0","  7.0","24","  5.1","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-04-06","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  77.4","23","  66.3","23","1016.9"," 8","999.9"," 0","  7.0","23","  5.9","23","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-04-07","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  78.7","24","  67.7","24","1014.7"," 8","999.9"," 0","  7.0","24","  8.3","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-04-08","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.3","24","  68.5","24","1015.0"," 8","999.9"," 0","  7.0","24","  8.3","24"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-04-09","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.7","24","  72.0","24","1013.2"," 8","999.9"," 0","  6.6","24"," 13.3","24"," 19.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-04-10","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  83.6","24","  74.6","24","1009.9"," 8","999.9"," 0","  6.9","24"," 18.1","24"," 27.0"," 32.1","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-04-11","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.3","24","  74.9","24","1013.0"," 7","999.9"," 0","  5.8","24","  6.9","24"," 15.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76595099999","2024-04-12","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  74.1","24","  67.7","24","1019.6"," 7","999.9"," 0","  6.7","24","  4.1","24","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-04-13","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  76.5","24","  67.8","24","1021.2"," 8","999.9"," 0","  7.0","24","  5.4","24"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-04-14","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  77.8","24","  67.5","24","1018.5"," 8","999.9"," 0","  7.0","24","  4.8","24","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-04-15","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  77.8","24","  66.7","24","1016.0"," 8","999.9"," 0","  7.0","24","  5.8","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-04-16","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.2","24","  69.4","24","1015.0"," 8","999.9"," 0","  7.0","24","  8.3","24"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
