"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234999999","2024-02-03","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  50.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.6","24"," 15.9"," 21.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72234999999","2024-02-04","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  60.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.4","24"," 22.9"," 35.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72234999999","2024-02-05","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  52.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.5","24"," 14.0"," 27.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72234999999","2024-02-06","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  52.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.3","24"," 12.0"," 15.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72234999999","2024-02-07","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  50.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.0","24"," 13.0"," 18.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-02-08","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  56.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 14.0"," 19.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72234999999","2024-02-09","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  67.5","18","  61.7","18","9999.9"," 0","999.9"," 0","  9.5","18","  7.4","18"," 14.0"," 20.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-02-10","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  65.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.6","24"," 15.0"," 19.0","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72234999999","2024-02-11","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  69.4","24","  68.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.0","24"," 14.0"," 20.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72234999999","2024-02-12","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  66.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.2","24"," 17.1"," 28.0","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"72234999999","2024-02-13","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  50.9","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 21.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72234999999","2024-02-14","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  49.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.3","24","  9.9"," 11.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-02-15","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  53.9","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-02-16","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  55.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.1","24","  8.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72234999999","2024-02-17","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  53.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 15.0"," 24.1","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"72234999999","2024-02-18","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  44.5","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 13.0"," 20.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72234999999","2024-02-19","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  42.8","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24"," 12.0"," 15.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72234999999","2024-02-20","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  47.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24"," 11.1"," 12.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72234999999","2024-02-21","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  55.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24"," 13.0"," 19.0","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72234999999","2024-02-22","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  60.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.1","24"," 21.0"," 27.0","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72234999999","2024-02-23","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  68.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.0","24"," 15.0"," 25.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-02-24","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  58.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24"," 14.0"," 20.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-02-25","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  54.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24"," 12.0"," 19.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-02-26","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  59.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.3","24"," 15.0"," 21.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-02-27","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  69.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.0","24"," 19.0"," 25.1","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72234999999","2024-02-28","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  72.0","24","  67.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 24.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72234999999","2024-02-29","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  56.0","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 14.0"," 27.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-03-01","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  54.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.6","24"," 15.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72234999999","2024-03-02","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  59.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.3","24","  7.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72234999999","2024-03-03","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  66.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24"," 11.1"," 15.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72234999999","2024-03-04","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  67.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 13.0"," 18.1","  73.4","*","  64.4","*","99.99"," ","999.9","110000"
"72234999999","2024-03-05","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  67.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.7","24"," 14.0"," 19.0","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"72234999999","2024-03-06","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  68.9","20","  61.5","20","9999.9"," 0","999.9"," 0","  8.0","20","  4.0","20","  9.9"," 13.0","  80.6","*","  59.0","*","99.99"," ","999.9","110000"
"72234999999","2024-03-07","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  64.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.7","24"," 13.0"," 18.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-03-08","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  67.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.0","24"," 20.0"," 31.1","  75.2","*","  60.8","*","99.99"," ","999.9","110010"
"72234999999","2024-03-09","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  64.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.6","24"," 15.0"," 20.0","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"72234999999","2024-03-10","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  57.9","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 12.0"," 18.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72234999999","2024-03-11","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  54.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.1","24","  8.9"," 13.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-03-12","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  54.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.5","24"," 11.1"," 15.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-03-13","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  60.2","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 15.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-03-14","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  67.2","24","  65.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24"," 13.0"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72234999999","2024-03-15","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  72.0","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24"," 24.1"," 39.0","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72234999999","2024-03-16","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  66.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24"," 13.0"," 19.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72234999999","2024-03-17","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  63.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  8.0"," 18.1","  69.8","*","  59.0","*","99.99"," ","999.9","110010"
"72234999999","2024-03-18","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  62.2","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 18.1"," 26.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-03-19","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  49.1","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 17.1"," 26.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-03-20","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  51.0","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 12.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-03-21","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  53.9","23","  48.4","23","9999.9"," 0","999.9"," 0","  9.7","23","  0.9","23","  6.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72234999999","2024-03-22","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  60.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.8","24"," 14.0"," 21.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72234999999","2024-03-23","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  64.5","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 17.1"," 26.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-03-24","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  58.6","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 14.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72234999999","2024-03-25","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  67.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  8.9","24"," 11.3","24"," 21.0"," 34.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72234999999","2024-03-26","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  67.7","17","  65.1","17","9999.9"," 0","999.9"," 0","  7.7","17"," 11.5","17"," 18.1"," 29.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72234999999","2024-03-27","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  58.1","16","  52.1","16","9999.9"," 0","999.9"," 0","  9.1","16","  5.1","16"," 11.1"," 15.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-04-01","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  77.2"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 10.0"," 8"," 13.0"," 19.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72234999999","2024-04-02","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  74.1","10","  72.9","10","9999.9"," 0","999.9"," 0","  8.4","10","  8.1","10"," 17.1"," 22.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72234999999","2024-04-03","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  67.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.9","24"," 15.9"," 24.1","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72234999999","2024-04-04","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  58.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.7","24"," 14.0"," 20.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-04-05","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  61.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24","  9.9"," 15.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-04-06","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  62.2","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9"," 14.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-04-07","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  64.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.5","24"," 14.0"," 19.0","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72234999999","2024-04-08","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  67.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.0","24"," 13.0"," 18.1","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72234999999","2024-04-09","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  70.9","24","  69.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 24.1","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"72234999999","2024-04-10","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  70.5","20","  70.2","20","9999.9"," 0","999.9"," 0","  8.6","19"," 10.8","20"," 31.1"," 41.0","  73.4","*","  64.4","*","99.99"," ","999.9","110010"
"72234999999","2024-04-11","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  64.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.7","24"," 19.0"," 28.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72234999999","2024-04-12","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  62.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.5","24"," 12.0"," 17.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72234999999","2024-04-13","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  62.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24"," 11.1"," 15.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
