"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89532099999","2024-04-18","-69.0","39.5833333","21.0","SYOWA, AY","  19.9"," 8","  16.3"," 8"," 982.2"," 8","979.0"," 8","  3.7"," 4"," 25.0"," 8"," 36.9","999.9","  20.7","*","  16.0"," ","99.99"," ","999.9","001000"
"89532099999","2024-04-19","-69.0","39.5833333","21.0","SYOWA, AY","  19.8"," 8","  16.5"," 8"," 981.8"," 8","978.6"," 8","  2.8"," 4"," 20.5"," 8"," 31.1","999.9","  21.2","*","  18.9","*","99.99"," ","999.9","001000"
"89532099999","2024-04-20","-69.0","39.5833333","21.0","SYOWA, AY","  16.7"," 8","   8.8"," 8"," 976.1"," 8","972.9"," 8"," 11.5"," 4"," 15.8"," 8"," 18.1","999.9","  21.7"," ","  12.7","*","99.99"," ","999.9","001000"
"89532099999","2024-04-21","-69.0","39.5833333","21.0","SYOWA, AY","  20.7"," 8","  16.9"," 8"," 964.7"," 8","961.6"," 8","  1.1"," 4"," 29.0"," 8"," 36.9","999.9","  21.7"," ","  11.8"," ","99.99"," ","999.9","001000"
"89532099999","2024-04-22","-69.0","39.5833333","21.0","SYOWA, AY","  19.6"," 8","   9.6"," 8"," 974.0"," 8","970.8"," 8"," 12.4"," 4"," 10.0"," 8"," 18.1","999.9","  22.1"," ","  17.8","*"," 0.00","I","999.9","000000"
"89532099999","2024-04-23","-69.0","39.5833333","21.0","SYOWA, AY","  13.2"," 8","   7.9"," 8"," 984.3"," 8","981.1"," 8","  8.5"," 4","  2.8"," 8","  7.0","999.9","  20.5"," ","  10.0"," ","99.99"," ","999.9","001000"
"89532099999","2024-04-24","-69.0","39.5833333","21.0","SYOWA, AY","  14.3"," 8","   9.5"," 8"," 980.0"," 8","976.7"," 8","  7.6"," 4"," 15.7"," 8"," 36.9","999.9","  22.1","*","   7.9"," ","99.99"," ","999.9","001000"
"89532099999","2024-04-25","-69.0","39.5833333","21.0","SYOWA, AY","  26.8"," 8","  25.2"," 8"," 967.7"," 8","964.6"," 8","  0.8"," 4"," 29.0"," 8"," 34.0","999.9","  30.0","*","  13.8"," ","99.99"," ","999.9","001000"
"89532099999","2024-04-26","-69.0","39.5833333","21.0","SYOWA, AY","  25.0"," 8","  21.7"," 8"," 979.4"," 8","976.2"," 8","  5.9"," 4"," 15.9"," 8"," 28.0","999.9","  30.2"," ","  13.6","*","99.99"," ","999.9","001000"
"89532099999","2024-04-27","-69.0","39.5833333","21.0","SYOWA, AY","  23.7"," 8","  19.4"," 8"," 985.8"," 8","982.6"," 8","  7.6"," 4"," 16.9"," 8"," 22.0","999.9","  27.3"," ","  12.7"," ","99.99"," ","999.9","001000"
"89532099999","2024-04-28","-69.0","39.5833333","21.0","SYOWA, AY","  15.4"," 8","   6.0"," 8"," 980.6"," 8","977.4"," 8"," 13.2"," 4","  9.1"," 8"," 20.0","999.9","  24.6"," ","  10.8","*"," 0.00","I","999.9","000000"
"89532099999","2024-04-29","-69.0","39.5833333","21.0","SYOWA, AY","   4.1"," 8","  -5.7"," 8"," 981.2"," 8","977.9"," 8"," 15.5"," 4","  7.4"," 8"," 18.1","999.9","  15.4"," ","  -7.2","*","99.99"," ","999.9","001000"
"89532099999","2024-04-30","-69.0","39.5833333","21.0","SYOWA, AY","  -4.1"," 8"," -13.2"," 8"," 985.1"," 8","981.7"," 8","  6.5"," 4"," 18.1"," 8"," 28.0","999.9","   5.9"," ","  -9.0"," "," 0.00","I","999.9","000000"
"89532099999","2024-05-02","-69.0","39.5833333","21.0","SYOWA, AY","  11.9"," 8","  -0.7"," 8"," 993.1"," 8","989.8"," 8"," 14.6"," 4"," 10.1"," 8"," 22.9","999.9","  18.0"," ","   3.4"," "," 0.00","I","999.9","000000"
"89532099999","2024-05-03","-69.0","39.5833333","21.0","SYOWA, AY","   5.9"," 8","  -6.3"," 8"," 999.7"," 8","996.3"," 8"," 18.6"," 4","  4.5"," 8","  7.0","999.9","  14.2"," ","   1.8","*"," 0.00","I","999.9","000000"
"89532099999","2024-05-04","-69.0","39.5833333","21.0","SYOWA, AY","   4.3"," 8","  -7.3"," 8"," 997.4"," 8","994.0"," 8"," 17.9"," 4"," 11.1"," 8"," 25.1","999.9","  10.8"," ","   0.3","*"," 0.00","I","999.9","000000"
"89532099999","2024-05-05","-69.0","39.5833333","21.0","SYOWA, AY","   3.4"," 8"," -10.7"," 8"," 988.4"," 8","985.1"," 8"," 17.1"," 4","  6.1"," 8","  9.9","999.9","  10.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"89532099999","2024-05-06","-69.0","39.5833333","21.0","SYOWA, AY","   0.1"," 8"," -12.5"," 8"," 984.7"," 8","981.4"," 8"," 13.2"," 4"," 13.9"," 8"," 22.0","999.9","   7.5"," ","  -4.9"," "," 0.00","I","999.9","000000"
"89532099999","2024-05-07","-69.0","39.5833333","21.0","SYOWA, AY","  13.2"," 8","   9.6"," 8"," 982.6"," 8","979.4"," 8","  1.9"," 4"," 31.5"," 8"," 38.1","999.9","  15.4","*","  -2.6"," ","99.99"," ","999.9","001000"
"89532099999","2024-05-08","-69.0","39.5833333","21.0","SYOWA, AY","  12.1"," 5","   7.9"," 5"," 984.6"," 5","981.3"," 5","999.9"," 0"," 18.4"," 5"," 35.0","999.9","  14.5"," ","  10.0","*","99.99"," ","999.9","001000"
"89532099999","2024-05-09","-69.0","39.5833333","21.0","SYOWA, AY","   6.1"," 8","  -4.9"," 8"," 978.7"," 8","975.4"," 8"," 15.5"," 4","  9.1"," 8"," 18.1","999.9","  13.3"," ","   0.9","*"," 0.00","I","999.9","000000"
"89532099999","2024-05-10","-69.0","39.5833333","21.0","SYOWA, AY","   8.6"," 8","   1.6"," 8"," 981.0"," 8","977.7"," 8","  5.3"," 4"," 13.6"," 8"," 21.0","999.9","  10.0","*","   0.1"," ","99.99"," ","999.9","001000"
"89532099999","2024-05-11","-69.0","39.5833333","21.0","SYOWA, AY","  12.6"," 8","   8.1"," 8"," 988.5"," 8","985.2"," 8","  4.4"," 4"," 11.8"," 8"," 22.9","999.9","  15.1"," ","   8.6"," ","99.99"," ","999.9","001000"
"89532099999","2024-05-12","-69.0","39.5833333","21.0","SYOWA, AY","   6.3"," 8","   2.1"," 8"," 992.9"," 8","989.5"," 8","  4.4"," 4","  7.1"," 8","  8.9","999.9","  13.1"," ","   0.3","*","99.99"," ","999.9","001000"
"89532099999","2024-05-13","-69.0","39.5833333","21.0","SYOWA, AY","  -3.1"," 8","  -8.9"," 8"," 982.7"," 8","979.3"," 8","  4.5"," 4","  9.8"," 8"," 15.9","999.9","   5.4"," ","  -6.7"," ","99.99"," ","999.9","001000"
"89532099999","2024-05-14","-69.0","39.5833333","21.0","SYOWA, AY","   0.8"," 8","  -8.1"," 8"," 980.6"," 8","977.2"," 8","  9.3"," 4"," 10.7"," 8"," 18.1","999.9","   6.1"," ","  -4.0"," ","99.99"," ","999.9","001000"
"89532099999","2024-05-15","-69.0","39.5833333","21.0","SYOWA, AY","  -4.1"," 8"," -15.9"," 8"," 983.3"," 8","979.9"," 8"," 14.0"," 4","  7.2"," 8"," 18.1","999.9","   0.9"," ","  -7.4","*"," 0.00","I","999.9","000000"
"89532099999","2024-05-16","-69.0","39.5833333","21.0","SYOWA, AY","  -4.2"," 8"," -14.4"," 8"," 978.9"," 8","975.5"," 8","  8.5"," 4"," 15.0"," 8"," 18.1","999.9","  -2.7"," ","  -8.1"," ","99.99"," ","999.9","001000"
"89532099999","2024-05-17","-69.0","39.5833333","21.0","SYOWA, AY","  -0.7"," 8","  -9.9"," 8"," 975.4"," 8","972.0"," 8","  8.5"," 4","  7.3"," 8"," 12.0","999.9","   2.8","*","  -5.4"," ","99.99"," ","999.9","001000"
"89532099999","2024-05-18","-69.0","39.5833333","21.0","SYOWA, AY","   5.6"," 8","  -1.4"," 8"," 987.3"," 8","984.0"," 8","  6.7"," 4"," 10.7"," 8"," 21.0","999.9","   6.6"," ","  -0.6"," ","99.99"," ","999.9","001000"
"89532099999","2024-05-19","-69.0","39.5833333","21.0","SYOWA, AY","   3.8"," 8","  -7.0"," 8"," 987.9"," 8","984.5"," 8"," 10.1"," 4"," 13.0"," 8"," 21.0","999.9","   6.8","*","  -1.3"," "," 0.00","I","999.9","000000"
"89532099999","2024-05-20","-69.0","39.5833333","21.0","SYOWA, AY","  16.4"," 8","  12.0"," 8"," 970.1"," 8","966.9"," 8","  3.5"," 4"," 26.9"," 8"," 35.0","999.9","  18.1"," ","   0.3"," ","99.99"," ","999.9","001000"
"89532099999","2024-05-21","-69.0","39.5833333","21.0","SYOWA, AY","   9.7"," 8","   2.4"," 8"," 982.1"," 8","978.8"," 8"," 13.2"," 4","  4.6"," 8","  7.0","999.9","  17.8"," ","   5.2","*"," 0.00","I","999.9","000000"
"89532099999","2024-05-22","-69.0","39.5833333","21.0","SYOWA, AY","   5.3"," 8","  -1.2"," 8"," 978.9"," 8","975.6"," 8"," 14.8"," 4","  2.7"," 8","  4.1","999.9","  11.5"," ","   0.5"," "," 0.00","I","999.9","000000"
"89532099999","2024-05-23","-69.0","39.5833333","21.0","SYOWA, AY","   2.1"," 8","  -5.1"," 8"," 974.3"," 8","971.0"," 8"," 11.7"," 4","  6.7"," 8","  8.9","999.9","   8.4"," ","  -0.0"," ","99.99"," ","999.9","001000"
"89532099999","2024-05-24","-69.0","39.5833333","21.0","SYOWA, AY","   6.5"," 8","   2.3"," 8"," 979.8"," 8","976.5"," 8","  3.7"," 4"," 17.6"," 8"," 27.0","999.9","  15.6","*","   0.5"," ","99.99"," ","999.9","001000"
"89532099999","2024-05-25","-69.0","39.5833333","21.0","SYOWA, AY","  15.9"," 8","   2.1"," 8"," 972.3"," 8","969.1"," 8","  7.0"," 4"," 21.9"," 8"," 29.9","999.9","  18.3"," ","   6.4"," "," 0.00","I","999.9","000000"
"89532099999","2024-05-26","-69.0","39.5833333","21.0","SYOWA, AY","  10.3"," 8","   2.4"," 8"," 969.2"," 8","966.0"," 8","  9.3"," 4","  7.7"," 8"," 11.1","999.9","  17.2"," ","   7.5"," "," 0.00","I","999.9","000000"
"89532099999","2024-05-27","-69.0","39.5833333","21.0","SYOWA, AY","   6.2"," 8","  -3.4"," 8"," 968.4"," 8","965.1"," 8"," 17.1"," 4","  6.0"," 8","  8.9","999.9","  14.0"," ","  -4.2","*"," 0.00","I","999.9","000000"
"89532099999","2024-05-28","-69.0","39.5833333","21.0","SYOWA, AY","   3.8"," 8","  -1.5"," 8"," 988.0"," 8","984.7"," 8"," 12.1"," 4","  8.0"," 8"," 18.1","999.9","  13.3","*","  -7.2"," ","99.99"," ","999.9","001000"
"89532099999","2024-05-29","-69.0","39.5833333","21.0","SYOWA, AY","   5.2"," 8","  -7.0"," 8"," 990.0"," 8","986.6"," 8"," 17.9"," 4","  7.1"," 8"," 17.1","999.9","  14.4"," ","  -3.3","*"," 0.00","I","999.9","000000"
"89532099999","2024-05-30","-69.0","39.5833333","21.0","SYOWA, AY","  -1.7"," 8","  -6.6"," 8"," 989.7"," 8","986.3"," 8"," 17.9"," 4","  4.4"," 8","  8.0","999.9","   5.7"," ","  -5.3"," "," 0.00","I","999.9","000000"
"89532099999","2024-05-31","-69.0","39.5833333","21.0","SYOWA, AY","   7.8"," 7","   0.9"," 7"," 985.5"," 7","982.2"," 7","999.9"," 0","  5.6"," 7"," 11.1","999.9","  16.2","*","  -4.2"," "," 0.00","I","999.9","000000"
"89532099999","2024-06-01","-69.0","39.5833333","21.0","SYOWA, AY","   4.1"," 8","  -0.4"," 8"," 989.1"," 8","985.8"," 8"," 14.8"," 4","  2.6"," 8","  5.1","999.9","  20.8"," ","  -4.2","*"," 0.00","I","999.9","000000"
"89532099999","2024-06-02","-69.0","39.5833333","21.0","SYOWA, AY","   8.9"," 8","   3.0"," 8"," 982.2"," 8","979.0"," 8"," 10.2"," 4"," 15.5"," 8"," 41.0","999.9","  18.9","*","  -6.7"," ","99.99"," ","999.9","001000"
"89532099999","2024-06-03","-69.0","39.5833333","21.0","SYOWA, AY","  16.6"," 7","  14.7"," 7"," 980.2"," 7","977.0"," 7","  1.7"," 4"," 28.3"," 7"," 41.0","999.9","  20.3"," ","  11.8"," ","99.99"," ","999.9","001000"
"89532099999","2024-06-04","-69.0","39.5833333","21.0","SYOWA, AY","  18.6"," 8","  16.6"," 8"," 979.4"," 8","976.1"," 8","  0.3"," 4"," 27.1"," 8"," 35.0","999.9","  20.3"," ","  12.2"," ","99.99"," ","999.9","001000"
"89532099999","2024-06-05","-69.0","39.5833333","21.0","SYOWA, AY","   9.8"," 8","   6.1"," 8"," 979.6"," 8","976.3"," 8","  3.9"," 4"," 19.9"," 8"," 26.0","999.9","  20.5"," ","   4.8","*","99.99"," ","999.9","001000"
"89532099999","2024-06-06","-69.0","39.5833333","21.0","SYOWA, AY","  12.9"," 8","   9.2"," 8"," 971.4"," 8","968.2"," 8","  3.0"," 4"," 15.0"," 8"," 24.1","999.9","  18.1"," ","   3.2"," ","99.99"," ","999.9","001000"
"89532099999","2024-06-07","-69.0","39.5833333","21.0","SYOWA, AY","  11.7"," 8","   9.3"," 8"," 981.0"," 8","977.7"," 8","  1.7"," 4"," 23.1"," 8"," 39.0","999.9","  17.6"," ","   5.7","*","99.99"," ","999.9","001000"
"89532099999","2024-06-08","-69.0","39.5833333","21.0","SYOWA, AY","   0.4"," 8","  -4.2"," 8"," 982.2"," 8","978.8"," 8","  6.5"," 4","  2.5"," 8"," 17.1","999.9","  12.2"," ","  -8.7"," "," 0.00","I","999.9","100000"
"89532099999","2024-06-09","-69.0","39.5833333","21.0","SYOWA, AY","  18.3"," 8","  14.8"," 8"," 968.0"," 8","964.9"," 8","  0.3"," 4"," 33.1"," 8"," 39.0","999.9","  21.2","*","  -4.4"," ","99.99"," ","999.9","001000"
"89532099999","2024-06-10","-69.0","39.5833333","21.0","SYOWA, AY","  19.8"," 8","  12.5"," 8"," 979.9"," 8","976.7"," 8","  4.2"," 4"," 24.3"," 8"," 33.0","999.9","  21.7"," ","  17.4","*","99.99"," ","999.9","001000"
"89532099999","2024-06-11","-69.0","39.5833333","21.0","SYOWA, AY","   0.0"," 8","  -6.5"," 8"," 978.4"," 8","975.1"," 8"," 14.8"," 4","  6.6"," 8"," 11.1","999.9","  21.2"," "," -10.8","*"," 0.00","I","999.9","000000"
"89532099999","2024-06-12","-69.0","39.5833333","21.0","SYOWA, AY","   1.4"," 8","  -3.4"," 8"," 982.0"," 8","978.7"," 8","  2.6"," 4"," 21.1"," 8"," 25.1","999.9","   4.1","*"," -11.9"," ","99.99"," ","999.9","001000"
"89532099999","2024-06-13","-69.0","39.5833333","21.0","SYOWA, AY","  17.3"," 8","  11.2"," 8"," 977.9"," 8","974.7"," 8","  4.5"," 4"," 24.9"," 8"," 35.9","999.9","  23.0","*","   0.7"," ","99.99"," ","999.9","001000"
"89532099999","2024-06-14","-69.0","39.5833333","21.0","SYOWA, AY","  15.8"," 8","  12.7"," 8"," 990.6"," 8","987.3"," 8","  4.5"," 4"," 18.9"," 8"," 27.0","999.9","  24.1"," ","  10.2"," ","99.99"," ","999.9","001000"
"89532099999","2024-06-15","-69.0","39.5833333","21.0","SYOWA, AY","  15.8"," 8","  11.9"," 8"," 998.6"," 8","995.3"," 8","  1.0"," 4"," 25.6"," 8"," 35.9","999.9","  17.4"," ","  10.9"," ","99.99"," ","999.9","001000"
"89532099999","2024-06-16","-69.0","39.5833333","21.0","SYOWA, AY","  12.8"," 8","   1.0"," 8"," 998.8"," 8","995.5"," 8"," 10.1"," 4"," 11.4"," 8"," 22.0","999.9","  17.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"89532099999","2024-06-17","-69.0","39.5833333","21.0","SYOWA, AY","  13.0"," 8","   5.2"," 8"," 998.7"," 8","995.4"," 8","  8.2"," 4","  3.6"," 8","  5.1","999.9","  15.4"," ","   8.4"," ","99.99"," ","999.9","001000"
"89532099999","2024-06-18","-69.0","39.5833333","21.0","SYOWA, AY","  -0.6"," 8"," -13.9"," 8","1001.3"," 8","997.9"," 8"," 10.9"," 4","  9.0"," 8"," 14.0","999.9","  15.4"," ","  -4.5","*"," 0.00","I","999.9","000000"
"89532099999","2024-06-19","-69.0","39.5833333","21.0","SYOWA, AY","  -5.0"," 8"," -19.3"," 8"," 990.9"," 8","987.5"," 8"," 17.9"," 4","  7.1"," 8"," 11.1","999.9","  -0.9","*","  -9.2"," "," 0.00","I","999.9","000000"
"89532099999","2024-06-20","-69.0","39.5833333","21.0","SYOWA, AY","  -2.9"," 8","  -9.6"," 8"," 978.2"," 8","974.8"," 8"," 17.1"," 4","  4.2"," 8","  8.0","999.9","  10.2"," "," -13.5","*"," 0.00","I","999.9","000000"
"89532099999","2024-06-21","-69.0","39.5833333","21.0","SYOWA, AY","  -3.4"," 8","  -7.6"," 8"," 992.0"," 8","988.7"," 8","  9.3"," 4","  4.3"," 8","  7.0","999.9","  -0.4"," "," -14.8"," ","99.99"," ","999.9","001000"
"89532099999","2024-06-22","-69.0","39.5833333","21.0","SYOWA, AY","  -2.4"," 8","  -8.2"," 8"," 988.2"," 8","984.8"," 8","  8.5"," 4","  3.9"," 8","  7.0","999.9","   1.8"," ","  -5.4"," ","99.99"," ","999.9","001000"
"89532099999","2024-06-23","-69.0","39.5833333","21.0","SYOWA, AY"," -11.2"," 8"," -19.9"," 8"," 993.6"," 8","990.2"," 8"," 11.7"," 4","  4.0"," 8","  7.0","999.9","  -1.5"," "," -19.3"," ","99.99"," ","999.9","001000"
"89532099999","2024-06-24","-69.0","39.5833333","21.0","SYOWA, AY","  -8.3"," 8"," -18.8"," 8"," 990.0"," 8","986.6"," 8"," 12.4"," 4","  5.6"," 8","  8.9","999.9","  -2.6","*"," -20.2"," "," 0.00","I","999.9","000000"
"89532099999","2024-06-25","-69.0","39.5833333","21.0","SYOWA, AY","  -0.4"," 8"," -12.8"," 8"," 992.3"," 8","988.9"," 8"," 14.0"," 4","  5.0"," 8","  8.9","999.9","   3.0"," "," -10.3"," "," 0.00","I","999.9","000000"
"89532099999","2024-06-26","-69.0","39.5833333","21.0","SYOWA, AY","  -7.0"," 8"," -22.7"," 8"," 991.4"," 8","988.0"," 8"," 18.6"," 4","  3.0"," 8","  7.0","999.9","   3.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"89532099999","2024-06-27","-69.0","39.5833333","21.0","SYOWA, AY","  -7.3"," 8"," -19.8"," 8"," 994.7"," 8","991.3"," 8"," 16.3"," 4"," 11.0"," 8"," 17.1","999.9","  -2.9","*"," -15.9"," ","99.99"," ","999.9","001000"
"89532099999","2024-06-28","-69.0","39.5833333","21.0","SYOWA, AY","  -3.5"," 8"," -14.7"," 8"," 997.5"," 8","994.1"," 8"," 10.9"," 4","  2.7"," 8","  6.0","999.9","  -0.4"," ","  -7.2"," "," 0.00","I","999.9","000000"
"89532099999","2024-06-29","-69.0","39.5833333","21.0","SYOWA, AY","  -5.1"," 8"," -14.2"," 8"," 991.1"," 8","987.7"," 8","  8.1"," 4","  5.8"," 8","  9.9","999.9","  -2.7"," ","  -7.2"," ","99.99"," ","999.9","001000"
"89532099999","2024-06-30","-69.0","39.5833333","21.0","SYOWA, AY","   5.9"," 8","  -7.2"," 8"," 991.1"," 8","987.8"," 8"," 15.5"," 4","  9.1"," 8"," 17.1","999.9","  15.6","*","  -7.1"," "," 0.00","I","999.9","000000"
"89532099999","2024-07-01","-69.0","39.5833333","21.0","SYOWA, AY","  14.3"," 8","   2.8"," 8","1001.0"," 8","997.7"," 8"," 15.5"," 4"," 17.7"," 8"," 24.1","999.9","  20.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"89532099999","2024-07-02","-69.0","39.5833333","21.0","SYOWA, AY","   5.2"," 8","  -7.7"," 8"," 998.4"," 8","995.0"," 8"," 18.6"," 4","  4.8"," 8"," 13.0","999.9","  15.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"89532099999","2024-07-03","-69.0","39.5833333","21.0","SYOWA, AY","   7.8"," 8","  -4.4"," 8"," 991.2"," 8","987.8"," 8"," 12.4"," 4","  7.2"," 8"," 12.0","999.9","  11.8","*","   1.0"," "," 0.00","I","999.9","000000"
"89532099999","2024-07-04","-69.0","39.5833333","21.0","SYOWA, AY","  16.6"," 8","   7.5"," 8"," 991.5"," 8","988.2"," 8","  6.7"," 4","  8.9"," 8"," 18.1","999.9","  20.7"," ","   5.9"," ","99.99"," ","999.9","001000"
"89532099999","2024-07-05","-69.0","39.5833333","21.0","SYOWA, AY","  16.6"," 8","  11.3"," 8"," 998.7"," 8","995.4"," 8","  3.9"," 4"," 36.3"," 8"," 51.1","999.9","  19.2","*","  12.0"," ","99.99"," ","999.9","001000"
"89532099999","2024-07-06","-69.0","39.5833333","21.0","SYOWA, AY","  22.2"," 8","  20.9"," 8"," 997.1"," 8","993.8"," 8","  0.5"," 4"," 37.5"," 8"," 49.9","999.9","  27.1","*","  15.8"," ","99.99"," ","999.9","001000"
"89532099999","2024-07-07","-69.0","39.5833333","21.0","SYOWA, AY","  26.3"," 8","  25.5"," 8","1000.3"," 8","997.0"," 8","  2.1"," 4"," 16.7"," 8"," 49.9","999.9","  29.3"," ","  20.3"," ","99.99"," ","999.9","001000"
"89532099999","2024-07-08","-69.0","39.5833333","21.0","SYOWA, AY","  12.5"," 8","  10.4"," 8","1005.9"," 8","002.5"," 8","  0.7"," 4","  2.8"," 8","  6.0","999.9","  26.6"," ","  -1.1","*","99.99"," ","999.9","101000"
"89532099999","2024-07-09","-69.0","39.5833333","21.0","SYOWA, AY","  -3.7"," 8","  -7.6"," 8"," 992.4"," 8","989.0"," 8","  5.7"," 4","  7.9"," 8"," 20.0","999.9","  14.7"," "," -11.0"," ","99.99"," ","999.9","001000"
"89532099999","2024-07-10","-69.0","39.5833333","21.0","SYOWA, AY","  -9.1"," 8"," -13.8"," 8"," 987.0"," 8","983.6"," 8","  9.3"," 4","  4.1"," 8"," 11.1","999.9","   6.4"," "," -13.4"," ","99.99"," ","999.9","001000"
"89532099999","2024-07-11","-69.0","39.5833333","21.0","SYOWA, AY"," -21.2"," 8"," -27.3"," 8"," 987.3"," 8","983.7"," 8"," 14.0"," 4","  2.3"," 8","  4.1","999.9","  -8.1"," "," -28.7","*","99.99"," ","999.9","001000"
"89532099999","2024-07-12","-69.0","39.5833333","21.0","SYOWA, AY"," -24.2"," 8"," -30.1"," 8"," 985.5"," 8","982.0"," 8"," 14.0"," 4","  2.8"," 8","  5.1","999.9"," -19.7"," "," -31.2"," ","99.99"," ","999.9","001000"
"89532099999","2024-07-13","-69.0","39.5833333","21.0","SYOWA, AY"," -20.0"," 7"," -25.9"," 7"," 988.4"," 7","984.9"," 7"," 11.7"," 4","  4.4"," 7","  7.0","999.9","  -8.9","*"," -31.7"," ","99.99"," ","999.9","001000"
"89532099999","2024-07-14","-69.0","39.5833333","21.0","SYOWA, AY","  -7.1"," 6"," -11.5"," 6"," 990.0"," 6","986.6"," 6","999.9"," 0","  6.2"," 6","  9.9","999.9","  -0.0","*"," -20.4"," ","99.99"," ","999.9","001000"
"89532099999","2024-07-15","-69.0","39.5833333","21.0","SYOWA, AY","   2.7"," 8","  -0.7"," 8"," 990.0"," 8","986.6"," 8","  2.9"," 4","  7.2"," 8"," 17.1","999.9","   4.6"," ","  -5.4"," ","99.99"," ","999.9","001000"
"89532099999","2024-07-16","-69.0","39.5833333","21.0","SYOWA, AY","  -2.7"," 8","  -6.6"," 8"," 991.7"," 8","988.3"," 8","  5.4"," 4","  7.3"," 8"," 13.0","999.9","   4.3"," "," -12.5"," ","99.99"," ","999.9","001000"
"89532099999","2024-07-17","-69.0","39.5833333","21.0","SYOWA, AY","  12.7"," 8","  10.4"," 8"," 997.1"," 8","993.8"," 8","  0.7"," 4"," 25.1"," 8"," 35.9","999.9","  19.8","*","  -5.3"," ","99.99"," ","999.9","001000"
"89532099999","2024-07-18","-69.0","39.5833333","21.0","SYOWA, AY","  21.2"," 8","  19.8"," 8","1005.3"," 8","002.0"," 8","  0.1"," 4"," 38.1"," 8"," 51.1","999.9","  22.6"," ","  14.9"," ","99.99"," ","999.9","001000"
"89532099999","2024-07-19","-69.0","39.5833333","21.0","SYOWA, AY","  18.9"," 8","  15.5"," 8","1005.6"," 8","002.3"," 8","  7.5"," 4"," 18.3"," 8"," 36.9","999.9","  25.5","*","  12.6"," ","99.99"," ","999.9","001000"
"89532099999","2024-07-20","-69.0","39.5833333","21.0","SYOWA, AY","  23.0"," 7","  18.1"," 7","1007.0"," 7","003.7"," 7","  5.8"," 4"," 15.5"," 7"," 35.0","999.9","  26.4"," ","  18.5"," ","99.99"," ","999.9","001000"
"89532099999","2024-07-21","-69.0","39.5833333","21.0","SYOWA, AY","  17.8"," 8","   5.9"," 8"," 998.9"," 8","995.6"," 8"," 14.0"," 4","  8.1"," 8"," 15.0","999.9","  25.2"," ","  11.8","*"," 0.00","I","999.9","000000"
"89532099999","2024-07-22","-69.0","39.5833333","21.0","SYOWA, AY","   3.3"," 8","  -8.2"," 8"," 988.0"," 8","984.7"," 8"," 15.5"," 4"," 13.6"," 8"," 20.0","999.9","  19.8"," ","  -2.2","*"," 0.00","I","999.9","000000"
"89532099999","2024-07-23","-69.0","39.5833333","21.0","SYOWA, AY","   4.1"," 8","  -0.6"," 8","1003.0"," 8","999.6"," 8","  4.7"," 4"," 19.8"," 8"," 27.0","999.9","   5.5"," ","  -5.8"," ","99.99"," ","999.9","001000"
"89532099999","2024-07-24","-69.0","39.5833333","21.0","SYOWA, AY","   4.6"," 8","   0.3"," 8","1014.3"," 8","010.9"," 8","  5.7"," 4","  3.2"," 8","  9.9","999.9","   6.3","*","   3.0"," ","99.99"," ","999.9","001000"
"89532099999","2024-07-25","-69.0","39.5833333","21.0","SYOWA, AY","   4.8"," 8","  -1.2"," 8","1011.0"," 8","007.6"," 8","  8.8"," 4","  5.9"," 8","  9.9","999.9","  10.0","*","  -1.5"," ","99.99"," ","999.9","001000"
"89532099999","2024-07-26","-69.0","39.5833333","21.0","SYOWA, AY","  14.6"," 8","   6.2"," 8","1015.5"," 8","012.2"," 8","  7.6"," 4","  8.4"," 8"," 21.0","999.9","  19.2"," ","  -2.6"," ","99.99"," ","999.9","001000"
"89532099999","2024-07-27","-69.0","39.5833333","21.0","SYOWA, AY","  19.0"," 8","  10.1"," 8","1015.0"," 8","011.7"," 8"," 14.8"," 4"," 11.1"," 8"," 15.9","999.9","  21.4","*","  14.9"," "," 0.00","I","999.9","000000"
"89532099999","2024-07-28","-69.0","39.5833333","21.0","SYOWA, AY","  20.7"," 8","   7.9"," 8","1017.6"," 8","014.3"," 8"," 12.4"," 4","  3.6"," 8","  7.0","999.9","  25.2"," ","  17.2","*"," 0.00","I","999.9","000000"
"89532099999","2024-07-29","-69.0","39.5833333","21.0","SYOWA, AY","  20.6"," 8","   4.2"," 8","1007.5"," 8","004.2"," 8"," 12.4"," 4","  4.8"," 8"," 21.0","999.9","  27.9","*","  12.4"," "," 0.00","I","999.9","000000"
"89532099999","2024-07-30","-69.0","39.5833333","21.0","SYOWA, AY","  21.6"," 7","   9.2"," 7"," 998.2"," 7","995.0"," 7","999.9"," 0"," 16.9"," 7"," 38.1","999.9","  27.1"," ","  19.2"," "," 0.00","I","999.9","000000"
