"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93110099999","2024-01-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.7","24","  65.7","24","1017.1","24","016.2","24","  8.1","24","  5.7","24","  9.9","999.9","  76.3"," ","  64.8"," "," 0.29","G","999.9","010000"
"93110099999","2024-01-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  73.0","24","  64.6","24","1021.2","24","020.4","24"," 12.4","24","  6.9","24"," 12.0","999.9","  80.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"93110099999","2024-01-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  74.3","24","  65.8","24","1020.2","24","019.3","24"," 12.4","24","  8.1","24"," 12.0","999.9","  82.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"93110099999","2024-01-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  73.8","24","  64.9","24","1018.8","24","018.0","24"," 11.9","24","  9.8","24"," 15.9","999.9","  83.7"," ","  66.7"," "," 0.00","G","999.9","010000"
"93110099999","2024-01-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  74.2","24","  69.4","24","1016.7","24","015.8","24","  6.6","24"," 11.6","24"," 20.0","999.9","  80.8"," ","  66.7"," "," 0.03","G","999.9","010000"
"93110099999","2024-01-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  73.4","24","  63.8","24","1015.6","24","014.8","24"," 11.9","24","  5.9","24"," 11.1","999.9","  83.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"93110099999","2024-01-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  74.8","24","  66.6","24","1009.1","24","008.3","24"," 12.4","24","  8.0","24"," 13.0","999.9","  84.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"93110099999","2024-01-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  73.9","24","  67.3","24","1001.0","24","000.2","24"," 12.2","24","  9.0","24"," 13.0","999.9","  83.1"," ","  68.7"," "," 0.03","G","999.9","000000"
"93110099999","2024-01-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.1","24","  57.0","24","1006.0","24","005.2","24"," 11.9","24"," 12.8","24"," 17.1","999.9","  79.2"," ","  63.5"," "," 0.24","G","999.9","010000"
"93110099999","2024-01-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.1","24","  51.2","24","1011.5","24","010.6","24"," 12.4","24"," 11.9","24"," 20.0","999.9","  72.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"93110099999","2024-01-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.9","24","  57.0","24","1011.6","24","010.7","24"," 12.2","24","  7.4","24"," 17.1","999.9","  75.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"93110099999","2024-01-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.8","24","  58.2","24","1009.1","24","008.2","24"," 12.4","24","  7.0","24"," 13.0","999.9","  78.3"," ","  58.5"," "," 0.00","G","999.9","010000"
"93110099999","2024-01-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.9","24","  65.6","24","1006.0","24","005.2","24","  9.0","24","  7.1","24"," 14.0","999.9","  77.7"," ","  59.5"," "," 0.12","G","999.9","010000"
"93110099999","2024-01-28","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.8","24","  63.1","24"," 999.6","24","998.8","24","  9.7","24"," 16.2","24"," 20.0","999.9","  77.2"," ","  63.5"," "," 0.27","G","999.9","010000"
"93110099999","2024-01-29","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.9","24","  59.6","24","1001.7","24","000.9","24"," 10.6","24"," 12.1","24"," 20.0","999.9","  77.5","*","  63.3"," "," 0.00","G","999.9","000000"
"93110099999","2024-01-30","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  71.7","24","  64.2","24","1004.0","24","003.2","24","  9.1","24","  8.9","24"," 15.0","999.9","  79.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"93110099999","2024-01-31","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  71.7","24","  62.0","24","1003.5","24","002.7","24"," 10.9","24"," 12.5","24"," 15.9","999.9","  82.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"93110099999","2024-02-01","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.9","24","  59.8","24","1001.4","24","000.6","24"," 11.1","24"," 10.3","24"," 17.1","999.9","  77.2","*","  64.2"," "," 0.00","G","999.9","000000"
"93110099999","2024-02-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.0","23","  60.9","23"," 994.9","23","994.1","23","  9.2","23"," 17.8","23"," 25.1","999.9","  79.2"," ","  59.9"," "," 0.31","G","999.9","010000"
"93110099999","2024-02-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.9","24","  51.7","24","1005.7","24","004.8","24","  6.7","24"," 19.9","24"," 31.1","999.9","  71.1"," ","  59.9"," "," 0.08","G","999.9","010000"
"93110099999","2024-02-04","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.3","24","  54.8","24","1020.0","24","019.1","24","  8.3","24","  7.3","24"," 13.0","999.9","  73.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"93110099999","2024-02-05","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.2","24","  58.9","24","1021.3","24","020.4","24"," 11.4","24","  7.3","24"," 14.0","999.9","  74.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"93110099999","2024-02-06","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.3","24","  61.2","24","1018.8","24","017.9","24","  9.8","24","  8.3","24"," 14.0","999.9","  77.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"93110099999","2024-02-07","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.7","24","  60.4","24","1018.6","24","017.7","24"," 11.4","24","  7.5","24"," 13.0","999.9","  76.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"93110099999","2024-02-08","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.4","23","  61.6","23","1018.6","23","017.7","23"," 11.6","23","  8.1","23"," 14.0","999.9","  75.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"93110099999","2024-02-09","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  72.1","24","  64.4","24","1017.5","24","016.6","24","  9.3","24","  6.7","24"," 15.0","999.9","  81.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"93110099999","2024-02-10","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.9","24","  57.4","24","1013.6","24","012.8","24"," 11.9","24"," 14.4","24"," 20.0","999.9","  79.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"93110099999","2024-02-11","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.9","24","  51.7","24","1019.4","24","018.5","24"," 11.4","24","  8.5","24"," 19.0","999.9","  71.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"93110099999","2024-02-12","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.2","24","  53.9","24","1023.8","24","022.9","24"," 11.7","24","  6.2","24"," 11.1","999.9","  76.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"93110099999","2024-02-13","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.5","24","  55.0","24","1024.8","24","023.9","24"," 12.4","24","  6.0","24"," 12.0","999.9","  75.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"93110099999","2024-02-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.2","24","  57.3","24","1024.5","24","023.6","24"," 11.4","24","  4.5","24","  9.9","999.9","  78.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"93110099999","2024-02-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  71.0","22","  59.7","22","1025.4","22","024.6","22"," 11.9","22","  6.6","22"," 12.0","999.9","  81.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"93110099999","2024-02-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  70.3","24","  61.0","24","1026.4","24","025.5","24"," 11.8","24","  3.8","24"," 11.1","999.9","  79.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"93110099999","2024-02-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.4","24","  59.0","24","1023.6","24","022.7","24"," 11.9","24","  5.5","24"," 11.1","999.9","  81.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"93110099999","2024-02-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.3","24","  60.4","24","1019.9","24","019.1","24"," 11.9","24","  5.4","24"," 12.0","999.9","  78.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"93110099999","2024-02-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  71.4","24","  61.7","24","1016.5","24","015.7","24"," 11.9","24","  9.9","24"," 15.0","999.9","  79.5"," ","  61.5"," "," 0.03","G","999.9","000000"
"93110099999","2024-02-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.9","24","  54.6","24","1021.4","24","020.5","24"," 11.4","24","  9.4","24"," 15.0","999.9","  76.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"93110099999","2024-02-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  64.0","24","  53.1","24","1024.7","24","023.8","24"," 11.1","24","  6.0","24"," 13.0","999.9","  73.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"93110099999","2024-02-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.8","24","  56.2","24","1024.5","24","023.6","24"," 11.9","24","  5.0","24"," 14.0","999.9","  77.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"93110099999","2024-02-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.8","24","  58.5","24","1021.5","24","020.6","24"," 12.4","24","  4.7","24","  9.9","999.9","  78.6","*","  57.7"," "," 0.00","G","999.9","000000"
"93110099999","2024-02-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  72.6","24","  64.3","24","1015.4","24","014.6","24"," 11.1","24","  9.0","24"," 12.0","999.9","  80.8"," ","  57.7"," "," 0.69","G","999.9","010000"
"93110099999","2024-02-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.1","24","  62.6","24","1013.0","24","012.1","24"," 10.1","24","  5.8","24"," 15.0","999.9","  75.2"," ","  64.2"," "," 0.06","G","999.9","010000"
"93110099999","2024-02-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.3","24","  65.3","24","1008.4","24","007.5","24","  7.0","24","  8.4","24"," 15.0","999.9","  69.8"," ","  64.2"," "," 0.54","G","999.9","010000"
"93110099999","2024-02-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.0","24","  57.3","24","1010.6","24","009.8","24"," 12.4","24","  5.9","24"," 17.1","999.9","  73.8"," ","  56.3"," "," 0.02","G","999.9","000000"
"93110099999","2024-02-28","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.2","23","  57.5","23","1013.3","23","012.4","23"," 12.4","23","  9.6","23"," 15.9","999.9","  76.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"93110099999","2024-02-29","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.4","24","  57.6","24","1015.6","24","014.7","24"," 12.2","24","  5.5","24"," 14.0","999.9","  78.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"93110099999","2024-03-01","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.3","23","  56.7","23","1014.6","23","013.8","23"," 12.2","23"," 12.4","23"," 17.1","999.9","  75.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"93110099999","2024-03-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.5","24","  62.2","24","1012.3","24","011.5","24"," 10.7","24"," 11.6","24"," 18.1","999.9","  76.5"," ","  62.1"," "," 0.57","G","999.9","010000"
"93110099999","2024-03-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.7","24","  64.7","24","1010.6","24","009.7","24"," 11.0","24","  7.6","24"," 13.0","999.9","  72.7","*","  61.9"," "," 0.19","G","999.9","010000"
"93110099999","2024-03-04","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  64.6","24","  57.0","24","1004.7","24","003.8","24"," 10.0","24"," 13.2","24"," 21.0","999.9","  75.0"," ","  58.5"," "," 0.46","G","999.9","010000"
"93110099999","2024-03-05","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.0","24","  50.9","24","1013.4","24","012.5","24","  9.3","24"," 16.0","24"," 22.0","999.9","  69.4"," ","  56.8"," "," 0.08","G","999.9","010000"
"93110099999","2024-03-06","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.6","24","  51.4","24","1023.0","24","022.1","24"," 11.1","24","  6.7","24"," 14.0","999.9","  69.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"93110099999","2024-03-07","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.4","23","  56.2","23","1022.2","23","021.3","23"," 12.4","23"," 10.2","23"," 14.0","999.9","  71.1","*","  52.3"," "," 0.00","G","999.9","000000"
"93110099999","2024-03-08","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.9","24","  56.4","24","1023.2","24","022.3","24"," 11.1","24","  9.7","24"," 14.0","999.9","  74.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"93110099999","2024-03-09","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.2","24","  54.2","24","1027.8","24","026.9","24"," 11.1","24","  7.7","24"," 15.9","999.9","  70.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"93110099999","2024-03-10","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.1","24","  57.2","24","1028.4","24","027.5","24","  9.6","24","  6.2","24"," 17.1","999.9","  75.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"93110099999","2024-03-11","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.2","10","  56.3","10","1021.7","10","020.8","10"," 10.6","10"," 16.2","10"," 19.0","999.9","  72.1","*","  57.0"," "," 0.00","G","999.9","000000"
"93110099999","2024-03-12","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.2","20","  64.3","20","1014.5","20","013.6","20"," 10.4","20","  7.3","20"," 12.0","999.9","  71.2"," ","  65.1"," "," 0.03","G","999.9","000000"
"93110099999","2024-03-13","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.5","24","  62.3","24","1012.4","24","011.5","24","  9.3","24","  6.8","24"," 14.0","999.9","  74.1"," ","  62.6"," "," 0.16","G","999.9","010000"
"93110099999","2024-03-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.0","24","  61.6","24","1008.4","24","007.5","24"," 10.3","24","  7.0","24"," 12.0","999.9","  71.8"," ","  61.5"," "," 0.07","G","999.9","010000"
"93110099999","2024-03-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.3","24","  54.0","24","1008.2","24","007.3","24","  9.5","24"," 11.9","24"," 20.0","999.9","  66.9"," ","  58.6"," "," 0.43","G","999.9","010000"
"93110099999","2024-03-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.2","24","  47.8","24","1015.8","24","014.9","24"," 12.2","24","  6.4","24"," 15.9","999.9","  66.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"93110099999","2024-03-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  62.5","24","  54.7","24","1018.7","24","017.8","24"," 11.7","24","  6.5","24"," 13.0","999.9","  69.3"," ","  49.3"," "," 0.01","G","999.9","010000"
"93110099999","2024-03-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.8","24","  51.0","24","1021.2","24","020.3","24"," 12.2","24"," 10.1","24"," 17.1","999.9","  70.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"93110099999","2024-03-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.0","23","  44.9","23","1026.4","23","025.5","23"," 12.4","23","  6.5","23"," 15.0","999.9","  70.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"93110099999","2024-03-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.1","24","  46.2","24","1025.7","24","024.8","24"," 12.4","24","  4.5","24"," 11.1","999.9","  68.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"93110099999","2024-03-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.8","24","  49.2","24","1021.1","24","020.2","24"," 11.9","24","  4.2","24","  9.9","999.9","  68.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"93110099999","2024-03-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  64.6","24","  55.8","24","1017.2","24","016.3","24","  9.5","24","  8.3","24"," 12.0","999.9","  70.9"," ","  48.6"," "," 0.19","G","999.9","010000"
"93110099999","2024-03-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.4","24","  60.4","24","1014.2","24","013.3","24"," 11.0","24","  4.9","24"," 13.0","999.9","  70.5"," ","  58.6"," "," 0.17","G","999.9","010000"
"93110099999","2024-03-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.4","24","  58.0","24","1014.4","24","013.5","24"," 11.8","24"," 10.2","24"," 15.0","999.9","  72.7"," ","  58.6"," "," 0.00","G","999.9","010000"
"93110099999","2024-03-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.7","23","  58.9","23","1016.8","23","015.9","23"," 10.6","23"," 10.8","23"," 19.0","999.9","  72.3"," ","  59.7"," "," 0.06","G","999.9","010000"
"93110099999","2024-03-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.0","16","  61.4","16","1018.0","16","017.1","16","  7.0","16"," 11.1","16"," 20.0","999.9","  73.9"," ","  62.6"," "," 0.08","D","999.9","010000"
"93110099999","2024-03-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  64.3","14","  57.6","14","1014.8","14","013.9","14","  9.1","14"," 11.6","14"," 22.0","999.9","  74.5"," ","  60.1","*"," 0.04","C","999.9","010000"
"93110099999","2024-04-01","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.5"," 6","  53.4"," 6","1021.9"," 6","021.0"," 6"," 12.4"," 6","  2.6"," 6","  2.9","999.9","  66.2","*","  57.9"," "," 0.00","G","999.9","000000"
"93110099999","2024-04-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.5"," 8","  54.6"," 8","1022.4"," 8","021.5"," 8"," 11.7"," 8","  4.5"," 8","  6.0","999.9","  70.3","*","  52.5"," "," 0.00","G","999.9","000000"
"93110099999","2024-04-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  64.1","24","  57.2","24","1022.4","24","021.5","24"," 12.0","24","  4.2","24","  8.0","999.9","  73.6"," ","  52.5"," "," 0.00","G","999.9","100000"
"93110099999","2024-04-04","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.2","24","  57.7","24","1020.8","24","019.9","24"," 10.9","24","  8.5","24"," 14.0","999.9","  72.9"," ","  56.3"," "," 0.17","G","999.9","010000"
"93110099999","2024-04-05","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.6","24","  53.9","24","1022.9","24","022.0","24"," 11.2","24","  7.2","24"," 15.0","999.9","  68.2"," ","  57.6"," "," 0.01","G","999.9","010000"
"93110099999","2024-04-06","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.2","24","  57.3","24","1026.3","24","025.4","24"," 12.2","24","  3.5","24","  9.9","999.9","  68.4"," ","  57.6"," "," 0.00","D","999.9","000000"
"93110099999","2024-04-07","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.2","24","  54.5","24","1027.9","24","027.0","24"," 12.4","24","  5.3","24"," 12.0","999.9","  69.1","*","  55.6","*"," 0.00","G","999.9","000000"
"93110099999","2024-04-08","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  62.7","24","  54.9","24","1026.7","24","025.8","24"," 12.4","24","  7.4","24"," 12.0","999.9","  72.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"93110099999","2024-04-09","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.6","24","  60.8","24","1024.1","24","023.2","24"," 11.0","24"," 10.5","24"," 17.1","999.9","  74.3"," ","  55.0"," "," 0.00","G","999.9","010000"
"93110099999","2024-04-10","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.6","24","  62.0","24","1019.0","24","018.1","24"," 10.4","24"," 17.4","24"," 22.9","999.9","  74.5"," ","  62.6"," "," 0.01","G","999.9","000000"
"93110099999","2024-04-11","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.4","24","  64.6","24","1008.3","24","007.4","24","  4.7","24"," 21.2","24"," 28.9","999.9","  71.6"," ","  65.1","*"," 0.00","G","999.9","010000"
"93110099999","2024-04-12","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  62.7","24","  57.9","24","1008.5","24","007.7","24","  8.2","24","  8.4","24"," 22.0","999.9","  72.3"," ","  55.4","*"," 0.61","G","999.9","010000"
"93110099999","2024-04-13","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.2","24","  56.3","24","1015.2","24","014.3","24","  8.6","24"," 13.9","24"," 22.0","999.9","  68.5"," ","  54.5"," "," 0.23","G","999.9","010000"
"93110099999","2024-04-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.1","24","  55.2","24","1021.8","24","020.9","24"," 11.7","24","  6.3","24"," 13.0","999.9","  70.0"," ","  55.2","*"," 0.14","G","999.9","010000"
"93110099999","2024-04-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  62.3","24","  56.7","24","1020.9","24","020.0","24"," 11.7","24","  8.3","24"," 14.0","999.9","  68.5"," ","  54.3"," "," 0.01","G","999.9","010000"
"93110099999","2024-04-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  62.3","24","  56.3","24","1020.2","24","019.3","24"," 11.0","24","  8.7","24"," 15.0","999.9","  68.9"," ","  56.3","*"," 0.06","G","999.9","010000"
"93110099999","2024-04-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.4","24","  57.1","24","1019.5","24","018.6","24"," 11.7","24","  8.8","24"," 14.0","999.9","  70.0"," ","  55.8"," "," 0.02","G","999.9","010000"
"93110099999","2024-04-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  62.3","24","  58.1","24","1017.0","24","016.1","24","  9.3","24","  5.8","24","  9.9","999.9","  68.9"," ","  57.9"," "," 0.07","G","999.9","010000"
"93110099999","2024-04-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  64.1","24","  59.9","24","1015.3","24","014.4","24","  8.5","24","  6.1","24"," 15.0","999.9","  72.1"," ","  58.1"," "," 0.47","G","999.9","010000"
