"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76833099999","2024-02-15","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  82.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7","18"," 15.4","18"," 19.4","999.9","  93.6","*","  76.3","*"," 0.00","G","999.9","000000"
"76833099999","2024-02-16","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.8","15","  7.8","15"," 21.4","999.9","  94.6","*","  78.4","*"," 0.00","G","999.9","000000"
"76833099999","2024-02-17","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  82.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7","18","  4.4","18","  9.7","999.9","  90.0","*","  77.9","*"," 0.00","G","999.9","000000"
"76833099999","2024-02-18","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  80.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.5","18"," 14.6","18"," 23.3","999.9","  86.4","*","  75.2","*"," 0.00","G","999.9","010000"
"76833099999","2024-02-19","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  81.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","11"," 19.6","11"," 23.3","999.9","  86.0","*","  74.8","*"," 0.00","G","999.9","000000"
"76833099999","2024-02-20","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  78.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5","17"," 22.7","17"," 25.3","999.9","  89.2","*","  71.2","*"," 0.00","G","999.9","000000"
"76833099999","2024-02-21","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  79.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","14"," 19.8","14"," 27.2","999.9","  90.3","*","  72.0","*"," 0.00","G","999.9","000000"
"76833099999","2024-02-22","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  81.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.5","13","  9.9","13"," 23.3","999.9","  90.7","*","  73.2","*"," 0.00","G","999.9","000000"
"76833099999","2024-02-23","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  79.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.0","20","  2.1","20","  5.8","999.9","  90.3","*","  70.9","*"," 0.00","G","999.9","000000"
"76833099999","2024-02-24","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  83.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","15"," 11.9","15"," 23.3","999.9","  90.3","*","  78.1","*"," 0.00","G","999.9","000000"
"76833099999","2024-02-25","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  81.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.2"," 7"," 18.3"," 7"," 23.3","999.9","  91.4","*","  74.1","*"," 0.00","G","999.9","000000"
"76833099999","2024-02-26","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  82.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.7","16","  9.2","16"," 21.4","999.9","  93.9","*","  74.8","*"," 0.00","G","999.9","000000"
"76833099999","2024-02-27","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  81.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9","15","  1.7","15","  7.8","999.9","  92.5","*","  70.9","*"," 0.00","G","999.9","000000"
"76833099999","2024-02-28","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  79.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3","18","  1.6","18","  5.8","999.9","  93.2","*","  72.3","*"," 0.00","G","999.9","000000"
"76833099999","2024-02-29","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7","19","  6.3","19"," 15.5","999.9","  97.2","*","  76.6","*"," 0.00","G","999.9","000000"
"76833099999","2024-03-01","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5","19","  4.7","19"," 11.7","999.9","  93.9","*","  77.0","*"," 0.00","G","999.9","000000"
"76833099999","2024-03-02","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1","16","  2.7","16","  5.8","999.9","  96.8","*","  78.1","*"," 0.00","G","999.9","000000"
"76833099999","2024-03-03","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  84.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","16","  3.0","16","  7.8","999.9","  92.8","*","  78.1","*"," 0.00","G","999.9","000000"
"76833099999","2024-03-04","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  83.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","14","  5.8","14","  9.7","999.9","  91.4","*","  79.9","*"," 0.00","G","999.9","000000"
"76833099999","2024-03-05","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","16","  5.6","16"," 11.7","999.9","  91.4","*","  78.4","*"," 0.00","G","999.9","000000"
"76833099999","2024-03-06","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  83.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2","21","  4.3","21"," 11.7","999.9","  91.4","*","  73.8","*"," 0.00","G","999.9","000000"
"76833099999","2024-03-07","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  80.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0","18","  4.0","18"," 11.7","999.9","  89.2","*","  70.3","*"," 0.00","G","999.9","000000"
"76833099999","2024-03-08","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  82.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8","19"," 11.9","19"," 15.5","999.9","  90.7","*","  77.7","*"," 0.00","G","999.9","000000"
"76833099999","2024-03-09","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  82.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","15","  4.1","15","  9.7","999.9","  91.0","*","  75.9","*"," 0.00","G","999.9","000000"
"76833099999","2024-03-10","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  84.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","16"," 11.8","16"," 23.3","999.9","  92.1","*","  79.5","*"," 0.00","G","999.9","000000"
"76833099999","2024-03-11","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","11"," 20.8","11"," 25.3","999.9","  92.8","*","  79.5","*"," 0.00","G","999.9","000000"
"76833099999","2024-03-13","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  84.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.2","17","  1.9","17","  5.8","999.9","  91.8","*","  76.6","*"," 0.00","G","999.9","000000"
"76833099999","2024-03-14","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  84.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7","19","  3.1","19","  9.7","999.9","  93.9","*","  79.7","*"," 0.00","G","999.9","000000"
"76833099999","2024-03-15","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  83.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4","22","  3.6","22","  9.7","999.9","  93.0","*","  78.1","*"," 0.00","G","999.9","000000"
"76833099999","2024-03-16","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6","15","  5.2","15","  9.7","999.9","  92.8","*","  78.3","*"," 0.00","G","999.9","000000"
"76833099999","2024-03-17","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  86.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4","15","  5.1","15","  9.7","999.9","  92.5","*","  76.3","*"," 0.00","I","999.9","000000"
"76833099999","2024-03-18","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  80.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 7","  6.9"," 7"," 11.7","999.9","  85.3","*","  75.0","*"," 0.00","G","999.9","000000"
"76833099999","2024-03-19","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  90.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.8","14"," 11.4","14"," 23.3","999.9","  97.9","*","  84.4","*"," 0.00","G","999.9","000000"
"76833099999","2024-03-20","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","13"," 18.5","13"," 29.1","999.9","  92.5","*","  79.5","*"," 0.00","G","999.9","000000"
"76833099999","2024-03-21","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.3","14","  2.8","14","  5.8","999.9","  93.9","*","  79.2","*"," 0.00","G","999.9","000000"
"76833099999","2024-03-22","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  86.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1","16","  6.6","16","  9.7","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"76833099999","2024-03-23","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  86.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.0","11","  7.4","11"," 17.5","999.9","  95.4","*","  79.5","*"," 0.00","G","999.9","000000"
"76833099999","2024-03-24","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9","10","  5.6","10"," 17.5","999.9","  93.7","*","  77.5","*"," 0.00","G","999.9","000000"
"76833099999","2024-03-25","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  82.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.3"," 8","  6.3"," 8"," 13.6","999.9","  88.9","*","  78.1","*"," 0.00","G","999.9","000000"
"76833099999","2024-03-26","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  79.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 6","  8.7"," 6"," 13.6","999.9","  84.4","*","  76.5","*"," 0.00","G","999.9","000000"
"76833099999","2024-03-27","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  79.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 8","  2.2"," 8","  5.8","999.9","  87.4","*","  73.8","*"," 0.00","G","999.9","000000"
"76833099999","2024-04-01","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  88.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  93.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76833099999","2024-04-02","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  86.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 6","  6.2"," 6","  9.7","999.9","  90.7","*","  82.6","*"," 0.00","G","999.9","000000"
"76833099999","2024-04-03","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  84.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","20","  6.1","20","  9.7","999.9","  94.3","*","  80.2","*"," 0.00","G","999.9","000000"
"76833099999","2024-04-04","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  83.3","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5","18"," 10.3","18"," 13.6","999.9","  93.6","*","  76.5","*"," 0.00","G","999.9","000000"
"76833099999","2024-04-05","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.2","14"," 11.2","14"," 15.5","999.9","  95.4","*","  77.0","*"," 0.00","G","999.9","000000"
"76833099999","2024-04-06","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  86.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1","21","  6.8","21"," 13.6","999.9","  97.2","*","  79.2","*"," 0.00","G","999.9","000000"
"76833099999","2024-04-07","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.3","11","  4.6","11"," 11.7","999.9","  94.3","*","  79.9","*"," 0.00","G","999.9","000000"
"76833099999","2024-04-08","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  86.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.5","16","  2.7","16","  7.8","999.9","  93.2","*","  79.2","*"," 0.00","G","999.9","000000"
"76833099999","2024-04-09","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  86.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","16","  5.0","16"," 11.7","999.9","  95.7","*","  77.9","*"," 0.00","I","999.9","000000"
"76833099999","2024-04-10","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2","19","  7.5","19"," 11.7","999.9","  95.0","*","  82.4","*"," 0.00","G","999.9","000000"
"76833099999","2024-04-11","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  89.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","16"," 13.4","16"," 25.3","999.9","  97.2","*","  81.5","*"," 0.00","G","999.9","000000"
"76833099999","2024-04-12","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4","15"," 26.3","15"," 31.1","999.9","  93.9","*","  77.4","*"," 0.00","G","999.9","000000"
"76833099999","2024-04-13","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.0","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5","17"," 24.1","17"," 29.1","999.9","  93.9","*","  78.1","*"," 0.00","G","999.9","000000"
"76833099999","2024-04-14","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3","12"," 23.1","12"," 27.2","999.9","  97.0","*","  80.2","*"," 0.00","I","999.9","000000"
"76833099999","2024-04-15","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  88.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9","15"," 12.0","15"," 21.4","999.9"," 100.8","*","  82.6","*"," 0.00","G","999.9","000000"
"76833099999","2024-04-16","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4","11","  3.7","11","  7.8","999.9","  94.3","*","  79.3","*"," 0.00","G","999.9","000000"
"76833099999","2024-04-17","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  89.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.6","15","  5.2","15","  9.7","999.9","  95.7","*","  78.8","*"," 0.00","G","999.9","000000"
"76833099999","2024-04-18","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  88.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4","14","  4.0","14","  9.7","999.9","  94.3","*","  80.1","*"," 0.00","G","999.9","000000"
"76833099999","2024-04-19","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  90.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4","12","  5.3","12","  9.7","999.9","  98.2","*","  82.4","*"," 0.00","G","999.9","000000"
"76833099999","2024-04-20","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.0","11","  3.7","11","  9.7","999.9","  97.2","*","  82.2","*"," 0.00","G","999.9","000000"
"76833099999","2024-04-21","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  91.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","10","  3.3","10","  5.8","999.9","  96.4","*","  84.0","*"," 0.00","I","999.9","000000"
"76833099999","2024-04-22","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  88.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.3","10"," 12.4","10"," 42.7","999.9","  97.5","*","  81.3","*"," 0.00","G","999.9","000000"
"76833099999","2024-04-23","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  91.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9","12"," 10.7","12"," 15.5","999.9"," 100.4","*","  81.5","*"," 0.00","G","999.9","000000"
"76833099999","2024-04-24","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  93.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5","13","  7.5","13"," 11.7","999.9"," 102.2","*","  82.4","*"," 0.00","G","999.9","000000"
"76833099999","2024-04-25","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  94.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2","16","  7.9","16"," 13.6","999.9"," 104.0","*","  85.6","*"," 0.00","G","999.9","000000"
"76833099999","2024-04-26","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  92.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","11","  3.7","11","  7.8","999.9"," 105.8"," ","  84.2"," "," 0.00","G","999.9","000000"
"76833099999","2024-04-27","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  89.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","11","  8.3","11"," 11.7","999.9","  92.8","*","  82.8","*"," 0.00","G","999.9","000000"
"76833099999","2024-04-28","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 9","  9.7"," 9"," 11.7","999.9","  92.8","*","  82.0","*"," 0.00","G","999.9","000000"
"76833099999","2024-04-29","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  86.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8","20","  6.6","20","  9.7","999.9","  94.3","*","  80.6","*"," 0.00","G","999.9","000000"
"76833099999","2024-04-30","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  84.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 7","  3.6"," 7","  5.8","999.9","  89.1","*","  81.5","*"," 0.00","G","999.9","000000"
"76833099999","2024-05-02","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  89.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8","14","  6.2","14"," 11.7","999.9","  95.4","*","  83.3","*"," 0.00","G","999.9","000000"
"76833099999","2024-05-03","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  88.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.7","11","  6.9","11"," 11.7","999.9","  96.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"76833099999","2024-05-04","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  88.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","13","  5.7","13","  9.7","999.9","  97.5","*","  80.6","*"," 0.00","G","999.9","000000"
"76833099999","2024-05-05","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  89.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.5","19","  4.1","19","  9.7","999.9","  97.9","*","  81.9","*"," 0.00","G","999.9","000000"
"76833099999","2024-05-06","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  4.3","13"," 11.7","999.9","  98.6","*","  77.7","*"," 0.00","G","999.9","000000"
"76833099999","2024-05-07","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  84.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3","13","  1.6","13","  5.8","999.9","  91.4","*","  80.4","*"," 0.00","G","999.9","000000"
"76833099999","2024-05-08","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  88.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.0"," 9","  7.8","999.9","  96.1","*","  84.2","*"," 0.00","I","999.9","000000"
"76833099999","2024-05-09","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4","15","  4.4","15","  9.7","999.9","  98.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"76833099999","2024-05-11","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 8","  5.8"," 8","  7.8","999.9","  92.8","*","  76.3","*"," 0.00","G","999.9","000000"
"76833099999","2024-05-12","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  88.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","15","  3.2","15","  9.7","999.9","  96.8","*","  77.7","*"," 0.00","G","999.9","000000"
"76833099999","2024-05-13","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  89.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7","15","  6.6","15"," 11.7","999.9","  98.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"76833099999","2024-05-14","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  91.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1"," 9","  5.8"," 9","  7.8","999.9","  99.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"76833099999","2024-05-15","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9","16","  3.6","16","  9.7","999.9"," 100.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"76833099999","2024-05-16","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  91.4","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1","13","  7.0","13"," 11.7","999.9"," 101.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"76833099999","2024-05-17","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  88.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2","19","  6.1","19"," 11.7","999.9"," 100.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"76833099999","2024-05-18","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  88.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 8","  4.9"," 8","  9.7","999.9"," 100.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"76833099999","2024-05-19","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.0","11","  2.6","11","  5.8","999.9","  99.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"76833099999","2024-05-20","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  90.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4","12","  2.4","12","  9.7","999.9"," 102.2"," ","  80.2"," "," 0.00","G","999.9","000000"
