"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068799999","2024-01-19","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  53.1","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9","999.9","  69.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"72068799999","2024-01-20","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  53.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.8","24","  9.9","999.9","  65.7","*","  48.0","*","99.99"," ","999.9","010000"
"72068799999","2024-01-21","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  52.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.8","24"," 13.0","999.9","  58.8","*","  50.0","*","99.99"," ","999.9","010000"
"72068799999","2024-01-22","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  52.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.1","24"," 20.0"," 33.0","  58.3"," ","  48.6"," ","99.99"," ","999.9","010000"
"72068799999","2024-01-23","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  52.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.8","24"," 13.0"," 17.1","  63.7"," ","  47.8"," "," 0.45","G","999.9","110000"
"72068799999","2024-01-24","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  52.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.1","24"," 11.1","999.9","  59.5"," ","  46.2"," "," 0.01","G","999.9","000000"
"72068799999","2024-01-25","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.8","24","  8.9","999.9","  63.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"72068799999","2024-01-26","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  50.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.7","24"," 11.1","999.9","  69.4"," ","  36.0"," "," 0.00","I","999.9","100000"
"72068799999","2024-01-27","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  53.1","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0","999.9","  74.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"72068799999","2024-01-28","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  55.4","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0","999.9","  75.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"72068799999","2024-01-29","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  57.1","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  76.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72068799999","2024-01-30","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  55.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24","  9.9","999.9","  75.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72068799999","2024-01-31","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  55.1","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 19.0"," 22.9","  74.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"72068799999","2024-02-01","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  48.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.9","24"," 15.0"," 18.1","  63.1"," ","  41.2"," ","99.99"," ","999.9","010000"
"72068799999","2024-02-02","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  48.7","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 17.1","  56.1"," ","  42.4"," ","99.99"," ","999.9","010000"
"72068799999","2024-02-03","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  46.8","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0","999.9","  56.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"72068799999","2024-02-04","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  50.6","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 14.0","  61.2","*","  43.9","*","99.99"," ","999.9","010000"
"72068799999","2024-02-05","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  52.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 15.0","999.9","  57.6"," ","  50.0"," ","99.99"," ","999.9","010000"
"72068799999","2024-02-06","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  49.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.0","24"," 14.0"," 21.0","  52.5"," ","  46.0"," ","99.99"," ","999.9","010000"
"72068799999","2024-02-07","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  47.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.6","24"," 14.0","999.9","  54.0"," ","  42.8"," ","99.99"," ","999.9","010000"
"72068799999","2024-02-08","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  46.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.0","24"," 21.0"," 27.0","  51.6"," ","  40.6"," ","99.99"," ","999.9","010000"
"72068799999","2024-02-09","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  47.3","17","  41.0","17","9999.9"," 0","999.9"," 0","  9.8","17","  4.2","17"," 13.0"," 15.9","  54.0"," ","  39.4"," ","99.99"," ","999.9","010000"
"72068799999","2024-02-10","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  46.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.5","24"," 11.1","999.9","  58.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"72068799999","2024-02-11","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  44.5","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  61.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"72068799999","2024-02-12","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  47.0","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9","999.9","  64.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"72068799999","2024-02-13","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  47.7","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9","999.9","  64.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"72068799999","2024-02-14","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  49.1","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9","999.9","  63.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"72068799999","2024-02-15","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  48.1","22","  42.0","22","9999.9"," 0","999.9"," 0","  9.6","22","  1.9","22","  8.0","999.9","  64.4","*","  36.7","*"," 0.00","I","999.9","000000"
"72068799999","2024-02-16","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  51.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.5","24","  6.0","999.9","  68.5"," ","  40.3"," "," 0.00","I","999.9","100000"
"72068799999","2024-02-17","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  51.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.4","24"," 11.1","999.9","  67.8"," ","  38.3"," "," 0.00","I","999.9","100000"
"72068799999","2024-02-18","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  52.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.2","24"," 11.1","999.9","  62.8"," ","  43.2"," ","99.99"," ","999.9","010000"
"72068799999","2024-02-19","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.1","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 14.0","999.9","  61.0","*","  46.6","*","99.99"," ","999.9","010000"
"72068799999","2024-02-20","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  52.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"72068799999","2024-02-21","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  53.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.3","24"," 13.0","999.9","  61.0"," ","  50.7"," ","99.99"," ","999.9","010000"
"72068799999","2024-02-22","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  51.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.4","24","  8.0","999.9","  66.6"," ","  41.4"," "," 0.00","I","999.9","100000"
"72068799999","2024-02-23","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.0","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 12.0","999.9","  72.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"72068799999","2024-02-24","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  56.3","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  71.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"72068799999","2024-02-25","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  55.3","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  70.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"72068799999","2024-02-26","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.4","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  63.1"," ","  47.5"," ","99.99"," ","999.9","010000"
"72068799999","2024-02-27","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  55.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.5","24","  7.0","999.9","  63.0"," ","  50.4"," ","99.99"," ","999.9","010000"
"72068799999","2024-02-28","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  53.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.6","24","  9.9"," 20.0","  72.5"," ","  38.1"," "," 0.00","I","999.9","100000"
"72068799999","2024-02-29","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  70.5"," ","  47.8"," "," 0.00","I","999.9","100000"
"72068799999","2024-03-01","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  52.9","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  63.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"72068799999","2024-03-02","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.6","24"," 19.0"," 22.9","  60.8"," ","  50.5"," ","99.99"," ","999.9","010000"
"72068799999","2024-03-03","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  50.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.5","24"," 14.0"," 18.1","  58.3"," ","  45.0"," ","99.99"," ","999.9","010000"
"72068799999","2024-03-04","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  51.0","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 19.0","  61.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"72068799999","2024-03-05","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  51.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.7","24","  9.9","999.9","  64.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"72068799999","2024-03-06","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  52.7","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 13.0","999.9","  64.4"," ","  46.9"," ","99.99"," ","999.9","010000"
"72068799999","2024-03-07","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  49.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24"," 18.1"," 22.9","  59.2"," ","  40.6"," ","99.99"," ","999.9","110000"
"72068799999","2024-03-08","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  49.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.2","24"," 13.0"," 17.1","  68.0"," ","  37.9"," ","99.99"," ","999.9","110000"
"72068799999","2024-03-09","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  53.2","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 12.0","999.9","  69.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72068799999","2024-03-10","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.0","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  9.9","999.9","  69.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"72068799999","2024-03-11","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  52.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.6","24"," 11.1","999.9","  66.2"," ","  37.6"," "," 0.00","I","999.9","100000"
"72068799999","2024-03-12","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  50.7","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1","999.9","  61.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"72068799999","2024-03-13","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.6","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  66.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"72068799999","2024-03-14","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  52.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.4","24"," 22.9"," 28.9","  64.0"," ","  41.9"," "," 0.00","I","999.9","100000"
"72068799999","2024-03-15","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  50.7","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 15.0"," 17.1","  61.3"," ","  39.7"," ","99.99"," ","999.9","010000"
"72068799999","2024-03-16","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  50.3","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0","999.9","  60.6"," ","  41.0"," ","99.99"," ","999.9","010000"
"72068799999","2024-03-17","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  52.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.5","24","  8.9","999.9","  68.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72068799999","2024-03-18","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  53.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24"," 15.0"," 20.0","  70.3"," ","  37.2"," ","99.99"," ","999.9","010000"
"72068799999","2024-03-19","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.0","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 13.0","999.9","  73.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72068799999","2024-03-20","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  57.2","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 14.0","999.9","  74.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"72068799999","2024-03-21","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  56.1","23","  46.9","23","9999.9"," 0","999.9"," 0","  9.7","23","  3.8","23"," 13.0"," 15.0","  74.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"72068799999","2024-03-22","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  56.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.0","24"," 13.0","999.9","  73.4"," ","  41.2"," "," 0.00","I","999.9","100000"
"72068799999","2024-03-23","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.4","24"," 15.0"," 17.1","  69.8"," ","  46.8"," ","99.99"," ","999.9","010000"
"72068799999","2024-03-24","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  50.0","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 18.1"," 20.0","  59.7"," ","  44.2"," ","99.99"," ","999.9","010000"
"72068799999","2024-03-25","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  47.4","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 20.0","  62.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"72068799999","2024-03-26","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  49.7","18","  43.9","18","9999.9"," 0","999.9"," 0","  9.8","17","  5.1","18"," 14.0"," 15.9","  58.8","*","  43.9","*","99.99"," ","999.9","010000"
"72068799999","2024-03-27","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  47.6","16","  44.8","16","9999.9"," 0","999.9"," 0","  8.2","15","  1.6","16","  7.0","999.9","  58.1","*","  39.6","*"," 0.00","I","999.9","100000"
"72068799999","2024-04-01","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  53.9","11","  42.4","11","9999.9"," 0","999.9"," 0","  8.3","11","  2.5","11","  8.9","999.9","  67.6"," ","  36.0"," ","99.99"," ","999.9","010000"
"72068799999","2024-04-02","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  66.3"," 9","  42.5"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  5.4"," 9"," 13.0"," 17.1","  74.7","*","  51.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-04-03","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  59.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24"," 12.0"," 18.1","  76.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"72068799999","2024-04-04","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.9","24"," 15.0"," 19.0","  73.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"72068799999","2024-04-05","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  46.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 19.0"," 26.0","  58.6"," ","  38.5"," ","99.99"," ","999.9","010000"
"72068799999","2024-04-06","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  45.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24"," 17.1"," 25.1","  62.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"72068799999","2024-04-07","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  50.1","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 15.9","  66.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"72068799999","2024-04-08","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  50.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24"," 15.9"," 24.1","  72.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"72068799999","2024-04-09","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  56.0","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 15.9"," 22.0","  77.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"72068799999","2024-04-10","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  62.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24"," 13.0","999.9","  84.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"72068799999","2024-04-11","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  64.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24"," 15.0","999.9","  86.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"72068799999","2024-04-12","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  58.4","24","  48.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.9"," 20.0","  82.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"72068799999","2024-04-13","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.7","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 20.0","  64.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72068799999","2024-04-14","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  50.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.7","24"," 15.9"," 21.0","  60.1"," ","  39.9"," ","99.99"," ","999.9","110000"
"72068799999","2024-04-15","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  51.1","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 42.9","  68.4"," ","  39.9"," ","99.99"," ","999.9","010000"
"72068799999","2024-04-16","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  59.7","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  83.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"72068799999","2024-04-17","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  58.2","16","  47.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  1.8","16","  9.9"," 15.0","  82.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"72068799999","2024-04-18","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  59.6","21","  41.1","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.2","20"," 13.0"," 17.1","  77.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"72068799999","2024-04-19","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  59.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.7","24"," 12.0","999.9","  75.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"72068799999","2024-04-20","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  57.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24"," 12.0","999.9","  77.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"72068799999","2024-04-21","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  65.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.1","24"," 15.9","999.9","  90.9"," ","  46.6"," "," 0.00","I","999.9","100000"
