"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68345099999","2024-01-23","-28.0","26.6666666","1342.0","WELKOM, SF","  75.0","23","  56.6","23","9999.9"," 0","873.4","23","999.9"," 0","  8.9","23"," 17.1","999.9","  93.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-01-24","-28.0","26.6666666","1342.0","WELKOM, SF","  73.8","21","  57.0","21","9999.9"," 0","873.7","21","999.9"," 0","  5.7","21","  8.0","999.9","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"68345099999","2024-01-25","-28.0","26.6666666","1342.0","WELKOM, SF","  77.4","24","  56.2","24","9999.9"," 0","870.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  93.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"68345099999","2024-01-26","-28.0","26.6666666","1342.0","WELKOM, SF","  80.5","24","  52.9","24","9999.9"," 0","868.8","24","999.9"," 0","  5.6","24"," 15.9","999.9","  98.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"68345099999","2024-01-27","-28.0","26.6666666","1342.0","WELKOM, SF","  75.2","23","  56.5","23","9999.9"," 0","869.1","23","999.9"," 0","  5.9","23","  9.9","999.9","  98.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"68345099999","2024-01-28","-28.0","26.6666666","1342.0","WELKOM, SF","  76.4","24","  56.4","24","9999.9"," 0","868.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  91.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68345099999","2024-01-29","-28.0","26.6666666","1342.0","WELKOM, SF","  78.7","24","  56.1","24","9999.9"," 0","869.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  96.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"68345099999","2024-01-30","-28.0","26.6666666","1342.0","WELKOM, SF","  77.0","21","  57.5","21","9999.9"," 0","870.6","21","999.9"," 0","  6.6","21"," 25.1","999.9","  97.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"68345099999","2024-01-31","-28.0","26.6666666","1342.0","WELKOM, SF","  76.6","24","  54.4","24","9999.9"," 0","873.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  97.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-02-01","-28.0","26.6666666","1342.0","WELKOM, SF","  76.1","24","  56.4","24","9999.9"," 0","873.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  91.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"68345099999","2024-02-02","-28.0","26.6666666","1342.0","WELKOM, SF","  74.2","24","  56.0","24","9999.9"," 0","871.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  91.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"68345099999","2024-02-03","-28.0","26.6666666","1342.0","WELKOM, SF","  72.6","24","  57.6","24","9999.9"," 0","868.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  88.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"68345099999","2024-02-04","-28.0","26.6666666","1342.0","WELKOM, SF","  75.8","24","  56.2","24","9999.9"," 0","868.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-02-05","-28.0","26.6666666","1342.0","WELKOM, SF","  78.7","24","  53.4","24","9999.9"," 0","867.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  97.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-02-06","-28.0","26.6666666","1342.0","WELKOM, SF","  79.0","24","  45.1","24","9999.9"," 0","867.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  97.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"68345099999","2024-02-07","-28.0","26.6666666","1342.0","WELKOM, SF","  80.9","24","  44.2","24","9999.9"," 0","867.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  99.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"68345099999","2024-02-08","-28.0","26.6666666","1342.0","WELKOM, SF","  80.4","24","  40.8","24","9999.9"," 0","869.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  99.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"68345099999","2024-02-09","-28.0","26.6666666","1342.0","WELKOM, SF","  71.3","24","  59.3","24","9999.9"," 0","869.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  95.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-02-10","-28.0","26.6666666","1342.0","WELKOM, SF","  73.9","24","  44.3","24","9999.9"," 0","869.6","24","999.9"," 0","  6.3","24"," 14.0","999.9","  92.1"," ","  58.3"," "," 0.01","E","999.9","000000"
"68345099999","2024-02-11","-28.0","26.6666666","1342.0","WELKOM, SF","  72.5","21","  57.8","21","9999.9"," 0","872.8","21","999.9"," 0"," 11.3","21"," 14.0"," 16.9","  92.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-02-12","-28.0","26.6666666","1342.0","WELKOM, SF","  74.9","24","  60.5","24","9999.9"," 0","872.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  90.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"68345099999","2024-02-13","-28.0","26.6666666","1342.0","WELKOM, SF","  78.8","23","  55.6","23","9999.9"," 0","869.7","23","999.9"," 0","  5.6","23","  9.9"," 14.0","  98.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-02-14","-28.0","26.6666666","1342.0","WELKOM, SF","  82.1","24","  49.4","24","9999.9"," 0","867.2","24","999.9"," 0","  7.9","24"," 13.0"," 15.9"," 102.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"68345099999","2024-02-15","-28.0","26.6666666","1342.0","WELKOM, SF","  81.0","21","  50.6","21","9999.9"," 0","863.1","21","999.9"," 0"," 11.2","21"," 17.1"," 20.0"," 102.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"68345099999","2024-02-16","-28.0","26.6666666","1342.0","WELKOM, SF","  68.9","24","  33.7","24","9999.9"," 0","864.3","24","999.9"," 0","  7.1","24"," 14.0","999.9","  98.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"68345099999","2024-02-17","-28.0","26.6666666","1342.0","WELKOM, SF","  73.8","24","  32.3","24","9999.9"," 0","867.9","24","999.9"," 0","  6.3","24"," 13.0","999.9","  94.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"68345099999","2024-02-18","-28.0","26.6666666","1342.0","WELKOM, SF","  78.0","24","  58.6","24","9999.9"," 0","869.9","24","999.9"," 0","  9.7","24"," 14.0","999.9","  97.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-02-19","-28.0","26.6666666","1342.0","WELKOM, SF","  77.1","23","  57.3","23","9999.9"," 0","870.8","23","999.9"," 0","  7.2","23"," 11.1","999.9","  97.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"68345099999","2024-02-20","-28.0","26.6666666","1342.0","WELKOM, SF","  80.0","24","  51.9","24","9999.9"," 0","868.5","24","999.9"," 0","  7.0","24"," 14.0","999.9","  97.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"68345099999","2024-02-21","-28.0","26.6666666","1342.0","WELKOM, SF","  78.5","24","  53.6","24","9999.9"," 0","866.1","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 103.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"68345099999","2024-02-22","-28.0","26.6666666","1342.0","WELKOM, SF","  78.8","24","  53.6","24","9999.9"," 0","865.5","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 103.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-02-23","-28.0","26.6666666","1342.0","WELKOM, SF","  81.3","20","  54.4","20","9999.9"," 0","866.6","20","999.9"," 0","  9.8","20"," 15.0","999.9","  99.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"68345099999","2024-02-24","-28.0","26.6666666","1342.0","WELKOM, SF","  70.9","22","  59.1","22","9999.9"," 0","868.9","22","999.9"," 0","  7.2","22"," 12.0","999.9","  98.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-02-25","-28.0","26.6666666","1342.0","WELKOM, SF","  76.5","24","  56.3","24","9999.9"," 0","868.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  93.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-02-26","-28.0","26.6666666","1342.0","WELKOM, SF","  75.6","24","  52.0","24","9999.9"," 0","868.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  94.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-02-27","-28.0","26.6666666","1342.0","WELKOM, SF","  73.1","24","  54.4","24","9999.9"," 0","870.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  94.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"68345099999","2024-02-28","-28.0","26.6666666","1342.0","WELKOM, SF","  72.0","23","  54.9","23","9999.9"," 0","871.7","23","999.9"," 0","  7.5","23"," 14.0","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"68345099999","2024-02-29","-28.0","26.6666666","1342.0","WELKOM, SF","  72.8","24","  52.6","24","9999.9"," 0","870.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  90.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"68345099999","2024-03-01","-28.0","26.6666666","1342.0","WELKOM, SF","  76.3","23","  51.8","23","9999.9"," 0","869.0","23","999.9"," 0","  5.1","23","  7.0","999.9","  92.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-03-02","-28.0","26.6666666","1342.0","WELKOM, SF","  78.5","24","  48.9","24","9999.9"," 0","868.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  94.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68345099999","2024-03-03","-28.0","26.6666666","1342.0","WELKOM, SF","  77.3","24","  48.4","24","9999.9"," 0","868.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  95.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-03-04","-28.0","26.6666666","1342.0","WELKOM, SF","  74.9","24","  54.7","24","9999.9"," 0","864.4","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  95.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"68345099999","2024-03-05","-28.0","26.6666666","1342.0","WELKOM, SF","  70.4","24","  41.3","24","9999.9"," 0","865.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  93.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-03-06","-28.0","26.6666666","1342.0","WELKOM, SF","  72.7","24","  35.0","24","9999.9"," 0","867.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  92.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"68345099999","2024-03-07","-28.0","26.6666666","1342.0","WELKOM, SF","  77.0","23","  46.5","23","9999.9"," 0","867.9","23","999.9"," 0","  8.7","23"," 15.0","999.9","  97.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"68345099999","2024-03-08","-28.0","26.6666666","1342.0","WELKOM, SF","  76.7","24","  43.6","24","9999.9"," 0","869.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  97.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-03-09","-28.0","26.6666666","1342.0","WELKOM, SF","  80.5","24","  47.1","24","9999.9"," 0","869.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  99.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"68345099999","2024-03-10","-28.0","26.6666666","1342.0","WELKOM, SF","  81.2","24","  55.8","24","9999.9"," 0","870.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  99.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-03-11","-28.0","26.6666666","1342.0","WELKOM, SF","  81.3","24","  52.1","24","9999.9"," 0","872.2","24","999.9"," 0","  7.3","24"," 14.0"," 20.0","  99.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"68345099999","2024-03-12","-28.0","26.6666666","1342.0","WELKOM, SF","  81.8","19","  47.7","19","9999.9"," 0","870.8","19","999.9"," 0","  7.7","19"," 12.0"," 16.9","  97.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"68345099999","2024-03-13","-28.0","26.6666666","1342.0","WELKOM, SF","  81.9","21","  40.2","21","9999.9"," 0","865.1","21","999.9"," 0","  6.0","21"," 12.0"," 20.0","  98.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-03-14","-28.0","26.6666666","1342.0","WELKOM, SF","  72.4","24","  38.8","24","9999.9"," 0","867.5","24","999.9"," 0","  6.6","24"," 15.0"," 22.0","  98.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-03-15","-28.0","26.6666666","1342.0","WELKOM, SF","  74.8","24","  51.5","24","9999.9"," 0","870.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  94.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68345099999","2024-03-16","-28.0","26.6666666","1342.0","WELKOM, SF","  77.7","23","  48.5","23","9999.9"," 0","869.5","23","999.9"," 0","  7.1","23"," 12.0","999.9","  99.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"68345099999","2024-03-17","-28.0","26.6666666","1342.0","WELKOM, SF","  80.0","24","  48.7","24","9999.9"," 0","869.5","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 100.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68345099999","2024-03-18","-28.0","26.6666666","1342.0","WELKOM, SF","  78.2","24","  53.6","24","9999.9"," 0","869.1","24","999.9"," 0","  8.8","24"," 13.0","999.9"," 100.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"68345099999","2024-03-19","-28.0","26.6666666","1342.0","WELKOM, SF","  78.5","23","  46.6","23","9999.9"," 0","868.5","23","999.9"," 0","  7.8","23"," 13.0","999.9","  99.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-03-20","-28.0","26.6666666","1342.0","WELKOM, SF","  80.2","24","  47.8","24","9999.9"," 0","870.0","24","999.9"," 0","  7.6","24"," 19.0","999.9","  99.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"68345099999","2024-03-21","-28.0","26.6666666","1342.0","WELKOM, SF","  74.8","24","  54.9","24","9999.9"," 0","871.8","24","999.9"," 0","  8.3","24"," 17.1","999.9","  99.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-03-22","-28.0","26.6666666","1342.0","WELKOM, SF","  71.2","21","  53.9","21","9999.9"," 0","870.7","21","999.9"," 0","  5.9","21"," 15.0","999.9","  91.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"68345099999","2024-03-23","-28.0","26.6666666","1342.0","WELKOM, SF","  69.9","24","  57.2","24","9999.9"," 0","870.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  90.1"," ","  62.1"," "," 0.01","E","999.9","000000"
"68345099999","2024-03-24","-28.0","26.6666666","1342.0","WELKOM, SF","  71.4","24","  52.3","24","9999.9"," 0","872.9","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  87.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68345099999","2024-03-25","-28.0","26.6666666","1342.0","WELKOM, SF","  71.6","24","  52.0","24","9999.9"," 0","874.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  86.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68345099999","2024-03-26","-28.0","26.6666666","1342.0","WELKOM, SF","  69.3","15","  56.5","15","9999.9"," 0","873.2","15","999.9"," 0","  7.4","15","  9.9","999.9","  86.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"68345099999","2024-03-27","-28.0","26.6666666","1342.0","WELKOM, SF","  70.2","14","  57.0","14","9999.9"," 0","872.8","14","999.9"," 0","  6.0","14","  9.9","999.9","  86.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-04-01","-28.0","26.6666666","1342.0","WELKOM, SF","  65.7"," 6","  57.4"," 6","9999.9"," 0","871.4"," 6","999.9"," 0","  4.4"," 6","  7.0","999.9","  81.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"68345099999","2024-04-02","-28.0","26.6666666","1342.0","WELKOM, SF","  61.6"," 6","  53.9"," 6","9999.9"," 0","870.2"," 6","999.9"," 0","  3.7"," 6","  5.1","999.9","  87.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-04-03","-28.0","26.6666666","1342.0","WELKOM, SF","  65.6","24","  56.5","24","9999.9"," 0","870.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  87.6"," ","  59.9"," "," 0.03","E","999.9","000000"
"68345099999","2024-04-04","-28.0","26.6666666","1342.0","WELKOM, SF","  66.3","24","  58.7","24","9999.9"," 0","869.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  78.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"68345099999","2024-04-05","-28.0","26.6666666","1342.0","WELKOM, SF","  69.5","24","  55.5","24","9999.9"," 0","869.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  84.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-04-06","-28.0","26.6666666","1342.0","WELKOM, SF","  66.2","24","  55.6","24","9999.9"," 0","869.2","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  84.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-04-07","-28.0","26.6666666","1342.0","WELKOM, SF","  62.3","24","  56.1","24","9999.9"," 0","868.9","24","999.9"," 0"," 16.7","24"," 25.1","999.9","  81.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68345099999","2024-04-08","-28.0","26.6666666","1342.0","WELKOM, SF","  60.9","24","  56.2","24","9999.9"," 0","864.8","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  72.0"," ","  51.4"," "," 0.47","G","999.9","000000"
"68345099999","2024-04-09","-28.0","26.6666666","1342.0","WELKOM, SF","  55.7","24","  44.4","24","9999.9"," 0","865.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  71.1"," ","  46.0"," "," 0.55","G","999.9","000000"
"68345099999","2024-04-10","-28.0","26.6666666","1342.0","WELKOM, SF","  57.6","24","  42.7","24","9999.9"," 0","868.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  74.1"," ","  44.8"," "," 0.01","G","999.9","000000"
"68345099999","2024-04-11","-28.0","26.6666666","1342.0","WELKOM, SF","  58.9","24","  42.4","24","9999.9"," 0","871.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  75.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"68345099999","2024-04-12","-28.0","26.6666666","1342.0","WELKOM, SF","  62.1","24","  46.9","24","9999.9"," 0","871.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  78.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-04-13","-28.0","26.6666666","1342.0","WELKOM, SF","  62.9","24","  46.3","24","9999.9"," 0","870.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  79.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"68345099999","2024-04-14","-28.0","26.6666666","1342.0","WELKOM, SF","  62.2","24","  50.1","24","9999.9"," 0","872.2","24","999.9"," 0","  8.6","24"," 17.1","999.9","  79.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"68345099999","2024-04-15","-28.0","26.6666666","1342.0","WELKOM, SF","  61.8","24","  51.0","24","9999.9"," 0","872.8","24","999.9"," 0","  8.6","24"," 21.0","999.9","  75.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-04-16","-28.0","26.6666666","1342.0","WELKOM, SF","  63.0","24","  49.9","24","9999.9"," 0","872.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  77.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"68345099999","2024-04-17","-28.0","26.6666666","1342.0","WELKOM, SF","  61.1","24","  50.9","24","9999.9"," 0","873.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  77.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"68345099999","2024-04-18","-28.0","26.6666666","1342.0","WELKOM, SF","  63.7","24","  49.6","24","9999.9"," 0","874.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  78.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-04-19","-28.0","26.6666666","1342.0","WELKOM, SF","  66.3","24","  48.1","24","9999.9"," 0","874.0","24","999.9"," 0","  4.5","24","  6.0","999.9","  82.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-04-20","-28.0","26.6666666","1342.0","WELKOM, SF","  67.5","24","  47.9","24","9999.9"," 0","871.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  85.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-04-21","-28.0","26.6666666","1342.0","WELKOM, SF","  71.6","19","  44.4","19","9999.9"," 0","870.4","19","999.9"," 0","  3.5","19","  6.0","999.9","  89.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"68345099999","2024-04-22","-28.0","26.6666666","1342.0","WELKOM, SF","  69.5","23","  43.6","23","9999.9"," 0","869.6","23","999.9"," 0","  7.2","23"," 15.0","999.9","  89.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"68345099999","2024-04-23","-28.0","26.6666666","1342.0","WELKOM, SF","  69.8","24","  45.3","24","9999.9"," 0","870.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  88.2"," ","  52.3"," "," 0.00","I","999.9","000000"
