"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74790013849","2024-01-18","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  37.6","24","  24.3","24","1024.1","23","014.6","24","  9.9","24","  2.1","24","  8.9","999.9","  57.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"74790013849","2024-01-19","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  48.7","24","  30.6","24","1012.6","17","003.6","24"," 10.0","24","  8.9","24"," 18.1"," 27.0","  58.5","*","  40.3","*","99.99"," ","999.9","010000"
"74790013849","2024-01-20","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  33.6","24","  11.3","24","1024.1","19","014.1","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  41.9","*","  27.3","*"," 0.00","I","999.9","000000"
"74790013849","2024-01-21","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  28.9","24","   4.9","24","1034.0","24","024.5","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  41.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"74790013849","2024-01-22","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  33.7","24","  15.1","24","1036.4","24","027.0","24"," 10.0","24","  2.2","24","  5.1","999.9","  53.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"74790013849","2024-01-23","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  48.9","24","  36.4","24","1032.6","24","023.4","24"," 10.0","24","  3.1","24","  6.0","999.9","  60.8","*","  40.5","*"," 0.00","H","999.9","010000"
"74790013849","2024-01-24","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  60.1","24","  56.9","24","1028.1","24","019.0","24","  7.4","24","  4.4","24","  8.9","999.9","  69.8"," ","  39.9"," "," 0.00","D","999.9","110000"
"74790013849","2024-01-25","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  67.5","24","  64.4","24","1022.9","24","014.0","24","  6.1","24","  4.6","24","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","H","999.9","110000"
"74790013849","2024-01-26","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  70.1","24","  62.7","24","1019.3","24","010.4","24"," 10.0","24","  6.7","24"," 12.0","999.9","  80.1"," ","  64.2"," "," 0.00","H","999.9","010000"
"74790013849","2024-01-27","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  65.2","24","  59.9","24","1018.3","24","009.6","23"," 10.0","24","  2.8","24","  8.0","999.9","  80.1"," ","  56.8"," "," 0.00","H","999.9","010000"
"74790013849","2024-01-28","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  62.2","24","  51.4","24","1009.2","24","000.3","24"," 10.0","24"," 13.3","24"," 20.0"," 27.0","  76.1"," ","  53.6"," "," 0.00","H","999.9","010000"
"74790013849","2024-01-29","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  50.6","24","  33.6","24","1014.2","23","005.3","22"," 10.0","24","  9.3","24"," 15.0"," 20.0","  67.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"74790013849","2024-01-30","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  46.1","24","  31.3","24","1019.0","24","010.0","23"," 10.0","24","  3.9","24","  8.0","999.9","  62.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"74790013849","2024-01-31","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  48.1","24","  41.6","24","1015.5","24","006.3","23","  9.6","24","  5.5","24"," 14.0"," 15.9","  62.4"," ","  33.6"," "," 0.04","G","999.9","110000"
"74790013849","2024-02-01","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  45.7","24","  36.6","24","1019.8","24","010.7","20","  9.5","24","  2.3","24","  9.9"," 17.1","  61.7"," ","  33.1"," "," 0.00","G","999.9","100000"
"74790013849","2024-02-02","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  49.9","24","  38.6","24","1013.7","24","004.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  67.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"74790013849","2024-02-03","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  49.7","23","  33.6","23","1015.4","23","006.4","23"," 10.0","23","  6.7","23"," 14.0","999.9","  67.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"74790013849","2024-02-04","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  42.4","24","  29.8","24","1013.5","24","004.4","24"," 10.0","24","  7.2","24"," 14.0","999.9","  57.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"74790013849","2024-02-05","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  50.7","23","  31.8","23","1007.0","23","998.1","17","  9.5","23"," 13.3","23"," 17.1"," 22.0","  62.6","*","  43.0","*"," 0.01","G","999.9","010000"
"74790013849","2024-02-06","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  46.9","23","  25.3","23","1012.9","23","003.8","23","  9.8","23"," 12.7","23"," 22.0"," 26.0","  62.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"74790013849","2024-02-07","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  42.9","24","  22.0","24","1022.9","24","013.7","24"," 10.0","24","  7.9","24"," 12.0","999.9","  57.7","*","  31.8","*"," 0.00","I","999.9","000000"
"74790013849","2024-02-08","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  44.3","23","  27.0","23","1026.1","16","016.9","23"," 10.0","23","  1.0","23","  4.1","999.9","  60.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"74790013849","2024-02-09","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  51.0","24","  43.1","24","1022.9","24","013.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  66.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"74790013849","2024-02-10","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  59.8","23","  52.3","23","1018.7","23","009.7","23","  9.1","23","  4.6","23"," 12.0","999.9","  71.8"," ","  41.7"," "," 0.00","I","999.9","100000"
"74790013849","2024-02-11","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  62.5","24","  56.9","24","1013.4","24","004.5","24"," 10.0","24","  7.6","24"," 15.0"," 22.9","  71.8"," ","  49.3"," "," 0.10","A","999.9","010000"
"74790013849","2024-02-12","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  61.4","24","  59.7","24","1010.7","24","001.9","24","  8.0","24","  4.5","24"," 11.1","999.9","  70.0"," ","  54.9"," "," 0.59","G","999.9","010000"
"74790013849","2024-02-13","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  58.2","24","  42.9","24","1005.9","24","997.0","24"," 10.0","24"," 12.9","24"," 27.0"," 33.0","  64.0"," ","  49.5"," "," 1.03","G","999.9","010000"
"74790013849","2024-02-14","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  51.1","24","  28.4","24","1021.1","24","012.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  65.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"74790013849","2024-02-15","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  53.8","22","  34.9","22","1022.3","22","013.2","22"," 10.0","22","  6.5","22"," 18.1"," 25.1","  71.6","*","  39.6","*"," 0.00","I","999.9","000000"
"74790013849","2024-02-16","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  55.9","23","  40.5","23","1016.3","23","007.3","23"," 10.0","23","  4.0","23","  8.0","999.9","  71.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"74790013849","2024-02-17","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  56.1","24","  40.5","24","1010.3","24","001.4","24"," 10.0","24","  7.8","24"," 13.0","999.9","  64.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"74790013849","2024-02-18","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  43.0","22","  20.6","22","1018.1","22","009.0","22"," 10.0","22","  4.3","22","  8.0","999.9","  59.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"74790013849","2024-02-19","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  42.9","24","  26.1","24","1019.4","24","010.2","24"," 10.0","24","  1.8","24","  9.9","999.9","  56.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"74790013849","2024-02-20","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  43.9","24","  26.8","24","1024.7","24","015.5","24"," 10.0","24","  3.0","24","  9.9","999.9","  60.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"74790013849","2024-02-21","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  46.4","22","  28.1","22","1026.1","22","016.9","22"," 10.0","22","  4.4","22","  7.0","999.9","  62.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"74790013849","2024-02-22","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  49.8","24","  33.4","24","1017.6","18","009.6","24","  9.9","24","  3.9","24"," 13.0"," 21.0","  68.2"," ","  31.8"," ","99.99"," ","999.9","010000"
"74790013849","2024-02-23","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  59.9","24","  45.9","24","1003.8","24","994.9","24","  9.8","24"," 11.0","24"," 15.9"," 22.9","  69.6","*","  56.1","*"," 0.03","B","999.9","010010"
"74790013849","2024-02-24","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  54.5","24","  38.1","24","1006.7","24","997.8","24"," 10.0","24","  6.9","24"," 21.0"," 28.9","  71.1"," ","  43.5"," "," 0.01","B","999.9","010000"
"74790013849","2024-02-25","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  47.3","24","  26.7","24","1019.6","24","010.5","24"," 10.0","24","  4.6","24"," 11.1","999.9","  67.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"74790013849","2024-02-26","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  52.6","24","  34.4","24","1021.1","24","012.0","24","  9.8","24","  5.8","24"," 14.0"," 17.1","  73.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"74790013849","2024-02-27","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  57.9","24","  46.0","24","1017.7","24","008.7","24"," 10.0","24","  7.1","24"," 13.0","999.9","  73.4"," ","  35.8"," "," 0.00","H","999.9","010000"
"74790013849","2024-02-28","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  67.1","24","  52.5","24","1014.3","24","005.5","23"," 10.0","24"," 12.8","24"," 21.0"," 28.0","  76.6"," ","  49.6"," "," 0.00","A","999.9","000000"
"74790013849","2024-02-29","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  52.4","24","  26.1","24","1025.6","24","999.9"," 0"," 10.0","24","  8.9","24"," 21.0"," 31.1","  76.6"," ","  39.9"," "," 0.04","G","999.9","010000"
"74790013849","2024-03-01","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  48.3","24","  37.5","24","1028.5","24","019.4","24","  7.3","24","  6.9","24"," 11.1"," 15.0","  59.2"," ","  39.9"," "," 0.00","G","999.9","010000"
"74790013849","2024-03-02","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  56.4","24","  53.3","24","1020.9","24","011.9","24","  5.6","24","  3.9","24","  9.9","999.9","  68.0","*","  50.0","*"," 1.08","G","999.9","110000"
"74790013849","2024-03-03","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  59.8","24","  56.6","24","1020.9","24","011.8","24","  5.8","24","  1.9","24","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","100000"
"74790013849","2024-03-04","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  62.9","24","  55.0","24","1020.6","24","011.6","24","  8.2","24","  3.7","24","  8.0","999.9","  76.3"," ","  52.5"," "," 0.00","I","999.9","100000"
"74790013849","2024-03-05","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  61.3","24","  50.0","24","1018.4","24","009.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  76.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"74790013849","2024-03-06","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  63.8","24","  58.2","24","1010.0","24","001.1","24","  7.6","24","  3.5","24"," 13.0","999.9","  76.3"," ","  45.1"," "," 0.46","G","999.9","010010"
"74790013849","2024-03-07","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  63.6","24","  56.5","24","1011.8","24","003.0","23"," 10.0","24","  4.2","24","  8.0","999.9","  74.1"," ","  57.0"," "," 0.74","G","999.9","010000"
"74790013849","2024-03-08","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  60.4","24","  54.8","24","1018.8","24","009.8","24","  7.1","24","  3.9","24"," 11.1","999.9","  71.8"," ","  51.8"," "," 0.00","G","999.9","100000"
"74790013849","2024-03-09","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  64.7","24","  58.5","24","1010.8","24","002.0","23","  9.4","24"," 10.5","24"," 20.0"," 26.0","  77.5"," ","  51.8"," "," 0.19","G","999.9","010000"
"74790013849","2024-03-10","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  61.6","24","  44.6","24","1008.4","24","999.6","24"," 10.0","24"," 10.9","24"," 15.9"," 22.0","  77.5"," ","  51.4"," "," 0.13","G","999.9","000000"
"74790013849","2024-03-11","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  53.5","24","  16.9","24","1020.5","24","011.5","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  66.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"74790013849","2024-03-12","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  57.5","24","  31.8","24","1019.3","20","011.2","17"," 10.0","24","  4.9","24"," 11.1","999.9","  75.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"74790013849","2024-03-13","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  60.2","23","  37.1","23","1015.9","23","006.8","20","  9.6","23","  4.2","23"," 11.1","999.9","  78.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"74790013849","2024-03-14","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  62.2","22","  43.3","22","1017.8","22","008.8","22","  9.2","22","  1.9","22","  9.9","999.9","  82.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"74790013849","2024-03-15","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  65.2","24","  50.8","24","1015.8","24","006.9","24","  9.5","24","  7.0","24"," 15.0"," 20.0","  82.2"," ","  44.8"," "," 0.42","B","999.9","010010"
"74790013849","2024-03-16","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  69.0","24","  59.2","24","1011.0","24","002.2","24"," 10.0","24","  5.4","24","  8.9","999.9","  79.7"," ","  56.1"," "," 0.00","H","999.9","010000"
"74790013849","2024-03-18","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  59.1","13","  38.5","13","1009.3","12","000.5","13"," 10.0","13","  7.2","13"," 14.0","999.9","  66.2"," ","  53.6"," ","99.99"," ","999.9","010000"
"74790013849","2024-03-19","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  49.3","24","  17.5","24","1016.3","20","007.2","23"," 10.0","24","  9.0","24"," 18.1"," 25.1","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"74790013849","2024-03-20","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  58.3","24","  27.8","24","1013.5","24","004.5","24"," 10.0","24","  8.8","24"," 13.0"," 22.9","  76.1","*","  45.0","*"," 0.00","I","999.9","000000"
"74790013849","2024-03-21","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  61.3","20","  38.1","20","1018.8","12","008.3","20"," 10.0","20","  5.7","20"," 11.1","999.9","  76.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"74790013849","2024-03-22","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  62.3","13","  57.4","13","1017.4","13","008.5","13","  8.0","13","  6.6","13"," 12.0"," 17.1","  69.8"," ","  54.3"," "," 0.21","A","999.9","010000"
"74790013849","2024-03-23","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  64.2","24","  58.3","24","1006.4","23","997.6","24","  9.2","24","  9.1","24"," 15.9"," 22.0","  68.9"," ","  60.4"," "," 0.09","C","999.9","010000"
"74790013849","2024-03-24","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  53.1","24","  28.6","24","1017.2","24","008.2","24"," 10.0","24"," 12.8","24"," 17.1"," 26.0","  68.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"74790013849","2024-03-25","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  50.2","24","  34.9","24","1023.7","22","014.5","24"," 10.0","24","  7.7","24"," 12.0","999.9","  66.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"74790013849","2024-03-26","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  60.3","23","  47.1","23","1018.0","23","009.0","23","  9.9","23","  8.2","23"," 14.0","999.9","  74.1","*","  51.4","*"," 0.00","H","999.9","010000"
"74790013849","2024-03-27","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  65.9","24","  62.2","24","1012.9","24","004.0","24","  8.3","24","  7.3","24"," 12.0"," 18.1","  75.2","*","  60.8","*"," 0.12","G","999.9","010010"
"74790013849","2024-03-28","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  60.1","24","  53.8","24","1012.4","24","003.5","24","  9.4","24","  8.2","24"," 15.0"," 20.0","  68.9","*","  55.2","*"," 1.80","G","999.9","010010"
"74790013849","2024-03-29","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  58.7","24","  31.0","24","1018.6","24","009.7","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  72.1","*","  46.4","*"," 0.00","G","999.9","000000"
"74790013849","2024-03-30","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  63.5","22","  33.9","22","1017.6","22","008.6","22"," 10.0","22","  9.3","22"," 18.1"," 24.1","  79.2","*","  52.9","*"," 0.00","I","999.9","000000"
"74790013849","2024-03-31","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  68.8","23","  44.5","23","1014.6","22","005.7","23"," 10.0","23","  7.6","23"," 15.0"," 20.0","  84.2","*","  52.2","*"," 0.00","I","999.9","000000"
"74790013849","2024-04-01","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  71.7","24","  57.8","24","1013.9","24","005.1","24"," 10.0","24","  8.4","24"," 13.0"," 19.0","  83.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"74790013849","2024-04-02","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  73.8","24","  61.0","24","1010.3","24","001.5","24","  9.8","24","  8.9","24"," 15.9"," 22.9","  84.7","*","  66.4","*","99.99"," ","999.9","010000"
"74790013849","2024-04-03","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  71.5","24","  60.7","24"," 999.0","24","990.3","24","  9.5","24"," 12.7","24"," 22.0"," 32.1","  85.5"," ","  66.2"," "," 0.31","G","999.9","010010"
"74790013849","2024-04-04","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  57.8","24","  31.5","24","1003.4","19","994.0","24"," 10.0","24"," 12.8","24"," 21.0"," 28.9","  78.4"," ","  48.9"," "," 0.02","G","999.9","000000"
"74790013849","2024-04-05","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  56.2","24","  34.0","24","1011.2","24","002.3","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  66.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"74790013849","2024-04-06","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  53.6","24","  30.2","24","1016.7","24","007.7","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  66.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"74790013849","2024-04-07","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  54.6","24","  35.7","24","1019.3","24","010.3","24","  8.9","24","  2.9","24","  8.0","999.9","  70.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"74790013849","2024-04-08","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  61.6","22","  47.6","22","1021.5","22","012.5","22"," 10.0","22","  3.9","22","  9.9","999.9","  76.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"74790013849","2024-04-09","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  62.4","24","  53.6","24","1021.8","24","012.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  76.6"," ","  48.4"," "," 0.00","H","999.9","010000"
"74790013849","2024-04-10","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  66.3","24","  57.9","24","1017.6","23","008.7","24","  9.0","24","  4.8","24"," 12.0"," 15.9","  80.6"," ","  55.6"," "," 0.02","G","999.9","010000"
"74790013849","2024-04-11","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  69.8","24","  65.1","24","1006.7","24","998.0","24","  9.5","24"," 10.5","24"," 19.0"," 28.0","  80.6"," ","  55.6"," "," 0.53","G","999.9","010000"
"74790013849","2024-04-12","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  66.5","24","  44.6","24","1007.4","24","998.6","24"," 10.0","24"," 15.9","24"," 22.9"," 36.9","  78.1"," ","  56.1"," "," 0.04","G","999.9","000000"
"74790013849","2024-04-13","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  62.3","24","  35.9","24","1018.6","24","009.7","24"," 10.0","24","  8.5","24"," 15.0"," 24.1","  75.4","*","  49.8","*"," 0.00","G","999.9","000000"
"74790013849","2024-04-14","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  66.1","24","  42.2","24","1018.6","16","009.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  83.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"74790013849","2024-04-15","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  74.9","24","  51.7","24","1015.3","24","006.5","24"," 10.0","24","  8.8","24"," 14.0"," 15.9","  90.1"," ","  48.4"," "," 0.00","I","999.9","000000"
