"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70381725357","2024-03-05","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  24.4"," 4","  19.8"," 4","9999.9"," 0","018.3"," 4","  8.5"," 4","  9.7"," 4"," 12.0","999.9","  26.6","*","  23.0","*"," 0.08","G","  9.1","001000"
"70381725357","2024-03-06","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  31.3"," 5","  27.0"," 5","9999.9"," 0","005.1"," 5","  5.8"," 5","  9.1"," 5","  9.9","999.9","  33.8","*","  26.6","*"," 0.17","G"," 11.0","001000"
"70381725357","2024-03-07","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  36.7"," 5","  33.1"," 5","9999.9"," 0","001.7"," 5","  8.6"," 5","  7.6"," 5"," 12.0","999.9","  39.2","*","  33.8","*"," 0.44","G"," 11.0","011000"
"70381725357","2024-03-08","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  37.4"," 5","  34.5"," 5","9999.9"," 0","990.1"," 5","  9.0"," 5","  7.0"," 5","  9.9"," 20.0","  39.2","*","  35.6","*"," 1.22","G","  9.1","010000"
"70381725357","2024-03-09","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  36.7"," 5","  34.9"," 5","9999.9"," 0","993.6"," 5"," 11.6"," 5","  2.0"," 5","  6.0","999.9","  39.2","*","  35.6","*"," 1.48","G","  7.9","010000"
"70381725357","2024-03-10","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  38.5"," 5","  30.6"," 5","9999.9"," 0","987.9"," 5"," 14.2"," 5","  7.6"," 5","  9.9","999.9","  39.2","*","  37.4","*"," 0.01","G","  7.1","010000"
"70381725357","2024-03-11","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  37.4"," 5","  29.1"," 5","9999.9"," 0","991.1"," 5"," 12.8"," 5","  7.0"," 5","  9.9","999.9","  39.2","*","  35.6","*"," 0.12","G","  7.1","010000"
"70381725357","2024-03-12","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  36.0"," 5","  32.4"," 5","9999.9"," 0","993.8"," 5","  6.0"," 5","  9.9"," 5"," 12.0"," 20.0","  37.4","*","  33.8","*"," 0.26","G","  5.9","011000"
"70381725357","2024-03-13","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  33.8"," 5","  33.1"," 5","9999.9"," 0","010.6"," 5","  7.4"," 5","  5.0"," 5","  9.9","999.9","  35.6","*","  32.0","*"," 0.31","G","  5.9","011000"
"70381725357","2024-03-14","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  39.9"," 5","  36.0"," 5","9999.9"," 0","017.5"," 5","  8.4"," 5","  9.9"," 5"," 12.0"," 20.0","  42.8","*","  35.6","*"," 2.05","G","  3.9","010000"
"70381725357","2024-03-15","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  37.0"," 5","  33.8"," 5","9999.9"," 0","019.0"," 5","  6.2"," 5"," 10.2"," 5"," 15.0","999.9","  41.0","*","  33.8","*"," 1.04","G","  2.0","011000"
"70381725357","2024-03-16","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  43.2"," 4","  39.2"," 4","9999.9"," 0","012.5"," 4"," 16.8"," 4","  6.9"," 4","  9.9"," 20.0","  48.2","*","  35.6","*"," 0.26","G","999.9","010000"
"70381725357","2024-03-17","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  42.4"," 5","  38.8"," 5","9999.9"," 0","014.8"," 5"," 11.2"," 5","  1.4"," 5","  7.0","999.9","  48.2","*","  39.2","*"," 0.09","G","999.9","010000"
"70381725357","2024-03-18","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  41.0"," 5","  38.8"," 5","9999.9"," 0","024.2"," 5","  9.4"," 5","  0.0"," 5","999.9","999.9","  42.8","*","  37.4","*"," 0.14","G","999.9","010000"
"70381725357","2024-03-19","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  41.0"," 5","  35.2"," 4","9999.9"," 0","023.9"," 5"," 21.0"," 5","  4.2"," 5","  9.9","999.9","  48.2","*","  32.0","*"," 0.04","G","999.9","010000"
"70381725357","2024-03-20","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  41.0"," 4","  30.7"," 4","9999.9"," 0","020.0"," 4"," 21.3"," 4","  1.5"," 4","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"70381725357","2024-04-06","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  37.9"," 7","  34.8"," 7","9999.9"," 0","006.1"," 7"," 10.3"," 7","  2.0"," 7","  6.0","999.9","  39.2","*","  35.6","*"," 0.40","G","999.9","010000"
"70381725357","2024-04-07","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  37.4"," 7","  34.3"," 7","9999.9"," 0","998.9"," 7","  9.3"," 7","  5.5"," 7"," 12.0","999.9","  39.2","*","  35.6","*"," 0.32","G","999.9","011000"
"70381725357","2024-04-08","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  36.9"," 7","  34.8"," 7","9999.9"," 0","996.8"," 7"," 10.1"," 7","  0.0"," 7","999.9","999.9","  39.2","*","  32.0","*"," 1.27","G","999.9","011000"
"70381725357","2024-04-09","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  39.2"," 7","  35.1"," 7","9999.9"," 0","010.0"," 7"," 13.7"," 7"," 10.2"," 7"," 47.0","999.9","  42.8","*","  35.6","*"," 0.20","G","999.9","010000"
"70381725357","2024-04-10","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  41.5"," 7","  36.4"," 7","9999.9"," 0","013.4"," 7"," 14.4"," 7","  6.1"," 7","  9.9","999.9","  44.6","*","  37.4","*"," 0.23","G","999.9","010000"
"70381725357","2024-04-11","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  38.2"," 7","  32.8"," 7","9999.9"," 0","013.1"," 7"," 20.1"," 7","  3.7"," 7","  9.9","999.9","  42.8","*","  30.2","*"," 0.00","G","999.9","010000"
"70381725357","2024-04-12","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  37.9"," 7","  33.3"," 7","9999.9"," 0","010.1"," 7"," 14.8"," 4","  7.8"," 7","  9.9","999.9","  41.0","*","  35.6","*"," 0.16","G","999.9","011000"
"70381725357","2024-04-13","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  37.7"," 7","  35.6"," 7","9999.9"," 0","010.2"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  39.2","*","  35.6","*"," 0.77","G","999.9","010000"
"70381725357","2024-04-14","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  36.4"," 7","  33.8"," 7","9999.9"," 0","015.0"," 7","999.9"," 0","  2.4"," 7","  7.0","999.9","  39.2","*","  33.8","*"," 0.25","G","999.9","010000"
"70381725357","2024-04-15","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  39.2"," 7","  30.7"," 7","9999.9"," 0","025.2"," 7","999.9"," 0","  2.9"," 7","  7.0","999.9","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
"70381725357","2024-04-16","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  40.7"," 7","  33.3"," 7","9999.9"," 0","032.8"," 7","999.9"," 0","  2.3"," 7","  4.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"70381725357","2024-04-17","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  45.1"," 7","  30.2"," 7","9999.9"," 0","034.5"," 7","999.9"," 0","  7.1"," 7"," 12.0"," 18.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"70381725357","2024-04-18","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  50.3"," 7","  27.4"," 7","9999.9"," 0","033.6"," 7","999.9"," 0"," 11.9"," 7"," 13.0"," 22.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"70381725357","2024-04-19","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  52.8"," 7","  22.7"," 7","9999.9"," 0","026.5"," 7","999.9"," 0"," 10.8"," 7"," 14.0"," 21.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"70381725357","2024-04-20","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  55.4"," 7","  24.8"," 7","9999.9"," 0","014.8"," 7","999.9"," 0","  6.4"," 7"," 11.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"70381725357","2024-04-21","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  47.3"," 6","  31.4"," 6","9999.9"," 0","011.8"," 6","999.9"," 0","  2.2"," 6","  5.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"70381725357","2024-04-22","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  45.6"," 7","  38.7"," 7","9999.9"," 0","020.1"," 7","999.9"," 0","  3.9"," 7","  9.9","999.9","  48.2","*","  39.2","*"," 0.21","G","999.9","000000"
"70381725357","2024-04-23","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  47.3"," 6","  34.7"," 6","9999.9"," 0","011.7"," 6","999.9"," 0","  7.2"," 6","  9.9","999.9","  50.0","*","  44.6","*"," 0.20","G","999.9","000000"
"70381725357","2024-04-24","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  46.1"," 7","  35.9"," 7","9999.9"," 0","010.5"," 7","999.9"," 0","  5.8"," 7","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"70381725357","2024-04-25","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  45.0"," 5","  39.2"," 5","9999.9"," 0","013.1"," 5","999.9"," 0","  6.4"," 5","  8.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"70381725357","2024-04-26","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  44.9"," 6","  39.2"," 6","9999.9"," 0","012.7"," 6","999.9"," 0","  5.7"," 6","  8.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"70381725357","2024-04-27","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  45.9"," 7","  39.2"," 7","9999.9"," 0","003.9"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"70381725357","2024-04-28","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  49.3"," 5","  34.9"," 5","9999.9"," 0","002.9"," 5","999.9"," 0","  4.2"," 5","  6.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"70381725357","2024-04-29","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  44.6"," 5","  39.2"," 5","9999.9"," 0","015.3"," 5","999.9"," 0","  2.2"," 5","  6.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"70381725357","2024-04-30","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  46.4"," 6","  39.2"," 6","9999.9"," 0","019.4"," 6","999.9"," 0","  4.0"," 6","  6.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"70381725357","2024-05-01","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  45.5"," 6","  37.4"," 6","9999.9"," 0","021.5"," 4","999.9"," 0","  4.0"," 6","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"70381725357","2024-05-02","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  50.0"," 7","  34.8"," 7","9999.9"," 0","020.4"," 7","999.9"," 0","  6.3"," 7"," 13.0"," 22.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"70381725357","2024-05-03","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  59.3"," 6","  32.0"," 6","9999.9"," 0","013.4"," 6","999.9"," 0","  9.7"," 6"," 13.0"," 20.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"70381725357","2024-05-04","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.6"," 7","  34.1"," 7","9999.9"," 0","006.7"," 7","999.9"," 0","  2.8"," 7","  9.9"," 20.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"70381725357","2024-05-05","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  45.8"," 6","  40.4"," 6","9999.9"," 0","994.9"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  53.6","*","  42.8","*"," 0.20","G","999.9","010000"
"70381725357","2024-05-06","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  43.1"," 7","  37.4"," 7","9999.9"," 0","999.7"," 7","999.9"," 0","  0.7"," 7","  5.1","999.9","  46.4","*","  37.4","*"," 0.05","G","999.9","000000"
"70381725357","2024-05-07","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  43.3"," 7","  38.7"," 7","9999.9"," 0","010.3"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  44.6","*","  41.0","*"," 0.21","G","999.9","010000"
"70381725357","2024-05-08","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  43.8"," 7","  39.5"," 7","9999.9"," 0","015.4"," 7","999.9"," 0","  6.3"," 7","  9.9","999.9","  46.4","*","  41.0","*"," 0.87","G","999.9","010000"
"70381725357","2024-05-09","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  44.9"," 7","  41.8"," 7","9999.9"," 0","020.7"," 7","999.9"," 0","  7.0"," 7"," 12.0","999.9","  50.0","*","  41.0","*"," 2.30","G","999.9","010000"
"70381725357","2024-05-10","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  43.7"," 6","  38.5"," 5","9999.9"," 0","024.6"," 6","999.9"," 0","  6.0"," 6","  9.9","999.9","  46.4","*","  41.0","*"," 0.75","G","999.9","010000"
"70381725357","2024-05-11","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  43.7"," 6","  34.1"," 6","9999.9"," 0","019.2"," 6","999.9"," 0","  6.3"," 6","  9.9","999.9","  46.4","*","  37.4","*"," 0.02","G","999.9","000000"
"70381725357","2024-05-12","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  43.6"," 7","  38.7"," 7","9999.9"," 0","010.1"," 7","999.9"," 0","  3.2"," 7","  7.0","999.9","  46.4","*","  41.0","*"," 0.31","G","999.9","010000"
"70381725357","2024-05-13","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  42.8"," 7","  39.5"," 7","9999.9"," 0","011.5"," 7","999.9"," 0","  2.1"," 7","  9.9","999.9","  46.4","*","  39.2","*"," 0.39","G","999.9","010000"
"70381725357","2024-05-14","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  43.8"," 7","  41.0"," 7","9999.9"," 0","013.5"," 7","999.9"," 0","  3.0"," 7","  9.9","999.9","  46.4","*","  41.0","*"," 0.24","G","999.9","010000"
"70381725357","2024-05-15","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  43.5"," 8","  40.5"," 8","9999.9"," 0","015.7"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  44.6","*","  39.2","*"," 0.38","G","999.9","010000"
"70381725357","2024-05-16","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  47.2"," 7","  41.0"," 7","9999.9"," 0","016.6"," 7","999.9"," 0","  4.9"," 7","  8.0","999.9","  50.0","*","  44.6","*"," 0.03","G","999.9","000000"
"70381725357","2024-05-17","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  45.1"," 7","  38.7"," 7","9999.9"," 0","017.9"," 7","999.9"," 0","  7.6"," 7"," 12.0","999.9","  46.4","*","  42.8","*"," 0.00","G","999.9","000000"
"70381725357","2024-05-18","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  46.4"," 6","  38.9"," 6","9999.9"," 0","020.5"," 6","999.9"," 0","  4.5"," 6","  6.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"70381725357","2024-05-19","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  45.1"," 7","  38.2"," 7","9999.9"," 0","020.7"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  48.2","*","  42.8","*"," 0.26","G","999.9","010000"
"70381725357","2024-05-20","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  43.1"," 7","  38.4"," 7","9999.9"," 0","016.9"," 7","999.9"," 0","  4.3"," 7"," 12.0","999.9","  44.6","*","  41.0","*"," 0.34","G","999.9","010000"
"70381725357","2024-05-21","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  44.9"," 7","  41.0"," 7","9999.9"," 0","020.7"," 7","999.9"," 0","  2.4"," 7","  7.0","999.9","  50.0","*","  41.0","*"," 0.00","G","999.9","010000"
"70381725357","2024-05-22","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  48.2"," 7","  41.5"," 7","9999.9"," 0","019.2"," 7","999.9"," 0","  5.5"," 7","  9.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"70381725357","2024-05-23","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  46.7"," 7","  43.8"," 7","9999.9"," 0","010.5"," 7","999.9"," 0","  1.3"," 7","  5.1","999.9","  48.2","*","  44.6","*"," 0.58","G","999.9","010000"
"70381725357","2024-05-24","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  45.6"," 7","  40.5"," 7","9999.9"," 0","012.1"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  48.2","*","  44.6","*"," 0.03","G","999.9","010000"
"70381725357","2024-05-25","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  46.4"," 6","  41.9"," 6","9999.9"," 0","006.9"," 6","999.9"," 0","  2.7"," 6","  7.0","999.9","  48.2","*","  44.6","*"," 0.26","G","999.9","010000"
"70381725357","2024-05-26","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  47.7"," 7","  42.3"," 7","9999.9"," 0","003.3"," 7","999.9"," 0","  6.1"," 7","  9.9","999.9","  51.8","*","  44.6","*"," 0.17","G","999.9","010000"
"70381725357","2024-05-27","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  49.4"," 6","  42.8"," 6","9999.9"," 0","009.5"," 6","999.9"," 0","  1.8"," 6","  7.0","999.9","  57.2","*","  41.0","*"," 0.12","G","999.9","010000"
"70381725357","2024-05-28","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  48.5"," 6","  41.0"," 6","9999.9"," 0","012.9"," 6","999.9"," 0","  4.7"," 6","  9.9","999.9","  51.8","*","  44.6","*"," 0.13","G","999.9","010000"
"70381725357","2024-05-29","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  48.2"," 7","  42.0"," 7","9999.9"," 0","017.2"," 7"," 14.2"," 5","  3.6"," 7"," 12.0","999.9","  53.6","*","  44.6","*"," 0.13","G","999.9","010000"
"70381725357","2024-05-30","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  49.7"," 6","  41.6"," 6","9999.9"," 0","023.0"," 6"," 19.2"," 6","  3.5"," 6","  9.9","999.9","  55.4","*","  42.8","*"," 0.07","G","999.9","000000"
"70381725357","2024-05-31","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  51.8"," 7","  40.7"," 7","9999.9"," 0","009.9"," 6"," 15.6"," 7","  7.1"," 7","  9.9","999.9","  53.6","*","  48.2","*"," 0.02","G","999.9","010000"
"70381725357","2024-06-01","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  47.9"," 6","  44.0"," 6","9999.9"," 0","007.0"," 4"," 11.0"," 6","  4.8"," 6","  9.9","999.9","  50.0","*","  46.4","*"," 0.52","G","999.9","010000"
"70381725357","2024-06-02","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  48.5"," 7","  42.5"," 7","9999.9"," 0","999.8"," 7"," 14.6"," 7","  5.7"," 7"," 11.1","999.9","  50.0","*","  46.4","*"," 0.07","G","999.9","010000"
"70381725357","2024-06-03","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  52.6"," 7","  42.5"," 7","9999.9"," 0","993.1"," 7"," 17.1"," 7","  8.2"," 7"," 11.1"," 18.1","  57.2","*","  50.0","*"," 0.03","G","999.9","010000"
"70381725357","2024-06-04","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.3"," 7","  45.4"," 7","9999.9"," 0","989.6"," 7"," 16.7"," 7","  7.4"," 7"," 12.0","999.9","  55.4","*","  50.0","*"," 0.13","G","999.9","010000"
"70381725357","2024-06-05","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  50.3"," 7","  45.6"," 7","9999.9"," 0","003.1"," 7"," 14.1"," 7","  3.2"," 7","  6.0","999.9","  53.6","*","  48.2","*"," 0.18","G","999.9","010000"
"70381725357","2024-06-06","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  47.4"," 7","  44.6"," 7","9999.9"," 0","020.2"," 7"," 10.4"," 7","  0.0"," 7","999.9","999.9","  50.0","*","  44.6","*"," 0.45","G","999.9","010000"
"70381725357","2024-06-07","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  49.3"," 5","  42.8"," 5","9999.9"," 0","025.4"," 5"," 17.0"," 5","  2.8"," 5","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","000000"
"70381725357","2024-06-08","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  63.8"," 6","  35.0"," 6","9999.9"," 0","015.4"," 6"," 23.3"," 6"," 10.1"," 6"," 14.0"," 20.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"70381725357","2024-06-09","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  50.9"," 6","  44.9"," 6","9999.9"," 0","016.1"," 6"," 11.7"," 6","  5.2"," 6","  9.9","999.9","  57.2","*","  48.2","*"," 0.02","G","999.9","010000"
"70381725357","2024-06-10","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  49.5"," 7","  45.9"," 7","9999.9"," 0","012.7"," 7","  9.0"," 7","  3.4"," 7","  8.9","999.9","  51.8","*","  48.2","*"," 0.07","G","999.9","010000"
"70381725357","2024-06-11","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  49.1"," 6","  44.9"," 6","9999.9"," 0","010.2"," 6"," 12.0"," 6","  4.3"," 6","  8.0","999.9","  50.0","*","  46.4","*"," 0.20","G","999.9","010000"
"70381725357","2024-06-12","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  50.3"," 7","  42.0"," 7","9999.9"," 0","018.8"," 7"," 17.9"," 7","  6.3"," 7","  9.9","999.9","  51.8","*","  48.2","*"," 0.02","G","999.9","000000"
"70381725357","2024-06-13","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  50.9"," 6","  42.8"," 6","9999.9"," 0","020.9"," 6"," 23.3"," 6","  0.8"," 6","  5.1","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","000000"
"70381725357","2024-06-14","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  50.5"," 7","  45.6"," 7","9999.9"," 0","016.6"," 7"," 13.7"," 7","  1.4"," 7","  9.9","999.9","  53.6","*","  48.2","*"," 0.16","G","999.9","010000"
"70381725357","2024-06-15","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  51.5"," 7","  46.4"," 7","9999.9"," 0","018.2"," 7"," 16.3"," 7","  2.2"," 7","  5.1","999.9","  55.4","*","  48.2","*"," 0.01","G","999.9","000000"
"70381725357","2024-06-16","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  51.8"," 4","  49.5"," 4","9999.9"," 0","019.7"," 4","  6.8"," 4","  2.3"," 4","  5.1","999.9","  53.6","*","  50.0","*"," 0.03","G","999.9","010000"
"70381725357","2024-06-17","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  50.6"," 6","  48.2"," 6","9999.9"," 0","018.4"," 6","  6.7"," 6","  3.9"," 6","  8.0","999.9","  51.8","*","  50.0","*"," 0.05","G","999.9","010000"
"70381725357","2024-06-18","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  50.8"," 7","  46.9"," 7","9999.9"," 0","018.2"," 7"," 10.7"," 7","  4.0"," 7","  7.0","999.9","  55.4","*","  48.2","*"," 0.04","G","999.9","010000"
"70381725357","2024-06-19","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  52.8"," 7","  47.9"," 7","9999.9"," 0","018.4"," 7"," 18.6"," 7","  2.9"," 7","  5.1","999.9","  55.4","*","  50.0","*"," 0.00","G","999.9","000000"
