"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78862099999","2024-01-11","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.7","24","  70.6","24","1016.8","21","014.4","21"," 15.2","24","  7.1","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.03","D","999.9","010000"
"78862099999","2024-01-12","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.6","24","  72.1","24","1016.1","24","013.7","24"," 16.2","24","  8.6","24"," 11.1"," 22.0","  85.6"," ","  74.5"," "," 0.13","G","999.9","010000"
"78862099999","2024-01-13","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.3","24","  70.1","24","1016.5","24","014.1","24"," 16.9","24","  7.6","24","  9.9","999.9","  84.2"," ","  75.7"," "," 0.05","G","999.9","010000"
"78862099999","2024-01-14","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.0","24","  68.8","24","1017.4","24","015.0","24"," 16.4","24","  8.6","24"," 13.0","999.9","  84.2"," ","  74.3"," "," 0.00","G","999.9","010000"
"78862099999","2024-01-15","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.5","24","  70.4","24","1018.3","23","015.9","23"," 15.0","24","  9.7","24"," 13.0"," 22.0","  83.5"," ","  73.2"," "," 0.14","G","999.9","010000"
"78862099999","2024-01-16","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.2","24","  69.0","24","1017.9","24","015.5","24"," 16.7","24"," 11.5","24"," 14.0"," 25.1","  84.2","*","  77.0","*"," 0.06","G","999.9","010000"
"78862099999","2024-01-17","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.3","24","  70.0","24","1018.6","24","016.2","24"," 16.3","24"," 10.7","24"," 13.0"," 21.0","  84.4"," ","  73.4"," "," 0.04","G","999.9","010000"
"78862099999","2024-01-18","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.8","24","  69.8","24","1018.5","23","016.1","23"," 16.8","24"," 10.5","24"," 12.0"," 22.0","  84.7"," ","  73.4"," "," 0.01","G","999.9","010000"
"78862099999","2024-01-19","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.0","24","  71.8","24","1017.2","24","014.8","24"," 16.1","24","  9.1","24"," 12.0"," 21.0","  84.7"," ","  73.2"," "," 0.05","G","999.9","010000"
"78862099999","2024-01-20","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.5","24","  72.5","24","1017.3","24","014.9","24"," 15.5","24","  6.6","24","  9.9"," 21.0","  85.5"," ","  73.2"," "," 0.09","G","999.9","010000"
"78862099999","2024-01-21","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.9","24","  69.6","24","1018.8","24","016.4","24"," 16.0","24","  6.5","24","  9.9","999.9","  85.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"78862099999","2024-01-22","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.7","24","  68.5","24","1020.9","24","018.5","24"," 16.7","24","  9.7","24"," 13.0"," 26.0","  85.8"," ","  73.6"," "," 0.10","G","999.9","010000"
"78862099999","2024-01-23","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.1","24","  69.0","24","1020.2","22","017.8","22"," 15.0","24"," 13.0","24"," 15.9"," 28.0","  84.4"," ","  73.6"," "," 0.01","G","999.9","010000"
"78862099999","2024-01-24","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.0","24","  68.3","24","1019.5","22","017.1","22"," 16.2","24"," 11.9","24"," 15.0"," 24.1","  85.1"," ","  74.1"," "," 0.01","G","999.9","000000"
"78862099999","2024-01-25","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.6","24","  68.2","24","1018.8","23","016.4","23"," 15.1","24"," 12.9","24"," 17.1"," 27.0","  85.1"," ","  72.3"," "," 0.21","G","999.9","010000"
"78862099999","2024-01-26","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.6","24","  65.4","24","1019.1","24","016.7","24"," 16.2","24"," 11.4","24"," 14.0"," 22.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"78862099999","2024-01-27","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.6","23","  67.1","23","1019.2","22","016.8","22"," 16.6","23"," 10.9","23"," 14.0"," 24.1","  84.7"," ","  73.9"," "," 0.00","G","999.9","010000"
"78862099999","2024-01-28","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.8","24","  68.0","24","1017.9","24","015.5","24"," 18.0","24","  7.7","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"78862099999","2024-01-29","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  75.1","24","  70.4","24","1016.4","23","014.0","23"," 15.2","24","  3.4","24"," 12.0"," 24.1","  85.8"," ","  71.1"," "," 0.00","G","999.9","010000"
"78862099999","2024-01-30","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  76.0","24","  72.7","24","1015.3","23","012.9","23"," 16.3","24","  3.6","24","  8.0","999.9","  84.2","*","  71.6","*"," 0.57","G","999.9","010000"
"78862099999","2024-01-31","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  76.3","24","  71.5","24","1015.4","24","013.0","24"," 17.3","24","  3.4","24","  8.0","999.9","  84.0"," ","  70.3"," "," 0.20","G","999.9","000000"
"78862099999","2024-02-01","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.9","24","  71.1","24","1014.0","23","011.6","23"," 15.7","24","  3.4","24","  8.9","999.9","  86.7"," ","  70.3"," "," 0.20","G","999.9","010000"
"78862099999","2024-02-02","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  76.7","24","  70.2","24","1013.0","22","010.6","22"," 15.2","24","  4.8","24","  9.9","999.9","  86.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"78862099999","2024-02-03","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  75.7","24","  68.1","24","1012.5","24","010.1","24"," 16.8","24","  3.4","24","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78862099999","2024-02-04","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  76.9","24","  69.9","24","1011.6","23","009.2","23"," 16.9","24","  3.1","24","  7.0","999.9","  86.0","*","  70.7","*"," 0.00","G","999.9","000000"
"78862099999","2024-02-05","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.4","24","  72.6","24","1010.6","24","008.2","24"," 16.5","24","  6.1","24"," 13.0"," 24.1","  87.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"78862099999","2024-02-06","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.5","24","  74.4","24","1011.1","24","008.7","24"," 15.8","24","  7.5","24"," 14.0"," 22.9","  89.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"78862099999","2024-02-07","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.0","24","  74.9","24","1012.4","24","010.0","24"," 15.0","24","  6.8","24"," 12.0"," 20.0","  89.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"78862099999","2024-02-08","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  72.9","24","  70.5","24","1014.7","20","012.2","20","  7.2","24","  6.2","24"," 12.0"," 17.1","  80.6","*","  66.0","*"," 0.74","G","999.9","010010"
"78862099999","2024-02-09","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  71.6","24","  66.7","24","1016.8","22","014.4","22"," 14.0","24","  4.8","24","  9.9","999.9","  80.4"," ","  64.2"," "," 0.76","G","999.9","010000"
"78862099999","2024-02-10","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  76.4","22","  67.0","21","1017.8","21","015.4","21"," 17.5","22","  9.5","22"," 12.0","999.9","  79.7"," ","  66.4"," "," 0.00","G","999.9","010000"
"78862099999","2024-02-11","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.3","24","  66.1","24","1018.2","22","015.8","22"," 17.5","24"," 10.5","24"," 14.0"," 20.0","  82.4"," ","  74.5"," "," 0.01","G","999.9","000000"
"78862099999","2024-02-12","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.0","24","  69.3","24","1017.8","24","015.4","24"," 17.7","24","  8.6","24"," 11.1","999.9","  82.4"," ","  73.9"," "," 0.00","G","999.9","010000"
"78862099999","2024-02-13","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.4","24","  71.4","24","1017.5","24","015.1","24"," 17.1","24","  6.9","24","  9.9","999.9","  84.2"," ","  73.0"," "," 0.06","G","999.9","010000"
"78862099999","2024-02-14","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.9","24","  71.3","24","1018.0","23","015.6","23"," 16.9","24","  4.3","24","  8.0","999.9","  84.2"," ","  73.0"," "," 0.02","G","999.9","000000"
"78862099999","2024-02-15","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.3","24","  70.7","24","1017.6","22","015.2","22"," 16.3","24","  3.9","24","  8.0","999.9","  82.9","*","  71.6","*"," 0.00","G","999.9","000000"
"78862099999","2024-02-16","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.1","24","  70.3","24","1017.7","23","015.3","23"," 17.9","24","  5.0","24"," 17.5","999.9","  84.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"78862099999","2024-02-17","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.3","24","  69.4","24","1017.2","24","014.8","24"," 18.6","24","  6.4","24","  9.9","999.9","  84.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"78862099999","2024-02-18","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.4","24","  69.7","24","1017.5","24","015.1","24"," 18.3","24","  7.0","24"," 11.1"," 22.0","  84.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"78862099999","2024-02-19","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.8","23","  69.8","23","1018.4","22","016.0","22"," 18.1","23","  8.1","23","  9.9","999.9","  84.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"78862099999","2024-02-20","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.7","24","  70.4","24","1017.5","24","015.1","24"," 16.6","24","  7.7","24"," 12.0","999.9","  84.4"," ","  72.7"," "," 0.03","G","999.9","010000"
"78862099999","2024-02-21","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.5","24","  71.2","24","1014.4","24","012.0","24"," 17.1","24","  4.3","24","  8.0","999.9","  82.9"," ","  72.0"," "," 0.09","G","999.9","010000"
"78862099999","2024-02-22","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.4","24","  71.4","24","1012.8","24","010.4","24"," 17.2","24","  4.4","24","  8.9","999.9","  85.8"," ","  72.0"," "," 0.15","G","999.9","010000"
"78862099999","2024-02-23","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.0","24","  68.6","24","1014.7","24","012.3","24"," 17.7","24","  7.7","24","  9.9","999.9","  85.8"," ","  72.7"," "," 0.12","G","999.9","010000"
"78862099999","2024-02-24","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.6","24","  71.8","24","1016.1","24","013.7","24"," 17.5","24","  6.9","24","  8.9","999.9","  84.2"," ","  72.9"," "," 0.08","G","999.9","010000"
"78862099999","2024-02-25","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.4","23","  72.0","23","1017.7","23","015.3","23"," 12.6","23","  4.0","23","  8.9","999.9","  83.1","*","  73.4","*"," 0.02","G","999.9","000000"
"78862099999","2024-02-26","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.2","24","  71.1","24","1017.1","24","014.7","24"," 13.2","24","  5.7","24","  8.9","999.9","  84.2","*","  75.0","*"," 0.03","G","999.9","010000"
"78862099999","2024-02-27","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.0","24","  68.4","24","1016.8","24","014.4","24"," 14.9","24","  7.3","24"," 11.1","999.9","  84.0"," ","  74.7"," "," 0.00","G","999.9","010000"
"78862099999","2024-02-28","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.6","23","  68.9","23","1016.8","23","014.4","23"," 15.6","23","  7.5","23","  8.9","999.9","  83.8"," ","  72.7"," "," 0.05","G","999.9","010000"
"78862099999","2024-02-29","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.2","24","  69.7","24","1017.4","24","015.0","24"," 17.2","24","  6.8","24","  9.9","999.9","  84.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"78862099999","2024-03-01","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.6","23","  69.5","23","1018.1","23","015.7","23"," 17.5","23","  7.9","23"," 11.1","999.9","  84.6"," ","  72.1"," "," 0.07","G","999.9","010000"
"78862099999","2024-03-02","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.1","24","  68.9","24","1017.8","23","015.4","23"," 17.3","24"," 10.3","24"," 14.0"," 20.0","  84.2"," ","  72.1"," "," 0.10","G","999.9","010000"
"78862099999","2024-03-03","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.5","24","  68.2","24","1016.9","23","014.5","23"," 17.7","24","  9.9","24"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"78862099999","2024-03-04","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.5","24","  66.5","24","1016.3","24","013.9","24"," 17.7","24","  9.6","24"," 12.0","999.9","  84.0"," ","  73.6"," "," 0.01","G","999.9","000000"
"78862099999","2024-03-05","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.2","24","  66.2","24","1015.3","24","012.9","24"," 18.5","24","  6.9","24","  8.9","999.9","  84.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"78862099999","2024-03-06","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.5","24","  68.2","24","1014.9","24","012.5","24"," 18.6","24","  6.0","24","  9.9","999.9","  84.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"78862099999","2024-03-07","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.5","23","  68.6","23","1016.0","23","013.6","23"," 18.5","23","  7.0","23"," 11.1","999.9","  84.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"78862099999","2024-03-08","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.2","24","  72.6","24","1016.3","24","013.9","24"," 18.6","24","  7.1","24","  9.9","999.9","  85.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"78862099999","2024-03-09","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.9","24","  73.1","24","1015.8","24","013.4","24"," 17.7","24","  6.5","24","  9.9","999.9","  85.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"78862099999","2024-03-10","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.8","24","  71.4","24","1015.8","24","013.4","24"," 17.8","24","  6.9","24","  9.9","999.9","  85.6"," ","  75.9"," "," 0.00","G","999.9","010000"
"78862099999","2024-03-11","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.9","24","  70.5","24","1016.3","24","013.9","24"," 18.4","24","  6.0","24","  8.9","999.9","  85.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"78862099999","2024-03-12","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.7","24","  69.5","24","1017.4","23","015.0","23"," 18.0","24","  5.7","24","  8.9","999.9","  86.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"78862099999","2024-03-13","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.4","24","  69.7","24","1017.0","24","014.6","24"," 18.6","24","  7.8","24"," 11.1","999.9","  86.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"78862099999","2024-03-14","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.3","24","  72.1","24","1016.3","24","013.9","24"," 17.6","24","  7.7","24"," 11.1","999.9","  85.1"," ","  74.5"," "," 0.11","G","999.9","010000"
"78862099999","2024-03-15","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.7","24","  71.5","24","1016.2","24","013.8","24"," 17.6","24","  8.5","24"," 12.0"," 22.0","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"78862099999","2024-03-16","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.4","24","  69.8","24","1015.3","24","012.9","24"," 18.5","24","  8.5","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78862099999","2024-03-17","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.5","24","  71.9","24","1015.7","24","013.3","24"," 17.5","24","  7.2","24","  9.9","999.9","  87.4"," ","  74.5"," "," 0.01","G","999.9","010000"
"78862099999","2024-03-18","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.1","24","  71.8","24","1016.3","24","013.9","24"," 18.6","24","  7.2","24"," 12.0"," 22.0","  87.4"," ","  74.5"," "," 0.00","G","999.9","010000"
"78862099999","2024-03-19","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.1","24","  70.5","24","1015.7","22","013.3","22"," 17.1","24","  8.1","24","  9.9"," 20.0","  88.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"78862099999","2024-03-20","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.0","24","  70.6","24","1015.1","24","012.7","24"," 18.4","24","  4.5","24","  8.9","999.9","  88.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"78862099999","2024-03-21","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.0","24","  70.2","24","1015.3","23","012.9","23"," 18.1","24","  6.1","24","  8.9","999.9","  87.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"78862099999","2024-03-22","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.5","24","  69.8","24","1015.8","24","013.4","24"," 17.4","24","  6.9","24"," 12.0","999.9","  87.4"," ","  75.0"," "," 0.00","G","999.9","010000"
"78862099999","2024-03-23","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.9","24","  70.7","24","1015.7","24","013.3","24"," 18.0","24","  9.3","24"," 12.0","999.9","  86.7"," ","  74.8"," "," 0.07","G","999.9","010000"
"78862099999","2024-03-24","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.0","24","  70.3","24","1013.1","24","010.7","24"," 18.0","24","  8.1","24","  9.9","999.9","  86.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"78862099999","2024-03-25","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.7","24","  71.3","24","1012.2","23","009.8","23"," 16.2","24","  5.2","24","  9.9"," 21.0","  86.2","*","  71.6","*"," 0.12","G","999.9","010000"
"78862099999","2024-03-26","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  76.7","17","  72.1","17","1011.5","15","009.1","15"," 14.1","17","  3.5","17"," 11.1","999.9","  86.7"," ","  71.8"," "," 0.44","G","999.9","010000"
"78862099999","2024-03-27","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.6","14","  69.0","14","1010.9","14","008.5","14"," 18.1","14","  5.5","14","  8.9","999.9","  84.6","*","  72.7","*"," 0.76","G","999.9","010000"
"78862099999","2024-04-01","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.7"," 6","  68.1"," 6","1015.9"," 6","013.5"," 6"," 18.6"," 6"," 10.5"," 6"," 12.0","999.9","  86.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"78862099999","2024-04-02","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.9"," 8","  67.9"," 8","1016.4"," 8","014.0"," 8"," 18.6"," 8","  9.1"," 8"," 12.0","999.9","  86.9"," ","  76.8"," "," 0.00","H","999.9","010000"
"78862099999","2024-04-03","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.0","24","  68.4","24","1015.5","24","013.1","24"," 18.6","24","  9.2","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78862099999","2024-04-04","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.9","24","  71.0","24","1015.9","24","013.5","24"," 18.5","24","  8.4","24"," 11.1","999.9","  86.5"," ","  75.0"," "," 0.00","G","999.9","010000"
"78862099999","2024-04-05","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.8","24","  74.1","24","1016.6","24","014.2","24"," 18.6","24","  6.4","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78862099999","2024-04-06","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.3","24","  74.2","24","1016.1","24","013.7","24"," 18.6","24","  4.6","24","  8.0","999.9","  88.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"78862099999","2024-04-07","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.0","24","  72.7","24","1014.8","24","012.4","24"," 18.3","24","  4.3","24","  8.9","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"78862099999","2024-04-08","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.2","24","  71.4","24","1014.9","23","012.5","23"," 18.0","24","  4.2","24","  8.9","999.9","  88.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"78862099999","2024-04-09","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.4","24","  71.9","24","1015.8","24","013.4","24"," 16.8","24","  5.4","24"," 12.0","999.9","  89.1"," ","  73.0"," "," 0.02","G","999.9","010000"
"78862099999","2024-04-10","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.4","24","  72.4","24","1015.6","23","013.2","23"," 15.7","24"," 10.3","24"," 13.0"," 22.9","  89.1"," ","  74.1"," "," 0.19","G","999.9","010000"
"78862099999","2024-04-11","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.2","24","  71.8","24","1016.4","23","014.0","23"," 15.9","24"," 11.0","24"," 13.0"," 25.1","  87.8"," ","  75.0"," "," 0.03","G","999.9","010000"
"78862099999","2024-04-12","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.2","24","  72.5","24","1017.9","24","015.5","24"," 17.7","24"," 11.3","24"," 14.0"," 28.0","  85.1"," ","  75.0"," "," 0.17","G","999.9","010000"
"78862099999","2024-04-13","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.6","24","  71.1","24","1017.4","24","015.0","24"," 17.5","24"," 10.3","24"," 14.0"," 21.0","  86.0","*","  76.3","*"," 0.06","G","999.9","010000"
"78862099999","2024-04-14","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.9","24","  73.5","24","1014.8","24","012.4","24"," 16.6","24","  8.4","24"," 11.1","999.9","  86.7"," ","  74.1"," "," 0.36","G","999.9","010000"
"78862099999","2024-04-15","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.7","24","  72.8","24","1014.3","23","011.9","23"," 13.9","24","  6.8","24"," 13.0"," 22.9","  85.1"," ","  72.7"," "," 0.30","G","999.9","010000"
"78862099999","2024-04-16","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.0","24","  71.5","24","1013.7","24","011.3","24"," 18.3","24","  6.4","24","  8.9","999.9","  86.9"," ","  72.7"," "," 0.04","G","999.9","010000"
