"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67299199999","2024-03-15","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  72.6"," 4","  66.8"," 4","9999.9"," 0","908.5"," 4","  8.4"," 4"," 12.5"," 4"," 14.0","999.9","  78.3","*","  69.1"," ","99.99"," ","999.9","110000"
"67299199999","2024-03-18","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  72.9"," 5","  68.3"," 5","9999.9"," 0","909.5"," 5"," 13.3"," 5","  9.1"," 5","  9.9","999.9","  77.9","*","  67.1"," ","99.99"," ","999.9","010000"
"67299199999","2024-03-19","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  73.5"," 6","  65.9"," 6","9999.9"," 0","908.5"," 6"," 16.4"," 6","  9.0"," 6"," 12.0","999.9","  78.1","*","  66.2"," "," 0.00","I","999.9","100000"
"67299199999","2024-03-22","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  70.2"," 5","  64.4"," 5","9999.9"," 0","909.2"," 5"," 18.6"," 5","  9.2"," 5"," 11.1","999.9","  75.4","*","  61.7"," "," 0.00","I","999.9","000000"
"67299199999","2024-03-23","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  69.5"," 5","  62.8"," 5","9999.9"," 0","909.6"," 5"," 16.0"," 5","  8.9"," 5","  9.9","999.9","  75.2","*","  62.1"," ","99.99"," ","999.9","010000"
"67299199999","2024-03-26","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  67.7"," 5","  64.3"," 5","9999.9"," 0","909.2"," 5","  7.2"," 5"," 10.4"," 5"," 11.1","999.9","  72.0","*","  65.1"," ","99.99"," ","999.9","110000"
"67299199999","2024-04-04","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  70.7"," 5","  67.9"," 5","9999.9"," 0","908.9"," 5"," 13.4"," 5"," 11.8"," 5"," 14.0","999.9","  77.4","*","  65.7"," ","99.99"," ","999.9","010000"
"67299199999","2024-04-13","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  64.4"," 4","  62.2"," 4","9999.9"," 0","911.3"," 4"," 18.6"," 4"," 10.0"," 4"," 11.1","999.9","  68.0","*","  59.2"," "," 0.00","I","999.9","000000"
"67299199999","2024-04-14","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  65.4"," 5","  62.0"," 5","9999.9"," 0","908.8"," 5"," 18.6"," 5"," 11.0"," 5"," 18.1","999.9","  70.7","*","  60.6"," "," 0.00","I","999.9","000000"
"67299199999","2024-04-17","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  67.3"," 4","  62.2"," 4","9999.9"," 0","912.5"," 4"," 18.6"," 4","  8.7"," 4"," 11.1","999.9","  71.6","*","  59.2"," "," 0.00","I","999.9","000000"
"67299199999","2024-04-18","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  69.5"," 4","  64.0"," 4","9999.9"," 0","912.6"," 4"," 18.6"," 4","  9.5"," 4"," 12.0","999.9","  74.5","*","  59.4","*"," 0.00","I","999.9","000000"
"67299199999","2024-04-25","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  72.5"," 4","  64.4"," 4","9999.9"," 0","907.7"," 4"," 18.6"," 4","  9.2"," 4"," 11.1","999.9","  78.1","*","  64.6"," "," 0.00","I","999.9","000000"
"67299199999","2024-05-03","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  69.4"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.9"," 4","  9.9","999.9","  72.9","*","  61.0"," "," 0.00","I","999.9","000000"
"67299199999","2024-05-07","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  68.5"," 4","  65.1"," 4","9999.9"," 0","909.0"," 4"," 18.6"," 4","  9.5"," 4"," 13.0","999.9","  73.8","*","  59.4"," "," 0.00","I","999.9","000000"
"67299199999","2024-05-11","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  75.0"," 4","  65.6"," 4","9999.9"," 0","909.1"," 4"," 18.6"," 4","  8.4"," 4","  9.9","999.9","  79.2","*","  62.8"," "," 0.00","I","999.9","000000"
"67299199999","2024-05-15","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  65.1"," 4","  60.7"," 4","9999.9"," 0","911.3"," 4"," 18.6"," 4","  9.2"," 4","  9.9","999.9","  71.1","*","  57.6"," "," 0.00","I","999.9","000000"
"67299199999","2024-05-16","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  66.3"," 4","  62.5"," 4","9999.9"," 0","904.3"," 4"," 18.6"," 4","  8.2"," 4","  8.9","999.9","  69.8","*","  55.0"," "," 0.00","I","999.9","000000"
"67299199999","2024-05-24","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  67.3"," 4","  62.1"," 4","9999.9"," 0","912.0"," 4"," 18.6"," 4","  8.9"," 4","  8.9","999.9","  72.5","*","  57.6"," "," 0.00","I","999.9","000000"
"67299199999","2024-05-28","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  66.1"," 4","  61.7"," 4","9999.9"," 0","911.9"," 4"," 15.5"," 4","  8.9"," 4","  9.9","999.9","  71.6","*","  57.6"," "," 0.00","I","999.9","100000"
"67299199999","2024-06-05","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  70.7"," 6","  63.6"," 6","9999.9"," 0","907.5"," 6"," 18.6"," 6","  7.8"," 6","  8.9","999.9","  78.3","*","  62.2"," "," 0.00","I","999.9","000000"
"67299199999","2024-06-09","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  56.8"," 4","  53.6"," 4","9999.9"," 0","911.2"," 4"," 18.6"," 4"," 10.5"," 4"," 13.0","999.9","  61.7","*","  50.2"," "," 0.00","I","999.9","000000"
"67299199999","2024-06-10","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  57.8"," 4","  53.1"," 4","9999.9"," 0","910.0"," 4"," 18.6"," 4"," 10.5"," 4"," 12.0","999.9","  61.7","*","  49.5"," "," 0.00","I","999.9","000000"
"67299199999","2024-06-18","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  64.0"," 4","  59.6"," 4","9999.9"," 0","904.8"," 4"," 18.6"," 4","  8.2"," 4","  9.9","999.9","  68.9","*","  57.2"," "," 0.00","I","999.9","000000"
"67299199999","2024-06-21","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  58.1"," 4","  54.9"," 4","9999.9"," 0","909.1"," 4"," 18.6"," 4","  8.2"," 4","  9.9","999.9","  63.0","*","  55.8","*"," 0.00","I","999.9","000000"
"67299199999","2024-07-03","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  61.6"," 4","  57.0"," 4","9999.9"," 0","907.7"," 4"," 18.6"," 4","  7.7"," 4","  8.9","999.9","  70.7","*","  52.2","*"," 0.00","I","999.9","000000"
"67299199999","2024-07-04","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  67.7"," 4","  57.0"," 4","9999.9"," 0","907.5"," 4"," 18.6"," 4","  8.2"," 4","  8.9","999.9","  77.4","*","  58.1","*"," 0.00","I","999.9","000000"
"67299199999","2024-07-07","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  62.8"," 5","  55.3"," 5","9999.9"," 0","908.2"," 5"," 18.6"," 5"," 10.4"," 5"," 16.9","999.9","  72.0","*","  52.5"," "," 0.00","I","999.9","000000"
"67299199999","2024-07-08","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  73.0"," 5","  58.7"," 5","9999.9"," 0","905.7"," 5"," 18.6"," 5"," 16.6"," 5"," 21.0","999.9","  83.3","*","  60.4"," "," 0.00","I","999.9","000000"
"67299199999","2024-07-12","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  72.0"," 5","  61.8"," 5","9999.9"," 0","909.9"," 5"," 18.6"," 5","  8.2"," 5"," 12.0","999.9","  78.1","*","  60.1"," "," 0.00","I","999.9","000000"
"67299199999","2024-07-15","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  76.2"," 5","  61.6"," 5","9999.9"," 0","910.7"," 5"," 18.6"," 5","  7.2"," 5","  8.9","999.9","  81.0","*","  65.3"," "," 0.00","I","999.9","000000"
"67299199999","2024-07-19","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  71.6"," 5","  61.1"," 5","9999.9"," 0","908.2"," 5"," 18.6"," 5","  6.8"," 5","  8.9","999.9","  79.2","*","  59.7"," "," 0.00","I","999.9","000000"
"67299199999","2024-07-23","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  66.7"," 4","  57.9"," 4","9999.9"," 0","912.9"," 4"," 18.6"," 4"," 10.5"," 4"," 11.1","999.9","  72.9","*","  62.2"," "," 0.00","I","999.9","000000"
"67299199999","2024-07-24","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  75.4"," 5","  60.4"," 5","9999.9"," 0","908.0"," 5"," 18.6"," 5","  9.0"," 5"," 12.0","999.9","  82.4","*","  60.6"," "," 0.00","I","999.9","000000"
"67299199999","2024-07-28","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  79.7"," 4","  62.6"," 4","9999.9"," 0","906.8"," 4"," 18.6"," 4"," 13.9"," 4"," 22.0","999.9","  86.0","*","  62.2"," "," 0.00","I","999.9","000000"
"67299199999","2024-07-31","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  62.3"," 5","  56.6"," 5","9999.9"," 0","911.7"," 5"," 18.1"," 5"," 11.8"," 5"," 14.0","999.9","  69.3","*","  58.5"," "," 0.00","I","999.9","100000"
"67299199999","2024-08-01","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  63.0"," 4","  58.9"," 4","9999.9"," 0","915.2"," 4"," 15.4"," 4"," 15.0"," 4"," 20.0","999.9","  69.8","*","  54.7"," "," 0.00","I","999.9","100000"
"67299199999","2024-08-04","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  71.2"," 6","  60.4"," 6","9999.9"," 0","909.7"," 6"," 18.6"," 6"," 13.3"," 6"," 15.9","999.9","  79.2","*","  59.2"," "," 0.00","I","999.9","000000"
"67299199999","2024-08-05","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  76.8"," 6","  63.9"," 6","9999.9"," 0","909.0"," 6"," 18.6"," 6"," 14.3"," 6"," 21.0","999.9","  86.9","*","  64.4","*"," 0.00","I","999.9","000000"
"67299199999","2024-08-16","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  67.2"," 5","  58.9"," 5","9999.9"," 0","915.0"," 5"," 18.6"," 5"," 14.4"," 5"," 15.9","999.9","  73.8","*","  58.1"," "," 0.00","I","999.9","000000"
"67299199999","2024-08-24","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  63.4"," 4","  57.2"," 4","9999.9"," 0","914.9"," 4"," 18.6"," 4"," 10.7"," 4"," 15.9","999.9","  72.9","*","  52.2"," "," 0.00","I","999.9","000000"
"67299199999","2024-08-25","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  70.1"," 4","  61.8"," 4","9999.9"," 0","912.6"," 4"," 18.6"," 4","  9.7"," 4","  9.9","999.9","  76.1","*","  53.1"," "," 0.00","I","999.9","000000"
"67299199999","2024-08-28","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  80.7"," 4","  68.7"," 4","9999.9"," 0","907.4"," 4"," 24.9"," 4"," 13.0"," 4"," 20.0","999.9","  89.1","*","  65.3"," "," 0.00","I","999.9","000000"
"67299199999","2024-08-29","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  65.5"," 6","  60.6"," 6","9999.9"," 0","911.1"," 6","  9.9"," 6","  9.0"," 6"," 11.1","999.9","  70.2","*","  62.4"," "," 0.00","I","999.9","100000"
"67299199999","2024-09-02","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  64.9"," 4","  57.2"," 4","9999.9"," 0","915.8"," 4"," 18.6"," 4"," 10.0"," 4"," 13.0","999.9","  72.7","*","  51.4"," "," 0.00","I","999.9","000000"
"67299199999","2024-09-05","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  67.1"," 4","  59.8"," 4","9999.9"," 0","911.1"," 4"," 18.6"," 4","  9.2"," 4"," 12.0","999.9","  78.1","*","  54.9"," "," 0.00","I","999.9","000000"
"67299199999","2024-09-06","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  73.3"," 5","  54.4"," 5","9999.9"," 0","909.0"," 5"," 23.6"," 5","  8.5"," 5","  9.9","999.9","  81.5","*","  56.1"," "," 0.00","I","999.9","000000"
"67299199999","2024-09-07","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  70.1"," 6","  60.7"," 6","9999.9"," 0","910.2"," 6"," 18.6"," 6"," 14.8"," 6"," 18.1","999.9","  79.9","*","  57.6","*"," 0.00","I","999.9","000000"
"67299199999","2024-09-08","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  82.2"," 4","  63.4"," 4","9999.9"," 0","910.5"," 4"," 18.6"," 4","  8.5"," 4"," 11.1","999.9","  86.4","*","  61.5"," "," 0.00","I","999.9","000000"
"67299199999","2024-09-09","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  78.4"," 4","  66.0"," 4","9999.9"," 0","910.5"," 4"," 18.6"," 4"," 10.2"," 4"," 12.0","999.9","  88.9","*","  66.4","*"," 0.00","I","999.9","000000"
"67299199999","2024-09-10","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  63.4"," 6","  61.0"," 6","9999.9"," 0","913.4"," 6"," 13.8"," 6","  6.9"," 6"," 11.1","999.9","  67.1","*","  60.1"," ","99.99"," ","999.9","110000"
"67299199999","2024-09-11","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  66.9"," 5","  61.3"," 5","9999.9"," 0","911.3"," 5"," 12.8"," 5"," 12.7"," 5"," 18.1","999.9","  73.8","*","  57.6"," ","99.99"," ","999.9","010000"
"67299199999","2024-09-12","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  68.8"," 6","  58.9"," 6","9999.9"," 0","910.3"," 6"," 17.6"," 6"," 15.3"," 6"," 26.0","999.9","  78.3","*","  60.1"," "," 0.00","I","999.9","100000"
"67299199999","2024-09-14","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  84.0"," 5","  68.6"," 5","9999.9"," 0","909.0"," 5"," 18.6"," 5"," 14.5"," 5"," 16.9","999.9","  89.8","*","  63.5"," "," 0.00","I","999.9","000000"
"67299199999","2024-09-15","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  83.9"," 5","  66.0"," 5","9999.9"," 0","907.6"," 5"," 18.6"," 5"," 14.2"," 5"," 19.0","999.9","  90.0","*","  71.6"," "," 0.00","I","999.9","000000"
"67299199999","2024-09-16","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  82.1"," 5","  69.7"," 5","9999.9"," 0","907.8"," 5"," 18.6"," 5"," 16.6"," 5"," 22.0","999.9","  89.1","*","  73.4"," "," 0.00","I","999.9","000000"
"67299199999","2024-09-17","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  75.0"," 5","  61.3"," 5","9999.9"," 0","909.8"," 5"," 18.6"," 5"," 21.8"," 5"," 28.9","999.9","  80.8","*","  62.4"," "," 0.00","I","999.9","000000"
"67299199999","2024-09-18","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  81.7"," 5","  67.8"," 5","9999.9"," 0","907.1"," 5"," 18.6"," 5"," 16.6"," 5"," 22.0","999.9","  87.8","*","  64.2"," "," 0.00","I","999.9","000000"
"67299199999","2024-09-19","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  84.0"," 6","  67.4"," 6","9999.9"," 0","902.7"," 6"," 18.6"," 6"," 12.7"," 6"," 20.0","999.9","  92.7","*","  71.6"," "," 0.00","I","999.9","000000"
"67299199999","2024-09-20","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  59.3"," 5","  56.4"," 5","9999.9"," 0","907.4"," 5","  5.3"," 5","  9.4"," 5"," 11.1","999.9","  61.2","*","  58.1","*"," 0.00","I","999.9","100000"
"67299199999","2024-09-21","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  55.4"," 4","  55.4"," 4","9999.9"," 0","910.8"," 4","  4.0"," 4","  7.5"," 4","  8.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"67299199999","2024-09-23","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  60.3"," 4","  56.9"," 4","9999.9"," 0","914.8"," 4"," 18.6"," 4","  5.4"," 4","  8.9","999.9","  63.5","*","  51.3"," "," 0.00","I","999.9","100000"
"67299199999","2024-09-24","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  66.2"," 4","  60.9"," 4","9999.9"," 0","912.0"," 4"," 18.6"," 4","  9.0"," 4"," 11.1","999.9","  72.7","*","  53.2"," "," 0.00","I","999.9","000000"
"67299199999","2024-09-25","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  74.0"," 6","  62.7"," 6","9999.9"," 0","909.3"," 6"," 18.6"," 6","  7.3"," 6"," 15.0","999.9","  82.4","*","  57.7"," "," 0.00","I","999.9","000000"
"67299199999","2024-09-26","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  80.8"," 6","  65.5"," 6","9999.9"," 0","906.9"," 6"," 18.6"," 6","  8.1"," 6","  9.9","999.9","  89.1","*","  64.2"," "," 0.00","I","999.9","000000"
"67299199999","2024-09-27","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  78.1"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  9.4"," 5"," 14.0","999.9","  86.0","*","  72.0","*"," 0.00","I","999.9","000000"
"67299199999","2024-10-01","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  64.8"," 5","  63.4"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  8.4"," 5","  9.9","999.9","  66.6","*","  57.6"," ","99.99"," ","999.9","110000"
"67299199999","2024-10-02","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  59.8"," 6","  55.7"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  7.8"," 6","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"67299199999","2024-10-04","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  61.6"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0"," 15.2"," 4","  9.5"," 4"," 11.1","999.9","  70.9","*","  52.7"," ","99.99"," ","999.9","010000"
"67299199999","2024-10-07","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  73.2"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.5"," 4","  8.9","999.9","  81.0","*","  56.5"," "," 0.00","I","999.9","000000"
"67299199999","2024-10-10","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  73.4"," 5","  55.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  8.8"," 5"," 13.0","999.9","  79.2","*","  57.7"," "," 0.00","I","999.9","000000"
"67299199999","2024-10-11","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  76.3"," 5","  51.1"," 5","9999.9"," 0","910.5"," 5"," 18.6"," 5"," 10.6"," 5"," 15.0","999.9","  82.4","*","  56.3"," "," 0.00","I","999.9","000000"
"67299199999","2024-10-14","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  80.0"," 4","  62.0"," 4","9999.9"," 0","905.2"," 4"," 24.9"," 4"," 11.8"," 4"," 19.0","999.9","  87.3","*","  67.6"," "," 0.00","I","999.9","000000"
"67299199999","2024-10-15","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  70.1"," 4","  58.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 10.7"," 4"," 13.0","999.9","  76.1","*","  61.2","*"," 0.00","I","999.9","000000"
"67299199999","2024-10-18","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  72.0"," 6","  56.8"," 6","9999.9"," 0","906.3"," 6"," 18.6"," 6","  7.5"," 6"," 11.1","999.9","  82.4","*","  54.5"," "," 0.00","I","999.9","000000"
"67299199999","2024-10-21","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  71.0"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 21.5"," 4"," 26.0","999.9","  79.9","*","  60.1"," "," 0.00","I","999.9","100000"
"67299199999","2024-10-22","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  73.6"," 4","  62.8"," 4","9999.9"," 0","908.0"," 4"," 18.6"," 4"," 12.5"," 4"," 20.0","999.9","  84.6","*","  60.3"," "," 0.00","I","999.9","000000"
