"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76519099999","2024-06-01","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  82.7"," 5","  51.0"," 5","1007.6"," 5","835.0"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9"," 102.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"76519099999","2024-06-03","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  84.2"," 5","  45.3"," 5","1008.8"," 5","835.2"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9"," 100.9","*","  61.5","*"," 0.00","I","999.9","000000"
"76519099999","2024-06-04","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  93.6"," 5","  45.0"," 4","1005.9"," 5","834.0"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9"," 100.8","*","  76.1","*"," 0.00","G","999.9","000000"
"76519099999","2024-06-05","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  91.2"," 8","  46.9"," 8","1007.5"," 8","833.7"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  98.6","*","  70.9","*"," 0.00","G","999.9","000000"
"76519099999","2024-06-06","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  89.8"," 4","  46.4"," 4","1005.9"," 4","833.9"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  99.5","*","  74.7","*"," 0.00","I","999.9","000000"
"76519099999","2024-06-07","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  87.0"," 5","  51.4"," 5","1003.9"," 5","834.0"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  97.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"76519099999","2024-06-11","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  86.8"," 8","  52.9"," 8","1005.9"," 8","834.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  96.1","*","  73.8","*"," 0.00","I","999.9","000000"
"76519099999","2024-06-12","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  95.3"," 5","  48.9"," 5","1005.9"," 5","835.1"," 5","  6.2"," 5","  1.9"," 5","  5.8","999.9","  97.2","*","  93.0","*"," 0.00","G","999.9","000000"
"76519099999","2024-06-13","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  87.6"," 9","  53.4"," 9","1006.9"," 9","835.2"," 9","  6.2"," 9","  0.0"," 9","999.9","999.9","  99.0","*","  66.9","*"," 0.00","G","999.9","000000"
"76519099999","2024-06-14","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  87.8"," 7","  58.1"," 7","1006.1"," 7","834.9"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  99.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"76519099999","2024-06-15","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  82.6"," 4","  58.7"," 4","1007.2"," 4","834.9"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  94.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"76519099999","2024-06-17","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  92.2"," 4","  54.8"," 4","1004.0"," 4","832.4"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9"," 100.0","*","  83.8","*"," 0.00","I","999.9","000000"
"76519099999","2024-06-18","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  85.2"," 7","  58.9"," 7","1002.8"," 7","831.4"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9"," 101.1","*","  68.0","*"," 0.00","I","999.9","000000"
"76519099999","2024-06-19","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  87.7"," 8","  54.4"," 8","1001.8"," 7","830.8"," 7","  6.2"," 8","  3.6"," 8","  9.7","999.9"," 101.3","*","  65.7","*"," 0.00","G","999.9","000000"
"76519099999","2024-06-20","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  67.3"," 5","  65.1"," 4","1003.0"," 5","829.2"," 5","  2.0"," 5","  0.0"," 5","999.9","999.9","  68.0"," ","  66.7"," "," 1.10","A","999.9","010000"
"76519099999","2024-06-21","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  77.9"," 4","  60.4"," 4","1006.7"," 4","832.8"," 4","  5.6"," 4","  3.9"," 4","  7.8","999.9","  84.0","*","  68.7","*"," 1.10","A","999.9","010000"
"76519099999","2024-06-25","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  73.5","10","  64.0"," 9","1013.2"," 9","837.0"," 9","  6.0","10","  0.0","10","999.9","999.9","  82.8","*","  64.4","*"," 1.23","G","999.9","010000"
"76519099999","2024-06-26","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  70.0"," 8","  62.2"," 8","1014.4"," 8","837.7"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  62.6","*"," 0.33","G","999.9","110000"
"76519099999","2024-06-27","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  73.6"," 7","  62.8"," 7","1010.4"," 7","835.2"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  90.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"76519099999","2024-06-28","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  77.2"," 6","  63.2"," 6","1008.5"," 6","834.2"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  85.3","*","  71.2","*"," 0.28","A","999.9","000000"
"76519099999","2024-07-01","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  76.6"," 4","  59.2"," 4","1013.7"," 4","838.0"," 4","  6.2"," 4","  1.0"," 4","  3.9","999.9","  80.2","*","  68.5","*"," 0.00","I","999.9","000000"
"76519099999","2024-07-02","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  84.6"," 4","  57.8"," 4","1009.2"," 4","835.9"," 4","  6.2"," 4","  1.5"," 4","  5.8","999.9","  88.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76519099999","2024-07-03","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  82.7"," 6","  59.1"," 6","1012.1"," 6","837.9"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  89.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76519099999","2024-07-04","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  75.8"," 5","  60.8"," 5","1013.7"," 5","838.6"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  83.1","*","  69.1","*"," 0.00","I","999.9","000000"
"76519099999","2024-07-05","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  79.2"," 6","  61.5"," 6","1011.3"," 6","836.6"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  89.6","*","  70.2","*"," 0.08","A","999.9","000000"
"76519099999","2024-07-06","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  71.9"," 5","  62.2"," 5","1012.7"," 5","836.4"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  89.6"," ","  60.8"," "," 0.28","G","999.9","000000"
"76519099999","2024-07-08","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  76.3"," 5","  61.5"," 5","1010.4"," 5","835.4"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  83.8","*","  65.1","*"," 0.00","I","999.9","000000"
"76519099999","2024-07-09","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  82.0"," 5","  56.8"," 5","1011.2"," 5","836.5"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  89.6","*","  70.5","*"," 0.00","I","999.9","000000"
"76519099999","2024-07-10","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  81.1"," 7","  59.6"," 7","1010.0"," 7","836.4"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  90.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"76519099999","2024-07-11","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  74.3"," 7","  58.7"," 7","1010.3"," 7","836.4"," 7","  6.2"," 7","  1.7"," 7","  5.8","999.9","  86.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"76519099999","2024-07-17","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  73.4"," 8","  62.8"," 8","1013.5"," 8","837.8"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  84.9"," ","  60.8"," "," 1.60","G","999.9","010000"
"76519099999","2024-07-18","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  77.9"," 5","  62.0"," 5","1014.3"," 5","838.7"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  83.8","*","  63.7","*"," 0.00","G","999.9","010000"
"76519099999","2024-07-19","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  76.9"," 6","  63.4"," 6","1013.6"," 6","838.0"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  84.2"," ","  63.5"," "," 0.04","G","999.9","010000"
"76519099999","2024-07-22","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  84.6"," 5","  59.3"," 5","1010.3"," 5","836.0"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  87.1","*","  82.0","*"," 0.00","I","999.9","000000"
"76519099999","2024-07-23","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  81.4"," 5","  60.4"," 5","1011.2"," 5","836.4"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  84.2","*","  79.7","*"," 0.38","G","999.9","000000"
"76519099999","2024-07-24","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  76.5"," 6","  63.0"," 6","1016.7"," 6","840.3"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"76519099999","2024-07-25","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  70.6"," 8","  63.8"," 8","1015.9"," 8","839.6"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  85.3"," ","  62.6"," "," 0.04","G","999.9","010000"
"76519099999","2024-07-26","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  73.9"," 8","  60.3"," 8","1014.7"," 8","838.1"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  79.3","*","  64.4","*"," 0.00","G","999.9","100000"
"76519099999","2024-07-27","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  69.4"," 8","  60.8"," 8","1014.5"," 8","837.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  60.8"," "," 0.01","G","999.9","000000"
"76519099999","2024-07-30","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  79.4"," 6","  62.5"," 6","1012.2"," 6","837.3"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  86.0","*","  68.9","*"," 0.00","I","999.9","000000"
"76519099999","2024-07-31","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  82.6"," 6","  61.2"," 6","1010.6"," 6","836.5"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  86.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"76519099999","2024-08-01","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  74.3"," 7","  62.0"," 7","1016.3"," 7","839.5"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  86.0","*","  63.1","*"," 0.00","I","999.9","000000"
"76519099999","2024-08-02","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  77.5"," 7","  57.0"," 7","1015.7"," 7","839.2"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  85.8","*","  60.1","*"," 0.13","G","999.9","000000"
"76519099999","2024-08-05","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  80.9"," 8","  57.9"," 8","1014.6"," 8","838.2"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  89.2","*","  56.3","*"," 0.00","I","999.9","000000"
"76519099999","2024-08-06","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  80.4"," 8","  58.3"," 8","1015.1"," 8","839.7"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"76519099999","2024-08-07","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  80.4","10","  59.3","10","1015.1","10","839.5","10","  6.2","10","  0.0","10","999.9","999.9","  88.2","*","  61.2","*"," 0.00","G","999.9","010000"
"76519099999","2024-08-08","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  73.7"," 6","  62.0"," 6","1013.5"," 6","837.6"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  87.1","*","  61.2","*"," 0.02","A","999.9","000000"
"76519099999","2024-08-09","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  74.4"," 4","  61.5"," 4","1012.2"," 4","836.9"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76519099999","2024-08-14","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  78.8"," 6","  60.7"," 6","1014.2"," 6","838.9"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  84.2","*","  63.1","*"," 0.06","G","999.9","000000"
"76519099999","2024-08-15","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  81.1"," 6","  61.2"," 6","1013.8"," 6","838.8"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  87.1","*","  68.4","*"," 0.00","G","999.9","000000"
"76519099999","2024-08-16","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  83.3"," 4","  62.1"," 4","1012.2"," 4","838.1"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.9","*","  81.3","*"," 0.00","G","999.9","000000"
"76519099999","2024-08-20","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  78.5"," 5","  57.0"," 5","1016.0"," 5","839.7"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  85.3","*","  68.7","*"," 0.00","I","999.9","000000"
"76519099999","2024-08-21","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  80.3","10","  57.5","10","1015.3","10","839.7","10","  6.2","10","  1.2","10","  7.8","999.9","  88.2","*","  61.9","*"," 0.00","G","999.9","000000"
"76519099999","2024-08-22","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  77.5","11","  57.3","11","1015.8","11","839.3","11","  6.2","11","  0.5","11","  5.8","999.9","  88.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"76519099999","2024-08-23","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  77.0","10","  58.4","10","1015.5","10","839.0","10","  6.2","10","  0.6","10","  5.8","999.9","  86.7","*","  61.9","*"," 0.00","I","999.9","000000"
"76519099999","2024-08-24","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  70.9"," 6","  62.0"," 6","1017.3"," 6","840.1"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  87.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"76519099999","2024-08-25","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  72.2"," 6","  61.1"," 6","1018.2"," 6","840.4"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  81.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"76519099999","2024-08-26","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  78.6"," 8","  59.7"," 8","1017.3"," 8","840.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  85.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76519099999","2024-08-27","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  76.4","12","  62.3","12","1015.7","12","839.2","12","  5.9","12","  0.0","12","999.9","999.9","  87.8","*","  61.7","*"," 1.57","A","999.9","010000"
"76519099999","2024-08-28","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  73.5","11","  62.4","11","1015.2","11","838.6","11","  6.2","11","  0.4","11","  3.9","999.9","  84.0","*","  61.7","*"," 0.28","A","999.9","000000"
"76519099999","2024-08-29","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  72.8"," 7","  63.0"," 7","1014.5"," 7","838.6"," 7","  5.4"," 7","  2.2"," 7"," 11.7","999.9","  84.4","*","  61.9","*"," 0.00","G","999.9","010010"
"76519099999","2024-08-30","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  73.8"," 7","  62.9"," 7","1014.8"," 7","838.7"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  81.7","*","  62.6","*"," 0.79","A","999.9","010000"
"76519099999","2024-08-31","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  71.3"," 6","  64.5"," 6","1016.0"," 6","839.1"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  84.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"76519099999","2024-09-01","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  75.4"," 4","  63.5"," 4","1017.2"," 4","839.2"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  81.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"76519099999","2024-09-02","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  81.3"," 8","  63.2"," 8","1013.4"," 8","837.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  86.7","*","  70.7","*"," 0.00","I","999.9","000000"
"76519099999","2024-09-03","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  75.8","10","  62.7","10","1012.7","10","837.0","10","  5.8","10","  0.0","10","999.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"76519099999","2024-09-04","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  77.5"," 9","  62.6"," 9","1012.8"," 9","837.4"," 9","  6.2"," 9","  0.0"," 9","999.9","999.9","  85.6","*","  66.0","*"," 0.00","G","999.9","000000"
"76519099999","2024-09-05","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  78.9"," 9","  62.9"," 9","1012.1"," 9","837.4"," 9","  6.2"," 9","  0.0"," 9","999.9","999.9","  86.4","*","  64.4","*"," 0.07","G","999.9","000000"
"76519099999","2024-09-06","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  75.5","11","  61.2","11","1012.6","11","837.2","11","  5.9","11","  0.9","11","  5.8","999.9","  82.0","*","  64.4","*"," 0.00","G","999.9","010010"
"76519099999","2024-09-07","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  71.2"," 5","  59.4"," 5","1012.2"," 5","836.9"," 5","  6.2"," 5","  3.9"," 5","  7.8","999.9","  82.4"," ","  64.4"," "," 0.16","G","999.9","000000"
"76519099999","2024-09-09","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  78.2"," 8","  58.8"," 8","1012.8"," 8","837.0"," 8","  6.2"," 8","  1.9"," 8","  7.8","999.9","  84.6","*","  63.5","*"," 0.00","I","999.9","000000"
"76519099999","2024-09-10","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  78.0","10","  59.1","10","1010.8","10","835.9","10","  6.2","10","  1.7","10","  5.8","999.9","  86.5","*","  64.8","*"," 0.00","G","999.9","000000"
"76519099999","2024-09-11","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  76.3","11","  64.4","11","1009.1","11","834.6","11","  6.2","11","  0.0","11","999.9","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"76519099999","2024-09-12","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  75.0","10","  64.4","10","1010.0","10","834.9","10","  6.2","10","  0.0","10","999.9","999.9","  81.0","*","  64.8","*"," 0.00","G","999.9","000000"
"76519099999","2024-09-13","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  81.4"," 4","  60.7"," 4","1010.3"," 4","836.2"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  83.8","*","  77.4","*"," 0.15","G","999.9","000000"
"76519099999","2024-09-17","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  87.0"," 5","  58.3"," 5","1011.1"," 5","836.5"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  89.2","*","  84.7","*"," 0.00","I","999.9","000000"
"76519099999","2024-09-18","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  78.5"," 9","  60.3"," 9","1012.6"," 9","836.5"," 9","  5.8"," 9","  0.0"," 9","999.9","999.9","  89.6"," ","  59.4"," "," 0.00","G","999.9","010000"
"76519099999","2024-09-19","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  79.8"," 9","  64.7"," 9","1010.5"," 9","836.1"," 9","  6.2"," 9","  0.0"," 9","999.9","999.9","  88.9","*","  67.3","*"," 0.28","A","999.9","010000"
"76519099999","2024-09-20","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  80.1","11","  62.1"," 9","1011.0","11","835.8","11","  6.2","11","  0.0","11","999.9","999.9","  90.0","*","  61.0","*"," 0.01","A","999.9","000000"
"76519099999","2024-09-21","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  76.9"," 4","  62.3"," 4","1011.1"," 4","835.4"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"76519099999","2024-09-22","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  75.4"," 5","  62.3"," 5","1012.0"," 5","835.4"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  85.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"76519099999","2024-09-23","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  80.2"," 9","  59.7"," 9","1009.1"," 9","834.2"," 9","  6.2"," 9","  0.0"," 9","999.9","999.9","  89.6","*","  59.2","*"," 0.00","I","999.9","000000"
"76519099999","2024-09-24","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  80.8","11","  56.9","11","1008.4","11","833.7","11","  6.2","11","  0.0","11","999.9","999.9","  89.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"76519099999","2024-09-25","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  81.6","11","  55.5","11","1007.6","11","833.5","11","  6.2","11","  2.6","11","  7.8","999.9","  89.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"76519099999","2024-09-26","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  75.5","13","  55.6","13","1007.6","13","832.7","13","  6.2","13","  5.1","13"," 11.7","999.9","  84.2","*","  61.5","*"," 0.00","G","999.9","000000"
"76519099999","2024-09-27","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  73.5","12","  55.6","12","1006.3","12","831.5","12","  6.2","12","  5.8","12"," 11.7","999.9","  82.8"," ","  61.7"," "," 0.00","G","999.9","010000"
"76519099999","2024-09-28","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  62.9"," 8","  58.5"," 8","1011.3"," 8","833.6"," 8","  3.9"," 8","  4.1"," 8","  7.8","999.9","  70.9","*","  58.1","*"," 0.55","C","999.9","010000"
"76519099999","2024-09-29","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  72.5"," 4","  60.5"," 4","1013.0"," 4","836.0"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  77.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"76519099999","2024-09-30","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  77.0","11","  54.3","11","1011.2","11","835.3","11","  6.2","11","  0.9","11","  5.8","999.9","  86.4","*","  59.9","*"," 0.00","I","999.9","000000"
"76519099999","2024-10-01","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  76.6","13","  53.8","13","1010.1","13","834.7","13","  6.2","13","  0.9","13","  3.9","999.9","  87.4","*","  60.1","*"," 0.00","G","999.9","000000"
"76519099999","2024-10-02","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  74.2","12","  52.5","12","1010.9","12","834.8","12","  6.2","12","  1.3","12","  5.8","999.9","  87.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"76519099999","2024-10-03","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  74.4","13","  50.7","13","1010.6","13","833.8","13","  6.2","13","  0.1","13","  1.9","999.9","  87.8","*","  51.8","*"," 0.00","G","999.9","000000"
"76519099999","2024-10-04","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  76.0","12","  51.0","12","1010.5","12","835.2","12","  6.2","12","  1.1","12","  5.8","999.9","  87.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"76519099999","2024-10-05","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  70.4"," 8","  52.2"," 8","1013.4"," 8","836.3"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  86.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"76519099999","2024-10-06","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  72.7"," 7","  60.1"," 7","1012.3"," 7","836.2"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  86.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"76519099999","2024-10-07","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  76.1","11","  59.7","11","1011.2","11","835.6","11","  6.2","11","  0.0","11","999.9","999.9","  85.1","*","  63.7","*"," 0.00","I","999.9","000000"
"76519099999","2024-10-08","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  70.3","12","  61.0","12","1011.1","12","835.0","12","  6.2","12","  0.0","12","999.9","999.9","  86.0"," ","  62.6"," "," 0.03","G","999.9","000000"
"76519099999","2024-10-09","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  73.9","12","  59.2","12","1012.5","12","836.5","12","  6.2","12","  0.3","12","  3.9","999.9","  81.0","*","  62.6","*"," 0.12","G","999.9","000000"
"76519099999","2024-10-10","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  75.4","12","  49.2","12","1015.2","12","838.0","12","  6.2","12","  0.0","12","999.9","999.9","  86.9","*","  53.8","*"," 0.00","G","999.9","000000"
"76519099999","2024-10-11","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  75.8","10","  47.2","10","1016.5","10","839.1","10","  6.2","10","  0.0","10","999.9","999.9","  86.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"76519099999","2024-10-12","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  63.1"," 7","  45.4"," 7","1017.6"," 7","839.2"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  86.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"76519099999","2024-10-13","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  63.2"," 7","  49.1"," 7","1020.6"," 7","840.6"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"76519099999","2024-10-14","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  71.5","11","  49.3","11","1020.2","11","840.4","11","  6.2","11","  0.0","11","999.9","999.9","  87.1","*","  48.6","*"," 0.00","G","999.9","000000"
"76519099999","2024-10-15","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  73.3","13","  48.6","13","1017.7","13","839.1","13","  6.2","13","  0.3","13","  3.9","999.9","  87.8","*","  50.9","*"," 0.00","G","999.9","000000"
