"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63631099999","2024-06-28","2.2833333","32.9333333","1189.0","LIRA, KE","  78.7"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.2"," 4","  9.9","999.9","  82.4","*","  70.7","*"," 0.03","G","999.9","000000"
"63631099999","2024-06-29","2.2833333","32.9333333","1189.0","LIRA, KE","  78.8"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  85.1","*","  68.0","*"," 0.16","G","999.9","000000"
"63631099999","2024-07-15","2.2833333","32.9333333","1189.0","LIRA, KE","  74.7"," 4","  69.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.0"," 4","  8.0","999.9","  77.0","*","  70.9","*"," 1.18","G","999.9","000000"
"63631099999","2024-07-27","2.2833333","32.9333333","1189.0","LIRA, KE","  77.5"," 4","  67.8"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  3.3"," 4","  5.1","999.9","  83.1","*","  68.2","*"," 0.00","I","999.9","000000"
"63631099999","2024-07-28","2.2833333","32.9333333","1189.0","LIRA, KE","  78.4"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.8"," 4","  6.0","999.9","  82.8","*","  71.1","*"," 0.00","I","999.9","000000"
"63631099999","2024-08-29","2.2833333","32.9333333","1189.0","LIRA, KE","  81.1"," 4","  66.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.7"," 4","  9.7","999.9","  86.9","*","  72.5","*"," 0.00","I","999.9","000000"
"63631099999","2024-09-01","2.2833333","32.9333333","1189.0","LIRA, KE","  75.1"," 4","  66.4"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  68.2","*"," 2.60","G","999.9","000000"
"63631099999","2024-09-02","2.2833333","32.9333333","1189.0","LIRA, KE","  77.3"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.4"," 4","  5.1","999.9","  81.9","*","  68.9","*"," 0.35","G","999.9","000000"
"63631099999","2024-09-03","2.2833333","32.9333333","1189.0","LIRA, KE","  81.1"," 4","  65.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  85.6","*","  71.6","*"," 0.00","G","999.9","000000"
"63631099999","2024-09-08","2.2833333","32.9333333","1189.0","LIRA, KE","  81.8"," 4","  65.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4","  9.9","999.9","  87.4","*","  73.8","*"," 0.51","G","999.9","000000"
"63631099999","2024-09-16","2.2833333","32.9333333","1189.0","LIRA, KE","  81.4"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.3"," 4","  6.0","999.9","  84.7","*","  73.4","*"," 0.00","G","999.9","000000"
"63631099999","2024-11-11","2.2833333","32.9333333","1189.0","LIRA, KE","  74.5"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  3.4"," 4","  5.1","999.9","  80.1","*","  71.1","*","99.99"," ","999.9","010000"
