"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71789099999","2024-02-01","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  44.0"," 8","  30.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  9.9","999.9","  60.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"71789099999","2024-02-02","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  43.1"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  9.9","999.9","  61.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"71789099999","2024-02-03","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  42.1"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 20.0","999.9","  57.9"," ","  29.8"," "," 0.12","G","999.9","000000"
"71789099999","2024-02-04","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  25.9"," 7","  25.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 7"," 24.1","999.9","  43.0"," ","  21.2"," "," 0.38","G","999.9","000000"
"71789099999","2024-02-05","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  14.9"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  6.0","999.9","  26.8"," ","   0.5"," "," 0.19","G","999.9","000000"
"71789099999","2024-02-06","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  20.3"," 9","  19.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9","  7.0","999.9","  22.1","*","  18.0","*"," 0.02","G","999.9","000000"
"71789099999","2024-02-07","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  19.7"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  8.0","999.9","  22.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"71789099999","2024-02-08","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  21.5"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  6.0","999.9","  25.3","*","  20.1","*"," 0.00","G","999.9","000000"
"71789099999","2024-02-09","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  23.9"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 12.0","999.9","  26.8"," ","  19.8"," "," 0.02","G","999.9","000000"
"71789099999","2024-02-10","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  12.5"," 8","   8.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 13.0","999.9","  33.4","*","   0.5","*"," 0.04","G","999.9","000000"
"71789099999","2024-02-11","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  31.9"," 8","  24.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 8"," 13.0","999.9","  36.7","*","  25.9","*"," 0.00","G","999.9","000000"
"71789099999","2024-02-12","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  32.4","10","  27.2","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","10"," 15.0"," 16.3","  39.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"71789099999","2024-02-13","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  26.0","11","  19.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","11"," 13.0"," 13.4","  36.9"," ","  21.0"," "," 0.07","G","999.9","000000"
"71789099999","2024-02-14","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  10.4","12","   6.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","12","  9.1"," 10.5","  20.7","*","  -4.2","*"," 0.04","G","999.9","000000"
"71789099999","2024-02-15","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  10.6"," 8","   7.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  6.0","999.9","  21.2"," ","  -5.6"," "," 0.00","G","999.9","000000"
"71789099999","2024-02-16","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","   3.6","12","  -2.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","12","  6.0"," 10.3","  24.1"," "," -13.5"," "," 0.02","G","999.9","000000"
"71789099999","2024-02-17","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  19.2","11","   8.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","11","  8.9"," 17.3","  35.8","*","   1.6","*"," 0.00","G","999.9","000000"
"71789099999","2024-02-18","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  25.0"," 9","  11.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 9"," 15.9","999.9","  38.3"," ","  -0.8"," "," 0.00","G","999.9","000000"
"71789099999","2024-02-19","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  23.9"," 8","  14.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  6.0","999.9","  37.4"," ","   8.8"," "," 0.00","G","999.9","000000"
"71789099999","2024-02-20","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  34.9","10","  27.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","10"," 13.0"," 20.0","  42.4","*","  18.3","*"," 0.00","G","999.9","000000"
"71789099999","2024-02-21","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  36.5"," 9","  28.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 9"," 14.0"," 22.9","  43.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"71789099999","2024-02-22","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  36.0"," 9","  26.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 9"," 11.1"," 13.2","  44.6","*","  27.5","*"," 0.00","I","999.9","000000"
"71789099999","2024-02-23","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  38.6"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 8"," 27.0","999.9","  45.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71789099999","2024-02-24","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  37.6"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3"," 8"," 29.9","999.9","  43.9","*","  28.6","*"," 0.00","G","999.9","000000"
"71789099999","2024-02-25","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  27.3"," 8","  22.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 20.0","999.9","  45.1"," ","  17.1"," "," 0.02","G","999.9","000000"
"71789099999","2024-02-26","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  25.0"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 8"," 27.0","999.9","  46.8"," ","   6.4"," "," 0.02","G","999.9","000000"
"71789099999","2024-02-27","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  -1.4"," 8","  -7.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  9.9","999.9","   3.4","*","  -7.1","*"," 0.02","G","999.9","000000"
"71789099999","2024-02-28","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  12.1"," 7","   3.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 22.0","999.9","  35.8"," ","  -9.6"," "," 0.00","G","999.9","000000"
"71789099999","2024-02-29","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  41.5"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3"," 8"," 35.9","999.9","  47.3","*","  38.1","*"," 0.00","G","999.9","000000"
"71789099999","2024-03-01","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  20.4"," 7","  15.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 7"," 18.1","999.9","  49.6"," ","  12.9"," "," 0.02","G","999.9","000000"
"71789099999","2024-03-02","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  12.6"," 8","  10.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 8"," 17.1","999.9","  19.0","*","   4.3","*"," 0.02","G","999.9","000000"
"71789099999","2024-03-03","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  -2.2"," 8","  -7.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 15.0","999.9","  16.2"," "," -16.6"," "," 0.02","G","999.9","000000"
"71789099999","2024-03-04","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","   0.6"," 9","  -4.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 9","  7.0","999.9","   4.8"," "," -16.6"," "," 0.00","G","999.9","000000"
"71789099999","2024-03-05","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  -2.9","11","  -7.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","11","  8.9","999.9","   7.0","*"," -10.5","*"," 0.02","G","999.9","000000"
"71789099999","2024-03-06","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","   5.9","12","   0.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","12","  8.7"," 11.7","  21.0","*","  -2.2","*"," 0.02","G","999.9","000000"
"71789099999","2024-03-07","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","   7.3","11","   2.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","11","  8.9","999.9","  30.2"," ","  -9.0"," "," 0.00","G","999.9","000000"
"71789099999","2024-03-08","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  29.9","10","  17.4","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","10"," 24.1"," 27.6","  45.7","*","  17.8","*"," 0.00","G","999.9","000000"
"71789099999","2024-03-09","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  40.2"," 5","  22.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 5"," 17.1","999.9","  42.1","*","  38.8","*"," 0.00","G","999.9","000000"
"71789099999","2024-03-12","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  39.0"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 19.0"," 19.2","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"71789099999","2024-03-13","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  37.6"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 8"," 19.0","999.9","  51.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"71789099999","2024-03-14","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  34.8","12","  25.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","12","  8.9"," 12.4","  49.3","*","  20.5","*"," 0.02","G","999.9","000000"
"71789099999","2024-03-15","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  43.4","11","  26.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","11"," 11.1"," 13.2","  56.3","*","  33.6","*"," 0.00","I","999.9","000000"
"71789099999","2024-03-16","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  39.6","10","  30.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","10","  9.9"," 12.8","  58.6","*","  26.1","*"," 0.00","G","999.9","000000"
"71789099999","2024-03-17","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  40.9"," 8","  29.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 14.0","999.9","  65.1","*","  26.8","*"," 0.00","I","999.9","000000"
"71789099999","2024-03-18","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  51.3"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 12.0","999.9","  70.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"71789099999","2024-03-19","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  44.5"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 17.1","999.9","  70.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"71789099999","2024-03-20","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  28.7"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 8"," 13.0","999.9","  41.7","*","  21.9","*"," 0.02","G","999.9","000000"
"71789099999","2024-03-21","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  18.7"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.9","999.9","  29.7"," ","  16.5"," "," 0.34","G","999.9","000000"
"71789099999","2024-03-22","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  19.2"," 8","  18.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  5.1","999.9","  23.0"," ","  13.8"," "," 0.04","G","999.9","000000"
"71789099999","2024-03-23","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  19.5"," 9","  19.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 9","  8.9","999.9","  23.9"," ","  13.8"," "," 0.22","G","999.9","000000"
"71789099999","2024-03-24","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  17.5"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 12.0","999.9","  26.2","*","  13.1","*"," 0.15","G","999.9","000000"
"71789099999","2024-03-25","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","   8.8"," 8","   5.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  9.9","999.9","  32.4"," ","  -6.9"," "," 0.00","G","999.9","000000"
"71789099999","2024-03-26","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  15.3"," 6","  13.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6","  8.9","999.9","  25.5"," ","  -6.9"," "," 0.02","G","999.9","000000"
"71789099999","2024-03-27","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  26.6"," 7","  20.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 7"," 11.1"," 14.0","  33.3","*","  14.0","*"," 0.00","G","999.9","000000"
"71789099999","2024-04-03","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  54.1"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 8"," 26.0","999.9","  66.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"71789099999","2024-04-04","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  37.0"," 8","  34.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 8"," 15.9","999.9","  61.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"71789099999","2024-04-05","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  31.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 8"," 15.0","999.9","  40.6"," ","  29.8"," "," 0.11","G","999.9","000000"
"71789099999","2024-04-06","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  34.0"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8"," 11.1","999.9","  42.1","*","  31.5","*"," 0.00","I","999.9","000000"
"71789099999","2024-04-07","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  40.8"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  9.9","999.9","  51.4","*","  34.0","*"," 0.02","G","999.9","000000"
"71789099999","2024-04-08","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  43.2"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 8"," 20.0","999.9","  53.6","*","  34.9","*"," 0.00","G","999.9","000000"
"71789099999","2024-04-09","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  47.3"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 8"," 26.0","999.9","  57.6","*","  40.8","*"," 0.00","G","999.9","000000"
"71789099999","2024-04-10","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  38.4"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 26.0","999.9","  59.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"71789099999","2024-04-11","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  41.9"," 8","  22.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  9.9","999.9","  58.8","*","  27.3","*"," 0.00","I","999.9","000000"
"71789099999","2024-04-12","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  51.4"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 18.1","999.9","  62.8","*","  39.9","*"," 0.00","I","999.9","000000"
"71789099999","2024-04-13","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  53.4"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 20.0","999.9","  66.4","*","  34.3","*"," 0.00","G","999.9","000000"
"71789099999","2024-04-14","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  49.4"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 17.1","999.9","  69.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"71789099999","2024-04-15","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  51.1"," 8","  28.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  8.9","999.9","  66.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"71789099999","2024-04-16","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  43.1"," 6","  30.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 6"," 22.0","999.9","  68.2"," ","  31.6"," "," 0.16","G","999.9","000000"
"71789099999","2024-04-19","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  29.0"," 5","  13.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5","  8.9","999.9","  39.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"71789099999","2024-04-20","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  30.9"," 9","  16.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 9"," 11.1","999.9","  48.4","*","  15.8","*"," 0.02","G","999.9","000000"
