"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85154099999","2024-02-07","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.8","14","  77.3","14","1011.1"," 4","993.3"," 4","  6.4","14","  3.6","14","  8.0","999.9","  91.9"," ","  74.3"," "," 1.19","G","999.9","010000"
"85154099999","2024-02-08","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.4","14","  76.1","14","9999.9"," 0","999.9"," 0","  7.5","14","  6.1","14","  9.9","999.9","  92.3","*","  73.4"," "," 0.26","G","999.9","000000"
"85154099999","2024-02-09","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.4","14","  78.3","14","1009.2"," 4","991.5"," 4","  6.4","14","  7.5","14"," 14.0","999.9","  93.2"," ","  76.8"," "," 0.00","G","999.9","000010"
"85154099999","2024-02-10","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.6","14","  77.7","14","1009.8"," 4","992.1"," 4","  6.5","14","  4.2","14"," 15.0","999.9","  92.8"," ","  76.6"," "," 0.09","G","999.9","000010"
"85154099999","2024-02-11","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  77.6","14","  76.1","14","1010.5"," 4","992.7"," 4","  5.4","14","  2.9","14","  5.1","999.9","  92.8"," ","  75.2","*"," 0.03","G","999.9","010010"
"85154099999","2024-02-12","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.8","14","  76.6","14","1010.6"," 4","992.8"," 4","  5.5","14","  4.1","14"," 11.1","999.9","  86.0","*","  75.2"," "," 2.02","G","999.9","010000"
"85154099999","2024-02-13","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.3","14","  76.5","14","9999.9"," 0","999.9"," 0","  4.9","14","  4.9","14","  8.0","999.9","  89.6"," ","  73.9"," "," 0.23","G","999.9","010000"
"85154099999","2024-02-14","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.8","14","  74.5","14","1014.9"," 4","997.0"," 4","  8.0","14","  4.2","14","  9.9","999.9","  89.6"," ","  72.0"," "," 1.83","G","999.9","000000"
"85154099999","2024-02-15","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.9","14","  76.6","14","1012.9"," 4","995.2"," 4","  7.9","14","  1.9","14","  6.0","999.9","  91.4","*","  74.8"," "," 0.00","G","999.9","000000"
"85154099999","2024-02-16","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.6","14","  77.9","14","9999.9"," 0","999.9"," 0","  6.8","14","  4.3","14","  7.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"85154099999","2024-02-17","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.2","15","  76.8","15","1010.2"," 4","992.4"," 4","  6.8","15","  5.7","15"," 12.0","999.9","  95.2"," ","  76.3"," "," 0.14","G","999.9","000010"
"85154099999","2024-02-18","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.3","14","  79.3","14","9999.9"," 0","999.9"," 0","  6.7","14","  5.7","14"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000010"
"85154099999","2024-02-19","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.0","14","  77.8","14","1009.9"," 4","992.1"," 4","  6.5","14","  5.7","14","  8.9","999.9","  92.7"," ","  73.2"," "," 1.54","G","999.9","010010"
"85154099999","2024-02-20","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  75.7","14","  74.7","14","1009.9"," 4","992.1"," 4","  4.9","14","  2.7","14","  6.0","999.9","  90.3"," ","  71.6"," "," 2.25","G","999.9","010010"
"85154099999","2024-02-21","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  76.3","13","  74.8","13","9999.9"," 0","999.9"," 0","  4.9","13","  6.2","13"," 14.0"," 22.9","  80.6"," ","  72.7"," "," 0.95","G","999.9","010000"
"85154099999","2024-02-22","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.0","14","  74.9","14","1006.8"," 4","988.9"," 4","  7.5","14","  5.9","14","  8.9","999.9","  80.6","*","  71.6"," "," 0.87","G","999.9","010000"
"85154099999","2024-02-23","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.3","14","  75.5","14","9999.9"," 0","999.9"," 0","  7.0","14","  7.5","14"," 12.0","999.9","  86.0","*","  73.8"," "," 0.06","G","999.9","000000"
"85154099999","2024-02-24","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.1","14","  74.4","14","1012.5"," 4","994.7"," 4","  8.0","14","  4.8","14","  7.0","999.9","  86.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"85154099999","2024-02-25","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.9","14","  76.6","14","1013.3"," 4","995.5"," 4","  7.1","14","  1.3","14","  7.0","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","010000"
"85154099999","2024-02-26","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.9","14","  75.6","14","1013.7"," 4","995.9"," 4","  6.6","14","  3.2","14"," 12.0","999.9","  90.9"," ","  75.0"," "," 0.07","G","999.9","000010"
"85154099999","2024-02-27","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.5","14","  74.8","14","1011.0"," 4","993.3"," 4","  7.2","14","  3.7","14","  7.0","999.9","  92.8"," ","  70.9"," "," 0.00","G","999.9","100000"
"85154099999","2024-02-28","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.7","12","  76.0","12","9999.9"," 0","999.9"," 0","  7.5","12","  4.8","12","  8.9","999.9","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"85154099999","2024-02-29","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.9","14","  76.8","14","1011.7"," 4","994.0"," 4","  6.4","14","  3.1","14","  8.0","999.9","  93.7"," ","  73.4"," "," 0.02","G","999.9","010010"
"85154099999","2024-03-01","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.6","13","  76.9","13","9999.9"," 0","999.9"," 0","  7.6","13","  1.5","13","  4.1","999.9","  93.7"," ","  73.6"," "," 0.52","G","999.9","000000"
"85154099999","2024-03-02","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.4","14","  78.5","14","1010.9"," 4","993.2"," 4","  8.0","14","  4.9","14","  8.0","999.9","  94.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"85154099999","2024-03-03","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.8","14","  77.6","14","9999.9"," 0","999.9"," 0","  7.4","14","  7.8","14"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"85154099999","2024-03-04","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.3","14","  76.0","14","9999.9"," 0","999.9"," 0","  6.4","14","  4.1","14","  9.9","999.9","  94.1"," ","  73.4","*"," 1.65","A","999.9","010010"
"85154099999","2024-03-05","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.5","15","  76.6","15","9999.9"," 0","999.9"," 0","  6.3","15","  1.3","15","  4.1","999.9","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"85154099999","2024-03-06","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.9","14","  78.1","14","1009.8"," 4","992.1"," 4","  6.0","14","  2.0","14"," 12.0","999.9","  89.6"," ","  72.5"," ","99.99"," ","999.9","010010"
"85154099999","2024-03-07","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.1","13","  77.8","13","9999.9"," 0","999.9"," 0","  7.3","13","  3.7","13","  6.0","999.9","  90.7"," ","  74.5"," "," 1.04","G","999.9","000000"
"85154099999","2024-03-08","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.4","14","  79.1","14","9999.9"," 0","999.9"," 0","  6.7","14","  6.0","14","  9.9","999.9","  91.9"," ","  77.5"," "," 0.00","G","999.9","010010"
"85154099999","2024-03-09","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.6","14","  79.7","14","1009.4"," 4","991.7"," 4","  7.2","14","  5.3","14","  9.9","999.9","  93.6"," ","  75.9"," "," 1.08","G","999.9","000010"
"85154099999","2024-03-10","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.8","14","  79.4","14","1010.7"," 4","993.0"," 4","  8.0","14","  3.7","14","  7.0","999.9","  91.9"," ","  75.0"," "," 0.02","G","999.9","000000"
"85154099999","2024-03-11","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.4","14","  79.1","14","1010.5"," 4","993.1"," 4","  7.4","14","  4.6","14","  8.0","999.9","  93.2","*","  76.3"," "," 0.00","G","999.9","000000"
"85154099999","2024-03-12","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.7","13","  79.0","13","9999.9"," 0","999.9"," 0","  6.5","13","  5.7","13"," 12.0","999.9","  93.9"," ","  78.8"," "," 0.00","I","999.9","000010"
"85154099999","2024-03-13","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.7","14","  78.4","14","1010.2"," 4","992.5"," 4","  4.8","14","  7.0","14"," 14.0"," 26.0","  94.6"," ","  75.6"," "," 0.72","G","999.9","010010"
"85154099999","2024-03-14","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.3","14","  79.5","14","1009.5"," 4","991.9"," 4","  8.0","14","  5.4","14","  8.9","999.9","  93.2","*","  75.2"," "," 0.80","G","999.9","000000"
"85154099999","2024-03-15","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.2","14","  78.0","14","1007.8"," 4","990.2"," 4","  8.0","14","  6.6","14"," 11.1","999.9","  95.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"85154099999","2024-03-16","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.1","14","  79.7","14","1005.9"," 4","988.5"," 4","  7.8","14","  8.4","14"," 12.0","999.9","  94.8"," ","  77.4"," "," 0.00","I","999.9","000010"
"85154099999","2024-03-17","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.2","14","  78.4","14","1009.8"," 4","992.0"," 4","  7.8","14"," 10.1","14"," 17.1","999.9","  95.4"," ","  77.2"," "," 0.56","G","999.9","000000"
"85154099999","2024-03-18","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.2","14","  76.1","14","1009.7"," 4","992.0"," 4","  8.0","14","  7.9","14"," 12.0","999.9","  89.6","*","  74.5"," "," 0.04","G","999.9","000000"
"85154099999","2024-03-19","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.7","13","  77.7","13","1008.9"," 4","991.2"," 4","  8.1","13","  7.3","13"," 14.0","999.9","  91.4","*","  74.8"," "," 0.00","G","999.9","000000"
"85154099999","2024-03-20","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.3","14","  78.2","14","1007.1"," 4","989.5"," 4","  8.0","14"," 10.4","14"," 18.1","999.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"85154099999","2024-03-21","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.9","14","  77.6","14","1008.1"," 4","990.5"," 4","  8.0","14","  9.9","14"," 15.9","999.9","  91.8"," ","  76.1"," "," 0.03","G","999.9","000000"
"85154099999","2024-03-22","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  77.0","14","  72.2","14","1013.6"," 4","995.6"," 4","  6.7","14","  6.6","14"," 14.0","999.9","  94.1"," ","  70.7"," "," 4.50","G","999.9","010010"
"85154099999","2024-03-24","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.9","14","  74.1","14","1010.1"," 4","992.3"," 4","  8.0","14","  2.8","14","  4.1","999.9","  88.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"85154099999","2024-03-25","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.7","13","  75.8","13","1008.6"," 4","990.9"," 4","  6.8","13","  1.9","13","  5.1","999.9","  91.4","*","  75.6"," ","99.99"," ","999.9","010010"
"85154099999","2024-03-26","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.0"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  1.8"," 7","  4.1","999.9","  93.2"," ","  73.4"," "," 0.27","G","999.9","000000"
"85154099999","2024-03-27","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.7"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.1"," 8","  9.9","999.9","  92.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"85154099999","2024-04-01","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.1"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  6.8"," 6","  9.9","999.9","  93.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"85154099999","2024-04-03","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.7","12","  77.3","12","1008.8"," 4","991.2"," 4","  8.3","12","  5.6","12","  9.9","999.9","  91.6","*","  75.6"," "," 0.00","I","999.9","000000"
"85154099999","2024-04-04","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.8","14","  76.2","14","1010.0"," 4","992.3"," 4","  8.0","14","  6.0","14","  9.9","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"85154099999","2024-04-05","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.4","14","  79.0","14","1011.2"," 4","993.6"," 4","  8.0","14","  3.3","14","  6.0","999.9","  94.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"85154099999","2024-04-06","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.8","13","  76.5","13","1010.0"," 4","992.3"," 4","  6.3","13","  1.4","13","  8.0","999.9","  94.6"," ","  75.2","*","99.99"," ","999.9","010010"
"85154099999","2024-04-07","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.8","14","  78.5","14","9999.9"," 0","999.9"," 0","  7.5","14","  5.4","14","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"85154099999","2024-04-08","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.3","14","  78.3","14","1009.9"," 4","992.2"," 4","  8.0","14","  4.8","14","  8.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"85154099999","2024-04-09","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.5","14","  77.1","14","1008.5"," 4","991.0"," 4","  8.0","14","  7.8","14"," 12.0","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"85154099999","2024-04-10","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.6","14","  78.1","14","1008.0"," 4","990.5"," 4","  7.9","14","  7.4","14"," 14.0","999.9","  93.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"85154099999","2024-04-11","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.4","14","  78.2","14","1009.1"," 4","991.4"," 4","  6.4","14","  4.4","14","  8.0","999.9","  92.3"," ","  74.8"," ","99.99"," ","999.9","010000"
"85154099999","2024-04-12","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  76.7","14","  75.3","14","1011.0"," 4","993.1"," 4","  5.5","14","  4.0","14","  8.0","999.9","  92.3"," ","  72.5"," "," 1.13","G","999.9","010000"
