"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643794940","2024-01-12","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  23.1","24","  22.4","24","1007.7","24","980.2"," 6","  3.7","24","  3.5","24"," 11.1"," 20.0","  28.6"," ","  18.5"," "," 0.00","H","999.9","101000"
"72643794940","2024-01-13","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  19.5","24","  16.4","24","1001.8","24","973.5"," 7","  4.1","24","  9.6","24"," 15.0"," 20.0","  26.6","*","   6.8","*"," 0.00","D","999.9","001000"
"72643794940","2024-01-14","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  -2.3","24","  -9.0","24","1017.6","24","985.4","16","  8.7","24"," 10.1","24"," 14.0"," 15.9","   6.8","*","  -9.9","*"," 0.00","G","999.9","001000"
"72643794940","2024-01-15","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  -4.0","24"," -11.9","24","1024.0","24","990.2","22","  9.7","24","  5.8","24"," 13.0","999.9","   2.8"," "," -15.2"," "," 0.00","I","999.9","000000"
"72643794940","2024-01-16","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  -3.1","24"," -11.7","24","1017.9","24","984.4","23","  9.0","24","  7.9","24"," 18.1"," 22.9","   4.3"," "," -15.2"," "," 0.00","G","999.9","000000"
"72643794940","2024-01-17","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","   0.9","23","  -8.2","23","1012.4","23","979.2","23","  9.9","23","  5.5","23"," 12.0","999.9","  12.0"," "," -16.6"," "," 0.00","G","999.9","000000"
"72643794940","2024-01-18","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","   1.9","24","  -4.3","24","1019.0","24","985.8","24","  9.8","24","  1.7","24","  7.0","999.9","  12.0"," "," -16.6"," "," 0.00","G","999.9","000000"
"72643794940","2024-01-19","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","   3.5","24","  -4.7","24","1028.1","24","994.9","22","  9.5","24","  5.5","24","  8.9"," 14.0","  11.3"," "," -10.5"," "," 0.00","H","999.9","001000"
"72643794940","2024-01-20","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  -7.4","24"," -14.1","24","1036.9","24","002.5","24","  9.9","24","  0.8","24","  8.0","999.9","  10.0"," "," -23.4"," "," 0.00","I","999.9","000000"
"72643794940","2024-01-21","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","   1.3","24","  -6.7","24","1032.8","24","998.9","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  20.1"," "," -23.4"," "," 0.00","G","999.9","000000"
"72643794940","2024-01-22","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  25.2","24","  16.3","24","1020.3","24","988.2","23","  9.4","24","  6.8","24"," 12.0"," 17.1","  33.3","*","  16.7","*"," 0.00","G","999.9","000000"
"72643794940","2024-01-23","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  31.1","22","  28.5","22","1024.5","22","992.5","18","  6.9","22","  0.4","22","  5.1","999.9","  33.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"72643794940","2024-01-24","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  33.3","24","  32.3","24","1022.1","18","990.3"," 9","  6.9","24","  0.0","24","  2.9","999.9","  37.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"72643794940","2024-01-25","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  34.8","24","  34.6","24","1019.6","24","988.2"," 8","  6.3","24","  0.0","24","999.9","999.9","  37.8"," ","  31.5"," "," 0.00","G","999.9","010000"
"72643794940","2024-01-26","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  35.3","24","  35.2","24","1019.9","24","988.0"," 7","  4.4","24","  0.0","24","999.9","999.9","  37.8"," ","  32.7"," "," 0.29","G","999.9","110000"
"72643794940","2024-01-27","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  34.3","24","  34.2","24","1024.0","24","992.0"," 6","  2.7","24","  1.1","24","  6.0","999.9","  37.6"," ","  32.7"," "," 0.16","G","999.9","110000"
"72643794940","2024-01-28","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  31.9","24","  31.5","24","1023.1","24","991.5","15","  8.7","24","  1.7","24","  7.0","999.9","  33.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72643794940","2024-01-29","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  32.6","24","  31.5","24","1020.0","23","987.6","17","  9.1","24","  4.3","24","  9.9","999.9","  39.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"72643794940","2024-01-30","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  37.7","24","  34.1","24","1013.7","24","982.2","18","  9.6","24","  4.1","24","  9.9","999.9","  40.8"," ","  29.1"," "," 0.00","H","999.9","010000"
"72643794940","2024-01-31","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  38.1","24","  33.8","24","1017.8","24","986.6","20"," 10.0","24","  4.8","24"," 12.0"," 15.0","  50.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"72643794940","2024-02-01","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  34.4","24","  30.8","24","1013.8","24","982.5"," 9","  7.7","24","  0.6","24","  5.1","999.9","  51.1"," ","  23.9"," "," 0.00","G","999.9","100000"
"72643794940","2024-02-02","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  31.6","24","  28.1","24","1020.8","24","989.1","20","  9.8","24","  2.6","24","  8.9","999.9","  51.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"72643794940","2024-02-03","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  34.3","24","  29.3","24","1020.4","24","988.5","20","  9.8","24","  3.3","24","  8.0","999.9","  45.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"72643794940","2024-02-04","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  30.5","24","  22.2","24","1019.7","24","987.9","22","  8.9","24","  0.1","24","  2.9","999.9","  52.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"72643794940","2024-02-05","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  30.3","24","  24.0","24","1021.6","24","989.9","18","  9.7","24","  0.0","24","999.9","999.9","  54.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"72643794940","2024-02-06","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  34.7","24","  26.3","24","1021.0","24","989.3","24","  9.8","24","  1.2","24","  8.0","999.9","  55.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"72643794940","2024-02-07","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  38.3","22","  30.2","22","1017.9","22","986.5","22","  8.2","22","  1.0","22","  5.1","999.9","  55.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"72643794940","2024-02-08","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  48.4","24","  36.0","24","1004.2","20","973.3","23","  9.9","24","  7.7","24"," 14.0"," 22.9","  57.4","*","  43.2","*"," 0.00","G","999.9","000000"
"72643794940","2024-02-09","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  40.6","24","  33.1","24","1002.9","24","973.0","21","  9.9","24"," 12.6","24"," 17.1"," 24.1","  58.3"," ","  36.0"," "," 0.04","G","999.9","010000"
"72643794940","2024-02-10","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  31.7","24","  21.6","24","1013.5","19","983.1","21","  9.8","24","  9.4","24"," 13.0"," 17.1","  40.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"72643794940","2024-02-11","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  29.9","24","  20.3","24","1019.1","17","987.5","24","  9.8","24","  4.2","24","  9.9","999.9","  39.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"72643794940","2024-02-12","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  29.6","24","  20.6","24","1013.2","24","981.6","24","  9.9","24","  2.6","24"," 11.1"," 15.0","  46.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"72643794940","2024-02-13","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  29.7","24","  20.2","24","1015.9","24","984.3","24","  9.7","24","  1.6","24","  6.0","999.9","  46.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"72643794940","2024-02-14","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  30.2","24","  22.1","24","1020.3","22","988.4","24","  9.4","24","  2.5","24"," 14.0","999.9","  46.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"72643794940","2024-02-15","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  33.3","20","  27.3","20","1016.6","20","986.1","14","  8.2","20","  3.1","20"," 14.0"," 22.0","  46.4"," ","  14.9"," "," 0.11","G","999.9","010000"
"72643794940","2024-02-16","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  21.1","23","  12.7","23","1023.9","23","991.7","21"," 10.0","23","  4.7","23"," 11.1"," 15.9","  39.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"72643794940","2024-02-17","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  16.8","24","   4.1","24","1020.2","24","987.9","24"," 10.0","24","  8.6","24"," 17.1"," 25.1","  34.7"," ","   7.5"," "," 0.00","G","999.9","000000"
"72643794940","2024-02-18","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  30.6","23","  14.4","23","1009.6","23","978.1","23","  9.7","23","  8.5","23"," 18.1"," 27.0","  42.6"," ","   7.5"," "," 0.00","G","999.9","000000"
"72643794940","2024-02-19","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  23.5","23","  12.3","23","1018.8","23","986.8","23","  8.9","23","  0.2","23","  4.1","999.9","  46.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"72643794940","2024-02-20","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  31.5","23","  21.5","23","1018.2","23","986.5","22","  8.4","23","  3.2","23"," 15.0"," 19.0","  53.6","*","  16.7","*"," 0.00","G","999.9","000000"
"72643794940","2024-02-21","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  34.5","23","  23.6","23","1013.3","21","981.9","23","  9.3","23","  0.2","22"," 33.0"," 65.1","  55.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"72643794940","2024-02-22","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  37.4","23","  23.4","23","1008.8","23","977.7","22","  9.9","23","  2.8","23"," 14.0"," 19.0","  61.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"72643794940","2024-02-23","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  34.2","24","  28.4","24","1007.5","24","975.7","19","  9.3","24","  2.4","24","  8.9","999.9","  61.2"," ","  18.0"," "," 0.00","G","999.9","011000"
"72643794940","2024-02-24","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  21.4","24","  12.0","24","1017.0","24","985.0","23","  9.4","24","  3.7","24"," 13.0"," 18.1","  43.0"," ","   2.3"," "," 0.00","G","999.9","001000"
"72643794940","2024-02-25","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  40.7","24","  23.2","24","1006.5","24","975.3","23","  9.8","24","  4.5","24"," 12.0"," 17.1","  55.9","*","  28.6","*"," 0.00","I","999.9","000000"
"72643794940","2024-02-26","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  38.8","24","  25.3","24","1006.0","24","974.9","24"," 10.0","24","  3.2","24"," 12.0"," 21.0","  65.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"72643794940","2024-02-27","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  36.6","18","  28.5","18"," 992.3","18","961.8","18","  9.8","18","  0.8","18"," 14.0"," 20.0","  65.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"72643794940","2024-02-28","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  14.7","18","   2.6","18","1020.1"," 6","986.6","11","  8.7","18"," 12.6","18"," 19.0"," 24.1","  21.2","*","   6.8","*"," 0.00","H","999.9","001000"
"72643794940","2024-02-29","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  20.2","24","   5.1","24","1026.5","24","999.9"," 0","  9.4","24","  4.4","24"," 15.9"," 22.9","9999.9"," ","   1.2","*"," 0.00","G","999.9","000000"
"72643794940","2024-03-01","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  43.4","24","  15.9","24","1016.7","24","985.5","23","  8.5","24","  9.8","24"," 18.1"," 24.1","  54.3","*","  33.3","*"," 0.00","I","999.9","000000"
"72643794940","2024-03-02","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  44.1","24","  32.0","24","1014.2","17","982.9","22","  8.7","24","  3.5","24"," 12.0"," 19.0","  63.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"72643794940","2024-03-03","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  56.1","24","  41.9","24","1004.5","24","974.0","22","  8.0","24","  8.0","24"," 20.0"," 31.1","  73.8","*","  45.1","*"," 0.00","G","999.9","010000"
"72643794940","2024-03-04","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  40.4","24","  32.8","24","1011.5","24","981.3","18","  7.9","24","  3.5","24"," 19.0"," 28.9","9999.9"," ","  27.1","*"," 0.00","G","999.9","010010"
"72643794940","2024-03-05","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  36.7","22","  29.6","22","1018.4","22","987.7","16","  9.4","22","  0.9","22","  6.0","999.9","  51.6","*","  24.8","*"," 0.68","G","999.9","010000"
"72643794940","2024-03-06","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  51.0"," 8","  14.2"," 8","9999.9"," 0","988.5"," 7","  9.9"," 8","  6.1"," 8","  9.9","999.9","  54.3","*","  46.9","*"," 0.00","G","999.9","000000"
"72643794940","2024-03-07","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  41.6","24","  22.6","24","1018.1","19","987.1","23","  9.9","24","  0.6","24","  5.1","999.9","  57.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"72643794940","2024-03-08","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  39.2","24","  34.9","24","1016.9","24","985.6","19","  8.9","24","  2.2","24"," 12.0"," 15.0","  57.6"," ","  25.5"," "," 0.00","G","999.9","010000"
"72643794940","2024-03-09","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  33.2","24","  18.6","24","1015.5","24","984.0","21"," 10.0","24","  7.3","24"," 15.0"," 21.0","  44.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"72643794940","2024-03-10","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  28.0","24","  11.7","24","1020.3","24","988.4","24","  9.8","24","  0.7","24","  8.0","999.9","  47.5"," ","   8.6"," "," 0.00","I","999.9","000000"
"72643794940","2024-03-11","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  41.3","24","  23.4","24","1014.7","24","983.3","24","  9.8","24","  3.1","24"," 11.1"," 15.9","  66.9","*","  17.8","*"," 0.00","G","999.9","000000"
"72643794940","2024-03-12","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  55.7","23","  33.5","23","1006.4","23","975.8","23","  9.9","23","  6.4","23"," 13.0"," 17.1","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72643794940","2024-03-13","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  43.4","24","  24.1","24","1010.8","17","979.1","24","  9.9","24","  0.6","24","  8.9","999.9","  70.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"72643794940","2024-03-14","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  49.2","24","  27.4","24","1013.4","24","982.6","24","  9.8","24","  3.8","24","  9.9"," 15.0","  56.8","*","  42.3","*"," 0.00","G","999.9","000000"
"72643794940","2024-03-15","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  40.5","24","  26.2","24","1020.6","24","989.2","24","  9.9","24","  1.9","24"," 14.0"," 20.0","  57.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"72643794940","2024-03-16","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  46.3","23","  26.8","23","1007.7","21","976.8","22","  9.5","23","  9.5","23"," 15.9"," 22.9","  48.4","*","  44.1","*"," 0.00","G","999.9","000000"
"72643794940","2024-03-17","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  31.1","24","  12.5","24","1012.5","24","981.2","21","  9.5","24"," 10.4","24"," 19.0"," 26.0","  49.8"," ","  24.6"," "," 0.00","H","999.9","011000"
"72643794940","2024-03-18","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  27.8","24","  10.8","24","1020.8","24","988.7","22","  9.8","24","  5.8","24"," 12.0"," 15.9","  36.5"," ","  22.6"," "," 0.00","H","999.9","001000"
"72643794940","2024-03-19","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  39.6","24","  16.0","24","1007.2","24","976.1","23","  9.5","24"," 10.2","24"," 18.1"," 28.0","  54.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"72643794940","2024-03-20","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  31.0","19","   7.6","19","1014.5","19","983.1","19","  9.6","19","  9.9","19"," 15.0"," 22.0","  54.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"72643794940","2024-03-21","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  24.9","23","   7.4","23","1025.7","23","993.7","22","  9.9","23","  0.0","23","999.9","999.9","  36.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"72643794940","2024-03-22","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  29.0","24","  24.3","24","1022.5","24","990.5","10","  6.8","24","  1.4","24","  8.9","999.9","  34.0"," ","  17.2"," "," 0.00","G","999.9","001000"
"72643794940","2024-03-23","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  20.4","21","  10.0","21","1027.2","19","995.2","21","  9.7","21","  0.2","21","  5.1","999.9","  35.8","*","   2.8","*"," 0.00","I","999.9","000000"
"72643794940","2024-03-24","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  30.1","22","  25.1","22","1018.7","22","988.5"," 9","  6.5","22","  6.1","22"," 14.0"," 22.0","  34.3","*","  26.2","*"," 0.00","G","999.9","011000"
"72643794940","2024-03-25","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  35.8","24","  33.9","24","1005.7","24","974.4","12","  8.2","24","  2.9","24"," 11.1"," 17.1","  41.0","*","  33.6","*"," 0.02","G","999.9","010000"
"72643794940","2024-03-26","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  39.4","22","  38.3","22"," 995.8","22","966.9","10","  5.5","22","  6.5","22"," 17.1"," 21.0","  48.2","*","  28.6","*"," 0.48","G","999.9","011000"
"72643794940","2024-03-27","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  27.4","24","  17.8","24","1014.2","20","981.8","15","  9.5","24"," 12.1","24"," 18.1"," 26.0","  48.7"," ","  22.3"," "," 0.19","G","999.9","001000"
"72643794940","2024-03-28","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  30.2","24","  15.7","24","1019.2","24","987.4","24","  9.4","24","  4.8","24"," 11.1"," 18.1","  43.0","*","  12.2","*"," 0.00","G","999.9","000000"
"72643794940","2024-03-29","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  31.1","24","  17.1","24","1017.5","24","985.7","24","  9.3","24","  3.0","24","  8.9","999.9","  54.7","*","  11.7","*"," 0.00","G","999.9","000000"
"72643794940","2024-03-30","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  43.5","22","  31.4","22","1010.4","22","979.4","22","  9.6","22","  3.2","22"," 11.1"," 15.9","  54.1","*","  34.7","*"," 0.02","G","999.9","010000"
"72643794940","2024-03-31","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  38.1","23","  31.7","23","1014.9","23","983.6","23","  9.6","23","  0.0","23","999.9","999.9","  49.5","*","  25.2","*"," 0.00","G","999.9","000000"
"72643794940","2024-04-01","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  34.8","24","  33.4","24","1013.8","24","982.5","20","  8.4","24","  1.9","24","  8.0","999.9","  45.0","*","  24.3","*"," 0.00","G","999.9","010000"
"72643794940","2024-04-02","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  33.2","24","  32.8","24","1007.5","24","976.6","20","  6.0","24","  4.2","24","  9.9"," 14.0","  34.3","*","  32.0","*"," 0.44","G","999.9","110000"
"72643794940","2024-04-03","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  33.5","24","  32.4","24"," 998.3","24","967.1"," 4","  1.7","24"," 11.7","24"," 19.0"," 28.0","  34.2"," ","  31.8"," "," 0.55","G","999.9","111000"
"72643794940","2024-04-04","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  35.1","15","  30.2","15","1006.9","15","976.1","12"," 10.0","15","  6.7","15"," 12.0"," 18.1","  41.4"," ","  31.8"," "," 0.02","G","999.9","000000"
"72643794940","2024-04-05","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  39.4","24","  27.7","24","1020.3","24","988.8","24"," 10.0","24","  0.5","24","  9.9"," 22.0","  54.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"72643794940","2024-04-06","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  37.7","24","  25.4","24","1023.2","24","991.6","24","  9.6","24","  3.9","24"," 13.0"," 19.0","  56.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"72643794940","2024-04-07","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  41.3","23","  33.5","23","1013.6","23","983.0","20","  9.0","23","  6.5","23"," 13.0"," 20.0","  45.1","*","  37.4","*"," 0.00","G","999.9","010000"
"72643794940","2024-04-08","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  47.9","24","  42.6","24","1007.5","24","976.5","21","  9.9","24","  7.3","24"," 14.0"," 20.0","  54.9"," ","  37.2"," "," 0.18","G","999.9","000000"
"72643794940","2024-04-09","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  47.5","24","  38.4","24","1011.1","24","980.2","22"," 10.0","24","  3.7","24"," 11.1"," 17.1","  61.3"," ","  37.8"," "," 0.00","G","999.9","010000"
"72643794940","2024-04-10","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  49.5","24","  33.9","24","1011.1","24","980.2","24"," 10.0","24","  1.1","24"," 13.0","999.9","  70.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"72643794940","2024-04-11","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  49.7","24","  38.5","24","1004.8","24","974.7","20","  9.1","24","  2.4","24"," 14.0"," 22.9","  70.7"," ","  27.5"," "," 0.00","G","999.9","010010"
"72643794940","2024-04-12","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  51.2","24","  39.4","24","1008.5","24","978.4","20","  9.6","24","  7.0","24"," 15.0"," 27.0","  67.3"," ","  33.6"," "," 0.16","G","999.9","010000"
"72643794940","2024-04-13","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  47.9","22","  30.4","22","1015.5","22","984.9","20"," 10.0","22","  3.5","22"," 15.0"," 21.0","  75.2","*","  24.6","*"," 0.00","G","999.9","000000"
