"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95304099999","2024-01-31","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.0","23","  73.2","23","1010.0","23","009.2","23","999.9"," 0","  9.6","23"," 17.1","999.9","  91.8"," ","  76.8","*"," 0.00","C","999.9","000000"
"95304099999","2024-02-01","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.7","24","  74.4","24","1009.3","24","008.5","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  88.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"95304099999","2024-02-02","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.3","23","  75.0","23","1007.6","23","006.8","23","999.9"," 0"," 16.8","23"," 21.0","999.9","  88.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"95304099999","2024-02-03","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.6","24","  73.8","24","1006.6","24","005.8","24","999.9"," 0"," 18.9","24"," 21.0","999.9","  87.8"," ","  76.8","*"," 0.00","G","999.9","000000"
"95304099999","2024-02-04","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.9","24","  72.5","24","1005.7","24","004.9","24","999.9"," 0"," 19.7","24"," 22.0","999.9","  88.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"95304099999","2024-02-05","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.7","24","  69.5","24","1006.9","24","006.1","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  88.9"," ","  75.9","*"," 0.00","G","999.9","000000"
"95304099999","2024-02-06","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.7","23","  71.9","23","1008.9","23","008.1","23","999.9"," 0","  7.9","23"," 13.0","999.9","  90.9"," ","  74.7","*"," 0.00","G","999.9","000000"
"95304099999","2024-02-07","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.1","24","  72.5","24","1010.3","24","009.5","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  92.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"95304099999","2024-02-08","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  86.3","24","  72.9","24","1010.0","24","009.2","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  99.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"95304099999","2024-02-09","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  87.4","24","  73.3","24","1010.6","24","009.8","24","999.9"," 0","  9.9","24"," 27.0","999.9"," 100.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"95304099999","2024-02-10","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.8","24","  72.2","24","1009.8","24","009.0","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  97.3"," ","  76.3","*"," 0.00","G","999.9","000000"
"95304099999","2024-02-11","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.6","24","  76.3","24","1007.3","24","006.5","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  92.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"95304099999","2024-02-12","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.7","24","  75.8","24","1006.6","24","005.8","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  96.1"," ","  77.7"," "," 0.01","G","999.9","000000"
"95304099999","2024-02-13","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.6","24","  74.7","24","1006.9","24","006.1","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"95304099999","2024-02-14","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.4","23","  74.5","23","1008.4","23","007.6","23","999.9"," 0","  8.9","23"," 15.9","999.9","  91.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"95304099999","2024-02-15","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.0","23","  75.3","23","1009.6","23","008.8","23","999.9"," 0","  8.0","23"," 15.0","999.9","  91.9"," ","  78.3","*"," 0.00","G","999.9","000000"
"95304099999","2024-02-16","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.6","24","  76.5","24","1008.7","24","007.9","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  92.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"95304099999","2024-02-17","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.8","24","  76.5","24","1007.4","24","006.6","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  95.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"95304099999","2024-02-18","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.9","24","  77.4","24","1007.8","24","007.0","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  94.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"95304099999","2024-02-19","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.3","24","  77.8","24","1006.2","24","005.4","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  95.9"," ","  78.4","*"," 0.00","G","999.9","000000"
"95304099999","2024-02-20","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.1","24","  76.6","24","1005.5","24","004.7","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  95.5"," ","  77.4","*"," 0.00","G","999.9","000000"
"95304099999","2024-02-21","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  87.5","24","  74.8","24","1004.4","24","003.6","24","999.9"," 0","  9.3","24"," 15.9","999.9","  97.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"95304099999","2024-02-22","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  89.5","24","  75.3","24","1005.8","24","005.0","24","999.9"," 0","  8.6","24"," 15.0","999.9"," 102.7"," ","  82.2"," "," 0.00","G","999.9","010010"
"95304099999","2024-02-23","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.9","24","  80.5","24","1006.7","24","005.9","24","999.9"," 0"," 21.0","24"," 25.1","999.9","  89.8"," ","  81.5","*"," 0.23","G","999.9","000000"
"95304099999","2024-02-24","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.8","24","  75.8","24","1008.0","24","007.2","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  90.9"," ","  76.1","*"," 0.07","G","999.9","000000"
"95304099999","2024-02-25","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.9","24","  72.8","24","1009.2","24","008.4","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  91.8"," ","  75.6"," "," 0.01","G","999.9","000000"
"95304099999","2024-02-26","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.7","24","  74.6","24","1008.6","24","007.8","24","999.9"," 0"," 18.2","24"," 21.0","999.9","  87.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"95304099999","2024-02-27","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.7","24","  76.3","24","1005.7","24","004.9","24","999.9"," 0"," 18.1","24"," 21.0","999.9","  91.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"95304099999","2024-02-28","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.5","23","  75.6","23","1005.9","23","005.1","23","999.9"," 0"," 18.1","23"," 21.0","999.9","  88.3"," ","  78.4","*"," 0.00","G","999.9","000000"
"95304099999","2024-02-29","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.9","24","  74.1","24","1006.7","24","005.9","24","999.9"," 0"," 17.7","24"," 20.0","999.9","  86.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"95304099999","2024-03-01","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.6","23","  73.6","23","1005.2","23","004.4","23","999.9"," 0"," 19.3","23"," 22.0","999.9","  86.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"95304099999","2024-03-02","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.4","24","  73.6","24","1006.2","24","005.4","24","999.9"," 0"," 18.4","24"," 21.0","999.9","  86.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"95304099999","2024-03-03","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.9","24","  73.5","24","1007.2","24","006.4","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  86.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"95304099999","2024-03-04","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.9","24","  74.8","24","1007.3","24","006.5","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  90.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"95304099999","2024-03-05","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.0","24","  75.9","24","1006.5","24","005.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  94.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"95304099999","2024-03-06","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.5","24","  75.4","24","1005.7","24","004.9","24","999.9"," 0","  7.2","24"," 15.0","999.9","  93.9"," ","  78.6","*"," 0.00","G","999.9","000000"
"95304099999","2024-03-07","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.5","23","  76.4","23","1005.0","23","004.2","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  93.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"95304099999","2024-03-08","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.0","24","  75.7","24","1004.2","24","003.4","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  90.9"," ","  78.6","*"," 0.00","G","999.9","000000"
"95304099999","2024-03-09","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.4","24","  74.5","24","1003.6","24","002.8","24","999.9"," 0"," 15.3","24"," 18.1","999.9","  97.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"95304099999","2024-03-10","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.6","23","  74.5","23","1004.5","23","003.7","23","999.9"," 0"," 13.8","23"," 18.1","999.9","  94.8"," ","  79.5","*"," 0.00","G","999.9","000000"
"95304099999","2024-03-11","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.5","24","  74.4","24","1005.2","24","004.4","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  92.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"95304099999","2024-03-12","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.7","23","  74.4","23","1005.1","23","004.3","23","999.9"," 0"," 11.4","23"," 17.1","999.9","  91.2"," ","  74.8","*"," 0.00","G","999.9","000000"
"95304099999","2024-03-13","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.1","24","  74.4","24","1004.2","24","003.4","24","999.9"," 0","  9.0","24"," 17.1","999.9","  93.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"95304099999","2024-03-14","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.4","23","  74.5","23","1002.9","23","002.1","23","999.9"," 0"," 11.9","23"," 22.0","999.9","  91.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"95304099999","2024-03-15","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.4","23","  79.3","23","1003.0","23","002.2","23","999.9"," 0"," 14.1","23"," 21.0","999.9","  91.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"95304099999","2024-03-16","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  86.1","23","  79.1","23","1003.7","23","002.9","23","999.9"," 0"," 14.7","23"," 26.0","999.9","  92.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"95304099999","2024-03-17","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.5","24","  79.0","24","1004.2","24","003.4","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  90.1"," ","  79.5","*"," 0.00","G","999.9","000000"
"95304099999","2024-03-18","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.3","24","  79.3","24","1005.5","24","004.7","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  86.4"," ","  78.8"," "," 0.25","G","999.9","010000"
"95304099999","2024-03-19","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.5","23","  79.8","23","1007.2","23","006.4","23","999.9"," 0"," 14.7","23"," 18.1","999.9","  88.3"," ","  80.2"," "," 0.01","G","999.9","000000"
"95304099999","2024-03-20","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  86.1","24","  74.0","24","1009.5","24","008.7","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  93.0"," ","  82.2","*"," 0.00","G","999.9","000000"
"95304099999","2024-03-21","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  86.3","24","  72.3","24","1009.8","24","009.0","24","999.9"," 0","  8.8","24"," 13.0","999.9","  95.2"," ","  81.7","*"," 0.00","G","999.9","000000"
"95304099999","2024-03-22","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  87.2","24","  75.2","24","1009.4","24","008.6","24","999.9"," 0","  8.7","24"," 17.1","999.9","  99.5"," ","  81.1","*"," 0.00","G","999.9","000000"
"95304099999","2024-03-23","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  86.9","24","  71.4","24","1011.8","24","011.0","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  91.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"95304099999","2024-03-24","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.6","23","  65.2","23","1012.4","23","011.6","23","999.9"," 0"," 11.8","23"," 20.0","999.9","  90.9","*","  76.5","*"," 0.00","G","999.9","000000"
"95304099999","2024-03-25","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.8","24","  69.6","24","1012.7","24","011.9","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  90.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"95304099999","2024-03-26","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.0","15","  70.1","15","1013.8","15","013.0","15","999.9"," 0"," 12.8","15"," 18.1","999.9","  89.8","*","  77.7"," "," 0.00","G","999.9","000000"
"95304099999","2024-03-27","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.9","14","  67.1","14","1013.1","14","012.3","14","999.9"," 0","  9.0","14"," 12.0","999.9","  94.5"," ","  79.0","*"," 0.00","B","999.9","000000"
"95304099999","2024-04-01","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.7"," 6","  73.8"," 6","1011.5"," 6","010.7"," 6","999.9"," 0","  6.7"," 6","  8.9","999.9","  81.7","*","  77.4","*"," 0.00","A","999.9","000000"
"95304099999","2024-04-02","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  88.0"," 7","  72.4"," 7","1012.3"," 7","011.5"," 7","999.9"," 0"," 10.4"," 7"," 12.0","999.9","  91.0","*","  76.6"," "," 0.00","G","999.9","000000"
"95304099999","2024-04-03","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  88.9","22","  71.0","22","1012.5","22","011.7","22","999.9"," 0"," 12.6","22"," 21.0","999.9","  94.8"," ","  83.7"," "," 0.00","G","999.9","000000"
"95304099999","2024-04-04","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.6","23","  67.8","23","1012.4","23","011.6","23","999.9"," 0"," 12.3","23"," 20.0","999.9","  93.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"95304099999","2024-04-05","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.2","24","  66.3","24","1012.3","24","011.5","24","999.9"," 0","  9.0","24"," 17.1","999.9","  91.9"," ","  74.3","*"," 0.00","G","999.9","000000"
"95304099999","2024-04-06","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.5","24","  64.5","24","1011.1","24","010.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  91.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"95304099999","2024-04-07","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.1","24","  64.6","24","1009.8","24","008.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  91.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"95304099999","2024-04-08","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.3","24","  67.5","24","1010.0","24","009.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  93.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"95304099999","2024-04-09","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.6","24","  62.5","24","1009.9","24","009.1","24","999.9"," 0"," 21.8","24"," 32.1","999.9","  92.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"95304099999","2024-04-10","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  76.3","24","  69.6","24","1009.5","24","008.7","24","999.9"," 0"," 23.1","24"," 31.1","999.9","  86.5"," ","  72.3","*"," 0.02","G","999.9","010000"
"95304099999","2024-04-11","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.7","24","  70.8","24","1011.4","24","010.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  88.7"," ","  70.5"," "," 0.44","G","999.9","000000"
"95304099999","2024-04-12","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.2","24","  70.1","24","1011.6","24","010.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  86.5"," ","  74.5","*"," 0.01","G","999.9","000000"
"95304099999","2024-04-13","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.7","24","  71.1","24","1012.6","24","011.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  86.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"95304099999","2024-04-14","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.5","24","  68.8","24","1013.2","24","012.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  90.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"95304099999","2024-04-15","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.1","24","  70.8","24","1014.3","24","013.5","24","999.9"," 0","  7.8","24"," 17.1","999.9","  91.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"95304099999","2024-04-16","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.0","22","  69.9","22","1014.5","22","013.7","22","999.9"," 0","  9.0","22"," 13.0","999.9","  90.3"," ","  73.6"," "," 0.00","G","999.9","000000"
