"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218553838","2024-01-11","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  42.3","24","  30.3","24","1015.4","24","969.3","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-01-12","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  42.4","24","  37.2","24","1014.2","18","965.6","24","  8.0","24","  6.0","23"," 14.0"," 24.1","  57.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72218553838","2024-01-13","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  38.9","24","  28.6","24","1010.0","18","963.1","24","  8.6","24"," 11.1","24"," 20.0"," 31.1","  46.0"," ","  30.0"," "," 0.74","G","999.9","100000"
"72218553838","2024-01-14","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  38.6","24","  24.6","24","1020.2","24","973.6","24"," 10.0","24","  6.2","24"," 15.0"," 25.1","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-01-15","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  46.1","24","  30.0","24","1018.5","24","972.4","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-01-16","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  38.4","24","  25.2","24","1013.3","20","967.3","24","  9.6","24","  8.2","24"," 15.9"," 24.1","  55.9"," ","  25.0"," "," 0.12","G","999.9","010000"
"72218553838","2024-01-17","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  22.9","24","   6.5","24","1023.6","24","976.1","24"," 10.0","24","  7.7","24"," 14.0"," 24.1","  48.0"," ","  12.9"," "," 0.02","G","999.9","000000"
"72218553838","2024-01-18","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  33.3","24","   8.2","24","1023.2","24","976.1","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-01-19","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  39.5","24","  25.9","24","1016.9","16","969.7","24","  9.0","24","  9.7","24"," 20.0"," 38.1","  48.0"," ","  21.9"," "," 0.04","G","999.9","010000"
"72218553838","2024-01-20","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  24.2","24","   7.1","24","1026.0","24","978.7","24"," 10.0","24"," 10.5","24"," 13.0"," 22.0","  43.0"," ","  17.1"," "," 0.03","G","999.9","000000"
"72218553838","2024-01-21","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  24.1","24","   2.9","24","1034.2","24","986.1","24"," 10.0","24","  3.5","24"," 11.1"," 20.0","  39.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-01-22","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  33.3","24","   9.0","24","1035.4","22","987.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  46.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-01-23","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  42.3","24","  28.9","24","1033.0","13","985.1","24","  6.5","24","  7.7","24"," 11.1"," 15.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72218553838","2024-01-24","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  49.4","24","  48.1","24","1027.2"," 9","981.1","24","  1.2","24","  7.7","24"," 11.1","999.9","  54.0"," ","  39.0"," "," 0.05","G","999.9","110000"
"72218553838","2024-01-25","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  60.8","24","  59.1","24","1020.7"," 4","976.0","24","  3.1","24","  4.6","24","  8.9"," 15.0","  70.0"," ","  46.9"," "," 1.64","G","999.9","110010"
"72218553838","2024-01-26","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  62.6","24","  58.7","24","1019.6","10","974.0","24","  7.7","24","  4.6","20","  8.9"," 15.9","  70.0"," ","  57.9"," "," 1.04","G","999.9","110010"
"72218553838","2024-01-27","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  56.9","24","  54.2","24","1018.9","16","972.6","24","  8.0","24","  5.8","13","  9.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72218553838","2024-01-28","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  49.6","24","  42.5","24","1012.8","18","966.7","24"," 10.0","24"," 11.7","24"," 17.1"," 29.9","  63.0"," ","  43.0"," "," 1.01","G","999.9","010000"
"72218553838","2024-01-29","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  44.0","24","  32.9","24","1018.6","23","972.2","24"," 10.0","24"," 10.7","24"," 15.9"," 28.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-01-30","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  42.4","24","  29.5","24","1018.9","24","972.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-01-31","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  46.6","24","  34.8","24","1016.4","24","970.6","24","  9.8","24","  5.8","23","  9.9"," 19.0","  57.9"," ","  30.0"," "," 0.10","G","999.9","010000"
"72218553838","2024-02-01","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  43.9","24","  30.5","24","1019.9","24","973.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  60.1"," ","  30.9"," "," 0.02","G","999.9","000000"
"72218553838","2024-02-02","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  53.6","24","  32.9","24","1014.8","24","969.3","24"," 10.0","24","  5.9","24","  9.9","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-02-03","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  50.9","24","  34.1","24","1014.9","24","969.5","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-02-04","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  44.3","24","  29.0","24","1011.4","24","965.7","24"," 10.0","24"," 10.6","24"," 15.9"," 28.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72218553838","2024-02-05","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  49.9","24","  25.9","24","1007.2","24","961.8","24"," 10.0","24"," 10.1","24"," 19.0"," 36.9","  62.1"," ","  39.0"," "," 0.03","G","999.9","010000"
"72218553838","2024-02-06","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  48.1","24","  25.4","24","1014.3","24","968.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  63.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72218553838","2024-02-07","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  46.3","24","  24.4","24","1023.0","24","976.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-02-08","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  45.2","24","  26.4","24","1025.6","24","979.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-02-09","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  50.3","24","  33.8","24","1022.4","24","976.4","24"," 10.0","24","  1.0","24","  4.1","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-02-10","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  56.4","24","  47.9","24","1018.3","20","972.8","24","  9.8","24","  0.7","13","  2.9","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-02-11","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  60.0","24","  56.6","24","1012.0","15","967.2","24","  8.4","24","  4.0","23","  9.9"," 18.1","  64.9"," ","  50.0"," "," 0.18","G","999.9","010000"
"72218553838","2024-02-12","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  57.6","24","  55.7","24","1008.1"," 7","964.1","24","  5.4","24","  5.9","24"," 12.0"," 20.0","  64.0"," ","  55.0"," "," 1.58","G","999.9","110000"
"72218553838","2024-02-13","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  48.4","24","  33.5","24","1011.6","19","964.4","24","  9.7","24"," 13.9","24"," 21.0"," 35.0","  59.0"," ","  39.9"," "," 1.50","G","999.9","010000"
"72218553838","2024-02-14","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  48.3","24","  27.3","24","1022.3","24","976.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-02-15","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  52.0","24","  30.6","24","1022.0","24","976.2","24"," 10.0","24","  4.7","24"," 13.0"," 22.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-02-16","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  55.0","24","  38.9","24","1016.4","24","971.0","24"," 10.0","24","  4.2","24","  7.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-02-17","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  48.4","24","  32.2","24","1012.8","23","967.3","24","  9.8","24"," 10.1","24"," 14.0"," 22.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72218553838","2024-02-18","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  38.3","24","  18.0","24","1018.3","24","971.9","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-02-19","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  44.3","24","  14.6","24","1019.4","24","973.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-02-20","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  46.4","24","  21.9","24","1023.9","24","977.7","24"," 10.0","24","  2.2","23","  7.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-02-21","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  48.2","24","  26.2","24","1025.7","24","979.5","24","  9.9","24","  3.0","20","  8.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-02-22","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  54.0","24","  31.8","24","1017.1","24","971.5","24","  9.7","24","  5.8","12","  9.9"," 20.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-02-23","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  58.2","24","  43.7","24","1004.6","19","959.4","24","  9.6","24","  4.6","12","  9.9"," 25.1","  68.0"," ","  39.0"," "," 0.64","G","999.9","010010"
"72218553838","2024-02-24","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  51.1","24","  28.9","24","1009.8","24","964.5","24"," 10.0","24"," 10.3","20"," 20.0"," 38.1","  64.9"," ","  41.0"," "," 0.54","G","999.9","000000"
"72218553838","2024-02-25","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  44.6","24","  22.8","24","1019.8","24","973.7","24"," 10.0","24","  3.9","14"," 11.1"," 18.1","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-02-26","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  55.2","24","  28.9","24","1019.5","24","973.8","24"," 10.0","24","  3.6","22"," 11.1"," 22.0","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-02-27","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  59.9","24","  44.2","24","1014.6","20","969.4","24","  9.5","24","  4.7","24","  7.0"," 19.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72218553838","2024-02-28","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  64.7","24","  54.9","24","1012.7","19","968.0","24"," 10.0","24","  9.5","24"," 20.0"," 41.0","  75.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72218553838","2024-02-29","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  44.1","24","  17.3","24","1027.1","24","980.9","24"," 10.0","24","  5.3","24"," 17.1"," 27.0","  52.0","*","  37.0","*"," 0.20","G","999.9","000000"
"72218553838","2024-03-01","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  41.9","24","  31.3","24","1028.4","15","981.7","24","  7.8","24","  8.4","24"," 17.1"," 28.0","  52.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"72218553838","2024-03-02","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  49.0","24","  45.4","24","1021.6","10","975.9","24","  7.0","24","  5.6","24"," 12.0"," 22.9","  63.0"," ","  37.0"," "," 1.56","G","999.9","010000"
"72218553838","2024-03-03","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  56.7","24","  50.3","24","1020.7","15","975.3","24","  6.7","24","  1.6","24","  7.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72218553838","2024-03-04","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  61.1","24","  53.8","24","1020.7","15","975.8","24","  7.9","24","  4.8","24","  9.9","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-03-05","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  60.2","24","  52.9","24","1017.8","22","972.7","24","  9.9","24","  4.1","24","  8.9"," 21.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72218553838","2024-03-06","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  56.5","24","  53.7","24","1010.3"," 7","965.3","24","  7.1","24","  7.6","24"," 15.0"," 22.0","  64.0"," ","  54.0"," "," 2.06","G","999.9","010000"
"72218553838","2024-03-07","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  59.9","24","  50.5","24","1013.1","24","967.9","24"," 10.0","24","  4.9","24","  8.0","999.9","  73.9"," ","  51.1"," "," 0.09","G","999.9","000000"
"72218553838","2024-03-08","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  59.8","24","  51.1","24","1016.8","20","971.8","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72218553838","2024-03-09","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  56.7","24","  53.4","24","1009.2","17","964.7","24","  6.1","24","  9.6","24"," 15.9"," 26.0","  63.0"," ","  53.1"," "," 1.41","G","999.9","010000"
"72218553838","2024-03-10","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  50.2","24","  29.9","24","1013.7","22","968.1","24"," 10.0","24"," 13.5","24"," 20.0"," 28.9","  63.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"72218553838","2024-03-11","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  48.2","24","  17.9","24","1022.2","24","976.1","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-03-12","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  55.1","24","  24.8","24","1020.2","24","974.5","24"," 10.0","24","  6.8","24"," 11.1"," 19.0","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-03-13","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  59.4","24","  31.7","24","1016.6","24","971.3","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-03-14","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  63.8","24","  45.2","24","1018.2","24","973.1","24","  9.7","24","  2.8","23","  8.0"," 17.1","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-03-15","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  65.5","24","  53.8","24","1015.7","17","970.9","24","  9.5","24","  5.2","24"," 12.0"," 25.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72218553838","2024-03-16","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  61.9","24","  53.2","24","1013.2","24","968.2","24","  9.8","24","  6.4","24"," 13.0"," 20.0","  70.0"," ","  55.0"," "," 0.30","G","999.9","000000"
"72218553838","2024-03-17","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  58.8","24","  46.3","24","1010.4","24","965.4","24"," 10.0","24","  8.8","24"," 13.0"," 20.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-03-18","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  52.0","24","  30.6","24","1011.6","24","966.4","24"," 10.0","24","  9.3","24"," 17.1"," 29.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-03-19","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  42.7","24","  15.0","24","1018.9","24","972.8","24"," 10.0","24"," 10.0","24"," 17.1"," 26.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-03-20","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  54.8","24","  26.4","24","1015.3","24","969.7","24"," 10.0","24","  8.8","24"," 14.0"," 28.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-03-21","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  61.8","24","  37.5","24","1017.6","24","972.4","24"," 10.0","24","  2.9","23","  8.9","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-03-22","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  59.0","24","  45.6","24","1017.1","16","971.4","24","  8.5","24","  8.6","24"," 15.9"," 27.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72218553838","2024-03-23","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  58.5","24","  48.6","24","1008.3","20","963.1","24","  8.8","24","  8.8","24"," 15.9"," 25.1","  70.0"," ","  53.1"," "," 0.59","G","999.9","010000"
"72218553838","2024-03-24","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  50.2","24","  28.0","24","1017.1","24","971.5","24"," 10.0","24","  8.1","24"," 13.0"," 21.0","  70.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72218553838","2024-03-25","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  50.8","24","  27.5","24","1021.4","24","975.5","24"," 10.0","24"," 11.3","24"," 15.0"," 24.1","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-03-26","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  53.6","24","  47.1","24","1015.8","12","969.6","24","  7.0","24"," 10.1","24"," 15.9"," 27.0","  60.1"," ","  43.0"," "," 0.05","G","999.9","010000"
"72218553838","2024-03-27","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  58.3","24","  48.2","24","1013.6","11","968.5","24","  6.2","24","  4.6","24","  8.9"," 17.1","  73.0","*","  50.0","*"," 0.71","G","999.9","100000"
"72218553838","2024-03-28","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  59.7","24","  30.3","24","1015.3","22","970.0","24"," 10.0","24","  8.0","23"," 15.9"," 25.1","  68.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72218553838","2024-03-29","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  56.1","24","  26.6","24","1020.7","24","975.1","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  70.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72218553838","2024-03-30","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  60.2","24","  35.8","24","1018.1","24","972.8","24"," 10.0","24","  6.0","23"," 14.0"," 20.0","  73.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72218553838","2024-03-31","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  64.8","24","  46.4","24","1016.0","24","971.0","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  77.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72218553838","2024-04-01","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  67.1","24","  56.5","24","1015.1","21","970.5","24"," 10.0","24","  6.3","24"," 11.1","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-04-02","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  70.6","24","  59.4","24","1010.1","22","965.8","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
