"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70360999999","2024-04-16","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  23.6","24","  15.2","24"," 983.3","19","999.9"," 0","  8.8","24","  6.6","24"," 15.9"," 20.0","  37.4","*","  16.0","*"," 0.00","H","999.9","011000"
"70360999999","2024-04-17","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  33.0","24","  24.3","24"," 987.6","11","999.9"," 0","  9.6","24","  6.6","24"," 18.1"," 22.0","  42.8","*","  23.0","*"," 0.00","H","999.9","011000"
"70360999999","2024-04-18","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  39.5","24","  21.9","24"," 985.5","21","999.9"," 0"," 10.0","24","  8.6","24"," 12.0"," 15.9","  46.0"," ","  23.0"," "," 0.00","H","999.9","010000"
"70360999999","2024-04-19","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  42.4","24","  22.7","24"," 985.4","24","999.9"," 0"," 10.0","24","  8.9","24"," 19.0","999.9","  53.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-04-20","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  40.4","24","  20.2","24"," 979.3","24","999.9"," 0"," 10.0","24","  7.3","24"," 12.0","999.9","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-04-21","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  39.0","24","  20.6","24"," 972.2","24","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-04-22","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  34.8","23","  21.3","23"," 974.1","23","999.9"," 0"," 10.0","23","  8.4","23"," 12.0","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-04-23","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  35.8","23","  25.9","23"," 977.4","23","999.9"," 0"," 10.0","23","  3.0","23","  8.0","999.9","  45.0"," ","  25.0"," "," 0.00","H","999.9","010000"
"70360999999","2024-04-24","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  37.8","24","  23.8","24"," 976.5","24","999.9"," 0"," 10.0","24","  6.8","24","  9.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-04-25","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  39.5","24","  23.0","24"," 976.4","24","999.9"," 0"," 10.0","24","  7.1","24"," 12.0"," 17.1","  48.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-04-26","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  38.7","24","  23.3","24"," 974.7","24","999.9"," 0"," 10.0","24","  6.6","24","  8.9","999.9","  48.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-04-27","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  35.8","24","  22.9","24"," 973.6","24","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 17.1","  46.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"70360999999","2024-04-28","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  33.7","24","  15.7","24"," 974.4","24","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 15.9","  39.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"70360999999","2024-04-29","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  33.4","24","  17.4","24"," 976.8","24","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  43.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70360999999","2024-04-30","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  33.4","21","  18.5","21"," 977.6","21","999.9"," 0"," 10.0","21","  9.3","21"," 17.1","999.9","  43.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70360999999","2024-05-02","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  27.1","24","   6.4","24"," 986.0","24","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 15.0","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-05-03","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  28.6","24","  10.1","24"," 979.1","24","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 15.9","  39.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-05-04","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  31.3","24","  22.0","24"," 965.6","19","999.9"," 0","  7.3","24","  8.4","24"," 15.0"," 20.0","  39.9"," ","  18.0"," "," 0.00","H","999.9","001000"
"70360999999","2024-05-05","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  25.9","24","  18.5","24"," 960.9","20","999.9"," 0","  7.4","24"," 18.4","24"," 22.0"," 27.0","  33.1"," ","  21.0"," "," 0.00","D","999.9","101000"
"70360999999","2024-05-06","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  30.9","24","  18.8","24"," 961.3","24","999.9"," 0"," 10.0","24"," 10.9","24"," 21.0","999.9","  41.0"," ","  21.0"," "," 0.00","H","999.9","010000"
"70360999999","2024-05-07","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  35.5","23","  29.4","23"," 966.4","15","999.9"," 0","  9.0","23","  5.1","23","  8.9","999.9","  44.1","*","  32.0","*"," 0.03","G","999.9","011000"
"70360999999","2024-05-08","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  38.8","20","  33.5","20"," 966.7","12","999.9"," 0","  9.4","20","  2.8","20","  8.0","999.9","  48.0"," ","  32.0"," "," 0.11","G","999.9","010000"
"70360999999","2024-05-09","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  40.0","24","  32.7","24"," 971.1","22","999.9"," 0","  9.6","24","  3.4","24","  8.9","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"70360999999","2024-05-10","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  38.9","24","  32.6","24"," 969.4","17","999.9"," 0","  9.2","24","  4.4","24","  9.9","999.9","  52.0"," ","  30.0"," "," 0.10","C","999.9","011000"
"70360999999","2024-05-11","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  38.2","24","  28.6","24"," 970.6","23","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  48.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"70360999999","2024-05-12","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  42.4","24","  26.1","24"," 965.6","24","999.9"," 0"," 10.0","24","  7.2","24"," 13.0","999.9","  50.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70360999999","2024-05-13","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  41.9","24","  25.3","24"," 966.8","24","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  51.1"," ","  30.0"," "," 0.00","H","999.9","010000"
"70360999999","2024-05-14","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  40.3","24","  29.0","24"," 972.0","23","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 14.0","  50.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"70360999999","2024-05-15","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  41.7","24","  23.3","24"," 972.7","24","999.9"," 0"," 10.0","24","  6.2","24"," 17.1"," 22.0","  57.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"70360999999","2024-05-16","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  46.3","24","  25.5","24"," 971.8","24","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 21.0","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70360999999","2024-05-17","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  44.3","24","  30.1","24"," 976.3","24","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  55.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70360999999","2024-05-18","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  47.6","24","  30.6","24"," 979.0","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-05-19","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  53.0","24","  27.6","24"," 973.8","24","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 15.0","  62.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-05-20","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  50.0","24","  26.6","24"," 974.5","24","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 14.0","  62.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-05-21","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  53.8","20","  30.5","20"," 975.2","18","999.9"," 0","  9.6","20","  5.2","20"," 11.1"," 15.9","  64.9"," ","  32.0"," "," 0.00","B","999.9","000000"
"70360999999","2024-05-22","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  54.8","20","  29.0","20"," 969.1","20","999.9"," 0"," 10.0","20","  5.0","20","  9.9"," 14.0","  64.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"70360999999","2024-05-23","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  47.8","24","  37.3","24"," 971.2","24","999.9"," 0","  9.9","24","  3.9","24"," 12.0"," 14.0","  63.0"," ","  32.0"," "," 0.00","A","999.9","000000"
"70360999999","2024-05-24","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  51.6","24","  39.6","24"," 969.6","23","999.9"," 0","  9.9","24","  6.1","24","  9.9","999.9","  62.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"70360999999","2024-05-25","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  45.0","24","  28.1","24"," 968.9","24","999.9"," 0"," 10.0","24","  9.6","24"," 19.0"," 26.0","  55.0"," ","  37.9"," "," 0.43","G","999.9","010000"
"70360999999","2024-05-26","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  41.1","23","  27.9","23"," 971.4","23","999.9"," 0"," 10.0","23","  9.3","23"," 18.1"," 22.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"70360999999","2024-05-27","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  47.5","24","  35.0","24"," 972.3","24","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 14.0","  57.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"70360999999","2024-05-28","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  53.0","24","  39.7","24"," 971.1","23","999.9"," 0","  9.7","24","  4.1","24","  9.9","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70360999999","2024-05-29","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  54.4","24","  34.6","24"," 975.3","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  64.9"," ","  43.0"," "," 0.22","G","999.9","000000"
"70360999999","2024-05-30","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  59.3","24","  38.9","24"," 978.1","24","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 15.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"70360999999","2024-05-31","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  54.6","24","  43.1","24"," 975.7","24","999.9"," 0","  9.7","24","  5.4","24"," 15.9"," 22.0","  66.0"," ","  48.0"," "," 0.13","C","999.9","010000"
"70360999999","2024-06-01","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  55.5","24","  38.8","24"," 966.7","24","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 21.0","  66.0"," ","  43.0"," "," 0.00","A","999.9","000000"
"70360999999","2024-06-02","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  55.4","24","  41.0","24","1013.6","24","999.9"," 0"," 10.0","24"," 16.6","24"," 22.0"," 27.0","  66.0"," ","  43.0"," "," 0.00","D","999.9","010000"
"70360999999","2024-06-03","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  53.6","23","  43.5","23","1055.7","23","999.9"," 0"," 10.0","23","  9.0","23"," 15.9"," 22.0","  66.0"," ","  46.0"," "," 0.26","G","999.9","010000"
"70360999999","2024-06-04","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  60.6","23","  41.8","23","1055.2","23","999.9"," 0"," 10.0","23","  7.8","23"," 12.0"," 19.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70360999999","2024-06-05","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  59.2","23","  46.7","23"," 978.8","11","999.9"," 0","  9.5","23","  8.2","23"," 13.0"," 21.0","  70.0"," ","  50.0"," "," 0.05","C","999.9","010000"
"70360999999","2024-06-06","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  56.4","24","  46.4","24"," 966.6","21","999.9"," 0","  9.3","24","  4.6","24"," 15.0"," 22.9","  73.0"," ","  46.9"," "," 0.71","D","999.9","010000"
"70360999999","2024-06-07","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  53.5","24","  49.1","24"," 979.2","18","999.9"," 0","  9.7","24","  3.8","24","  9.9","999.9","  62.1"," ","  46.9"," "," 0.30","D","999.9","010000"
"70360999999","2024-06-08","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  57.3","24","  41.6","24"," 984.1","24","999.9"," 0"," 10.0","24","  6.6","24","  9.9"," 15.9","  73.0"," ","  44.1"," "," 0.00","A","999.9","000000"
"70360999999","2024-06-09","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  68.0","24","  36.1","24"," 975.9","24","999.9"," 0"," 10.0","24","  8.4","24"," 12.0"," 22.0","  77.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70360999999","2024-06-10","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  66.9","24","  38.4","24"," 970.5","24","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 18.1","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-06-11","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  61.9","24","  34.8","24"," 969.4","24","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 21.0","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70360999999","2024-06-12","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  62.9","24","  35.3","24"," 973.3","24","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 19.0","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70360999999","2024-06-13","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  63.2","24","  39.4","24"," 978.5","24","999.9"," 0","  9.9","24","  4.8","24"," 13.0"," 18.1","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-06-14","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  59.2","24","  48.9","24"," 981.2","20","999.9"," 0","  9.8","24","  5.6","24"," 15.0"," 27.0","  75.2","*","  46.9","*"," 0.04","G","999.9","010010"
"70360999999","2024-06-15","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  60.1","24","  44.3","24"," 982.5","22","999.9"," 0","  9.9","24","  6.3","24"," 19.0"," 26.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70360999999","2024-06-16","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  61.2","24","  41.1","24"," 981.4","24","999.9"," 0","  9.5","24","  4.1","24"," 11.1"," 15.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-06-17","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  62.8","24","  42.1","24"," 975.7","23","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 21.0","  73.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-06-18","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  61.8","24","  39.4","24"," 973.1","24","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 20.0","  72.0"," ","  46.9"," "," 0.00","A","999.9","000000"
"70360999999","2024-06-19","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  59.5","24","  46.9","24"," 975.1","23","999.9"," 0"," 10.0","24","  4.5","24"," 20.0"," 24.1","  72.0"," ","  45.0"," "," 0.00","A","999.9","000010"
"70360999999","2024-06-20","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  61.2","24","  46.4","24"," 977.2","22","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-06-21","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  62.4","24","  46.5","24"," 977.1","24","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 15.9","  72.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"70360999999","2024-06-22","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  62.7","24","  43.2","24"," 976.1","24","999.9"," 0","  9.8","24","  6.5","24"," 20.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"70360999999","2024-06-23","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  61.9","24","  46.5","24"," 974.4","23","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 22.0","  73.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"70360999999","2024-06-24","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  59.8","24","  49.4","24"," 974.5","23","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 22.0","  72.0"," ","  48.0"," "," 0.05","G","999.9","010010"
"70360999999","2024-06-25","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  63.0","24","  44.3","24"," 976.7","24","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"70360999999","2024-06-26","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  66.2","23","  47.5","23"," 977.5","22","999.9"," 0"," 10.0","23","  4.4","23","  9.9","999.9","  81.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70360999999","2024-06-27","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  71.8","24","  45.9","24"," 973.9","23","999.9"," 0","  9.8","24","  5.3","24","  8.9"," 17.1","  84.2","*","  57.9","*"," 0.00","I","999.9","000000"
"70360999999","2024-06-28","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  65.6","24","  49.0","24"," 971.0","22","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 20.0","  84.9"," ","  53.1"," "," 0.10","G","999.9","010010"
"70360999999","2024-06-29","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  63.6","24","  51.5","24"," 971.9","24","999.9"," 0"," 10.0","24","  5.8","24"," 18.1"," 22.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","010010"
"70360999999","2024-06-30","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  65.4","24","  50.0","24"," 971.4","23","999.9"," 0","  9.9","24","  6.4","24"," 12.0"," 17.1","  79.0"," ","  50.0"," "," 0.19","G","999.9","010000"
"70360999999","2024-07-01","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  68.3","24","  48.2","24"," 970.9","23","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 17.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"70360999999","2024-07-02","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  64.0","24","  53.4","24"," 975.5","22","999.9"," 0"," 10.0","24","  6.4","24"," 21.0"," 29.9","  77.0"," ","  54.0"," "," 0.28","G","999.9","010010"
"70360999999","2024-07-03","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  57.4","24","  50.0","24"," 975.7","19","999.9"," 0","  7.8","24"," 11.0","24"," 18.1"," 25.1","  68.0","*","  51.8","*"," 0.00","G","999.9","010000"
"70360999999","2024-07-04","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  52.7","23","  49.1","23"," 976.3","13","999.9"," 0","  8.0","23"," 11.5","23"," 20.0"," 26.0","  55.9","*","  48.2","*"," 0.10","C","999.9","010000"
"70360999999","2024-07-05","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  51.1","24","  49.1","24"," 971.7"," 8","999.9"," 0","  5.8","24","  8.6","24"," 14.0"," 18.1","  54.0"," ","  48.9"," "," 0.12","D","999.9","010000"
"70360999999","2024-07-06","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  52.0","24","  50.0","24"," 969.7","13","999.9"," 0","  7.0","24","  7.1","24"," 17.1"," 27.0","  54.0","*","  46.4","*"," 0.66","D","999.9","110000"
"70360999999","2024-07-07","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  47.1","24","  41.5","24"," 972.1","20","999.9"," 0","  9.4","24","  9.3","24"," 15.9"," 26.0","  55.9"," ","  44.1"," "," 0.07","D","999.9","010000"
"70360999999","2024-07-08","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  46.8","24","  38.9","24"," 973.9","22","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 15.9","  55.9"," ","  39.9"," "," 0.03","C","999.9","010000"
"70360999999","2024-07-09","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  47.1","24","  41.2","24"," 968.9","24","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 21.0","  54.0"," ","  39.9"," "," 0.19","B","999.9","010000"
"70360999999","2024-07-10","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  54.4","24","  48.5","24"," 969.6","17","999.9"," 0","  9.7","24","  3.3","24","  6.0","999.9","  64.4","*","  48.9","*"," 0.39","G","999.9","010000"
"70360999999","2024-07-11","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  61.4","24","  47.3","24"," 972.4","24","999.9"," 0"," 10.0","24","  6.1","24","  8.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70360999999","2024-07-12","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  60.3","21","  52.8","21"," 973.7","19","999.9"," 0"," 10.0","21","  3.2","21","  7.0","999.9","  71.1"," ","  48.9"," "," 0.00","H","999.9","010000"
"70360999999","2024-07-13","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  63.6","14","  47.0","14"," 966.8","14","999.9"," 0"," 10.0","14","  4.6","14","  9.9","999.9","  73.9"," ","  53.1"," "," 0.00","A","999.9","000000"
"70360999999","2024-07-14","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  58.1","15","  50.8","15"," 969.8","12","999.9"," 0","  9.8","15","  5.7","15","  8.0"," 15.0","  66.9"," ","  53.1"," "," 0.28","C","999.9","010000"
"70360999999","2024-07-15","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  54.2","24","  46.7","24"," 964.7","18","999.9"," 0"," 10.0","24","  5.2","24"," 15.0"," 19.0","  62.1","*","  46.4","*"," 0.22","B","999.9","010000"
"70360999999","2024-07-16","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  50.5","24","  40.6","24"," 972.0","24","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  62.1"," ","  37.0"," "," 0.01","B","999.9","010000"
"70360999999","2024-07-17","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  51.9","24","  42.7","24"," 972.0","21","999.9"," 0","  9.8","24","  4.1","24"," 11.1"," 15.9","  62.1"," ","  37.0"," "," 0.01","G","999.9","010000"
"70360999999","2024-07-18","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  52.0","24","  41.2","24"," 973.5","24","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 14.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70360999999","2024-07-19","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  55.2","24","  44.5","24"," 980.9","24","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 21.0","  66.9"," ","  36.0"," "," 0.02","G","999.9","010000"
"70360999999","2024-07-20","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  58.5","21","  46.8","21"," 984.5","21","999.9"," 0"," 10.0","21","  4.6","21","  9.9"," 15.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70360999999","2024-07-21","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  60.9","24","  47.5","24"," 984.1","23","999.9"," 0"," 10.0","24","  4.1","24","  9.9"," 15.0","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70360999999","2024-07-22","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  63.9","24","  49.1","24"," 980.9","24","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  79.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70360999999","2024-07-23","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  71.2","24","  53.8","24"," 978.7","24","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 20.0","  81.0","*","  62.1","*"," 0.00","I","999.9","000000"
"70360999999","2024-07-24","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  69.5","24","  53.9","24"," 978.4","23","999.9"," 0"," 10.0","24","  4.0","24","  8.0","999.9","  82.9","*","  54.0","*"," 0.00","I","999.9","000000"
"70360999999","2024-07-25","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  70.4","24","  52.3","24"," 973.8","13","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"70360999999","2024-07-26","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  67.1","24","  56.6","24"," 967.5","17","999.9"," 0","  8.9","24","  4.2","24"," 14.0"," 19.0","  82.9"," ","  51.1"," "," 0.36","G","999.9","010010"
"70360999999","2024-07-27","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  53.0","24","  50.7","24"," 977.8","12","999.9"," 0","  8.0","24","  6.8","24"," 12.0"," 18.1","  71.1"," ","  48.0"," "," 0.24","G","999.9","010000"
"70360999999","2024-07-28","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  47.4","24","  43.4","24"," 997.2","14","999.9"," 0","  8.1","24","  5.5","24","  8.0","999.9","  55.0"," ","  41.0"," "," 0.62","G","999.9","010000"
"70360999999","2024-07-29","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  52.7","24","  45.2","24"," 979.0","22","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
