"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216693845","2024-01-11","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  49.8","24","  43.1","24","1018.6","24","010.5","24"," 10.0","24","  0.9","24","  4.1","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-01-12","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  55.8","24","  52.2","24","1014.1","21","005.1","24","  7.3","24","  5.2","24"," 11.1"," 24.1","  73.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72216693845","2024-01-13","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  58.8","24","  44.7","24","1013.8","21","004.4","24","  9.9","24","  2.3","20","  8.9"," 22.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72216693845","2024-01-14","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  46.4","24","  33.2","24","1022.7","24","014.6","24"," 10.0","24","  0.6","23","  4.1","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72216693845","2024-01-15","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  49.1","24","  40.3","24","1020.8","23","012.6","24"," 10.0","24","  1.1","24","  5.1","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72216693845","2024-01-16","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  55.1","24","  51.4","24","1014.7","15","006.5","24","  7.6","24","  2.0","23","  8.0"," 18.1","  69.1"," ","  35.1"," "," 0.00","G","999.9","110010"
"72216693845","2024-01-17","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  35.5","24","  21.0","24","1025.2","24","017.0","24"," 10.0","23","  2.5","21","  6.0","999.9","  59.0"," ","  25.0"," "," 0.03","G","999.9","000000"
"72216693845","2024-01-18","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  39.6","24","  29.0","24","1024.5","22","016.3","24"," 10.0","24","  1.4","24","  6.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-01-19","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  54.9","24","  44.1","24","1017.9","21","009.9","24","  9.3","24","  2.2","24","  9.9","999.9","  70.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72216693845","2024-01-20","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  40.3","24","  23.7","24","1026.1","24","018.0","24"," 10.0","24","  4.1","21"," 12.0"," 22.0","  46.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72216693845","2024-01-21","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  35.5","24","  12.9","24","1033.8","24","025.5","24"," 10.0","24","  7.1","24","  9.9"," 15.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-01-22","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  46.5","24","  30.0","24","1033.8","24","025.6","24"," 10.0","24","  4.9","24","  8.0","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-01-23","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  60.1","24","  53.5","24","1029.2","24","021.2","24"," 10.0","24","  4.8","24","  7.0","999.9","  68.0","*","  55.0","*"," 0.00","G","999.9","010000"
"72216693845","2024-01-24","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  69.3","24","  62.1","24","1025.4","21","017.6","24"," 10.0","24","  5.6","24"," 11.1"," 21.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72216693845","2024-01-25","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  73.0","24","  66.5","24","1022.9","17","014.8","24","  9.5","24","  6.3","23"," 12.0"," 19.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72216693845","2024-01-26","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  72.6","24","  67.6","24","1021.4","19","013.6","24","  8.3","24","  4.3","24"," 12.0"," 15.9","  82.9"," ","  68.0"," "," 0.01","G","999.9","010000"
"72216693845","2024-01-27","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  72.1","24","  65.4","24","1019.0","17","011.5","24","  7.1","24","  6.7","24"," 14.0"," 22.0","  84.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72216693845","2024-01-28","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  63.0","24","  54.6","24","1016.6","17","008.5","24","  9.7","24","  6.8","24"," 15.0"," 20.0","  84.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72216693845","2024-01-29","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  54.4","24","  39.7","24","1020.4","23","012.4","24"," 10.0","24","  7.0","20"," 20.0"," 22.9","  66.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"72216693845","2024-01-30","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  48.3","24","  37.1","24","1021.5","24","013.5","24","  9.7","23","  0.7","23","  5.1","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-01-31","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  53.4","24","  39.0","24","1018.8","24","010.8","24"," 10.0","24","  4.2","22"," 24.1","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-02-01","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  48.5","24","  37.4","24","1022.0","24","013.9","24","  9.6","24","  0.9","24","  5.1","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-02-02","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  54.4","24","  41.6","24","1017.4","24","009.5","24","  9.7","23","  1.2","23","  6.0","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-02-03","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  54.2","24","  40.9","24","1013.6","23","005.7","24","  8.4","24","  3.0","24","  8.9"," 15.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-02-04","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  58.5","24","  51.5","24","1006.8","17","997.8","24","  9.1","24","  8.7","24"," 27.0"," 40.0","  66.2","*","  55.0","*"," 0.00","G","999.9","010010"
"72216693845","2024-02-05","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  52.1","24","  48.5","24","1003.7","15","995.6","24","  8.1","24","  5.2","24"," 13.0"," 19.0","  66.0"," ","  46.0"," "," 0.72","G","999.9","100000"
"72216693845","2024-02-06","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  53.2","24","  39.0","24","1012.4","23","004.4","24"," 10.0","24","  8.4","24"," 15.0"," 24.1","  66.9"," ","  39.0"," "," 0.01","G","999.9","010000"
"72216693845","2024-02-07","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  51.4","24","  32.1","24","1022.2","24","014.2","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-02-08","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  53.3","24","  40.8","24","1025.4","24","017.4","24"," 10.0","24","  2.3","23","  7.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-02-09","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  60.7","24","  51.0","24","1023.6","24","015.7","24","  9.8","24","  2.3","23","  7.0"," 15.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-02-10","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  63.0","24","  53.4","24","1020.9","22","013.0","24","  9.0","24","  4.0","24"," 15.0"," 22.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-02-11","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  66.4","24","  59.8","24","1015.7","20","008.0","24","  9.5","24","  4.7","23","  8.9"," 18.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72216693845","2024-02-12","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  69.8","24","  66.1","24","1011.2","16","002.4","24","  9.0","24","  5.2","24"," 11.1"," 26.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","110000"
"72216693845","2024-02-13","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  60.0","24","  48.0","24","1014.8","21","005.7","24"," 10.0","24","  6.4","24"," 15.0","999.9","  73.9"," ","  50.0"," "," 0.60","G","999.9","000000"
"72216693845","2024-02-14","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  50.8","24","  36.4","24","1023.0","24","014.9","24","  9.9","24","  1.7","23","  7.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-02-15","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  56.2","24","  43.3","24","1024.0","24","015.9","24"," 10.0","24","  1.6","23","  7.0","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-02-16","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  58.6","24","  49.8","24","1019.3","24","011.3","24","  9.7","24","  0.5","24","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72216693845","2024-02-17","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  58.4","24","  55.5","24","1014.9","18","006.7","24","  8.0","24","  1.1","23","  8.0","999.9","  66.9"," ","  50.0"," "," 0.02","G","999.9","010000"
"72216693845","2024-02-18","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  49.4","24","  37.2","24","1017.4","24","009.4","24"," 10.0","24","  7.6","24"," 13.0"," 15.0","  63.0"," ","  45.0"," "," 0.27","G","999.9","010000"
"72216693845","2024-02-19","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  48.3","24","  32.9","24","1020.4","23","012.5","24","  8.9","24","  1.9","22","  7.0","999.9","  66.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72216693845","2024-02-20","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  49.3","24","  30.9","24","1024.7","24","016.6","24","  9.9","24","  0.8","24","  5.1","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-02-21","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  51.0","24","  34.2","24","1026.1","24","018.0","24","  9.9","24","  1.4","24","  6.0","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-02-22","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  53.1","23","  36.3","23","1021.2","23","013.2","23","  9.7","22","  3.6","23"," 15.0"," 18.1","  75.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72216693845","2024-02-23","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  63.9","24","  54.7","24","1009.4","21","001.5","24","  9.5","24","  6.1","23","  9.9"," 20.0","  78.1","*","  54.0","*"," 0.00","G","999.9","110000"
"72216693845","2024-02-24","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  60.2","24","  40.7","24","1013.4","24","005.5","24"," 10.0","24","  4.3","24"," 15.0"," 35.0","  79.0"," ","  43.0"," "," 0.21","G","999.9","000000"
"72216693845","2024-02-25","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  53.2","24","  34.4","24","1021.0","24","013.0","24"," 10.0","24","  1.0","24","  7.0","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-02-26","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  54.2","24","  37.0","24","1022.8","24","014.7","23","  9.6","24","  1.8","24","  6.0","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-02-27","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  63.8","24","  51.1","24","1019.9","24","012.0","24","  8.8","24","  7.1","24"," 15.0"," 27.0","  79.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72216693845","2024-02-28","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  66.2","24","  56.1","24","1018.7","22","010.8","24","  9.0","24","  6.5","23"," 20.0"," 24.1","  81.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72216693845","2024-02-29","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  62.5","24","  42.4","24","1025.5","23","017.4","24","  9.9","24","  8.4","24"," 13.0"," 22.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72216693845","2024-03-01","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  61.2","24","  48.6","24","1025.9","18","017.6","24"," 10.0","24","  5.0","24","  8.0"," 18.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72216693845","2024-03-02","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  67.1","24","  62.5","24","1020.8","11","013.2","24","  7.9","24","  2.7","24","  8.0"," 15.9","  78.1"," ","  55.0"," "," 0.27","G","999.9","010010"
"72216693845","2024-03-03","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  68.3","24","  63.2","24","1019.9","11","012.4","24","  8.3","24","  2.5","24","  8.9","999.9","  81.0"," ","  61.0"," "," 0.08","G","999.9","110010"
"72216693845","2024-03-04","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  68.6","24","  61.2","24","1020.5","21","012.6","24","  8.8","24","  4.4","24","  8.0"," 15.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-03-05","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  65.9","24","  61.8","24","1017.4","19","009.5","24","  9.0","24","  4.6","24","  8.0","999.9","  70.0","*","  62.6","*"," 0.02","G","999.9","010000"
"72216693845","2024-03-06","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  70.7","24","  63.6","24","1010.6","17","002.9","24","  9.0","24","  5.8","24","  9.9"," 22.0","  82.0"," ","  63.0"," "," 0.84","G","999.9","010000"
"72216693845","2024-03-07","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  66.1","24","  56.1","24","1013.8","22","006.0","24","  9.0","24","  1.4","24","  7.0","999.9","  82.0"," ","  53.1"," "," 0.37","G","999.9","100000"
"72216693845","2024-03-08","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  68.8","24","  60.4","24","1015.6","21","008.1","24","  9.8","24","  5.5","24"," 11.1"," 18.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72216693845","2024-03-09","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  73.5","24","  68.5","24","1011.2","13","003.1","24","  9.1","24","  7.1","24"," 14.0"," 22.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","110010"
"72216693845","2024-03-10","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  64.2","24","  52.2","24","1015.2","19","007.2","24","  9.7","24","  6.7","23"," 15.9"," 21.0","  78.1"," ","  55.9"," "," 0.67","G","999.9","000000"
"72216693845","2024-03-11","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  53.6","24","  34.8","24","1023.4","24","015.4","24"," 10.0","23","  2.1","23","  6.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72216693845","2024-03-12","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  55.5","24","  38.9","24","1022.7","24","014.7","24","  9.7","24","  1.4","24","  6.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-03-13","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  60.1","24","  42.8","24","1018.9","23","011.0","24","  9.5","24","  0.4","24","  4.1","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-03-14","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  62.6","24","  48.2","24","1019.7","22","011.9","24","  9.1","24","  1.0","24","  7.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72216693845","2024-03-15","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  69.0","24","  57.0","24","1018.6","23","010.7","24","  9.6","24","  2.9","24"," 15.0"," 17.1","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72216693845","2024-03-16","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  73.0","24","  64.2","24","1014.6","17","007.4","24","  9.3","24","  1.3","21","  9.9","999.9","  89.1"," ","  53.1"," "," 0.11","G","999.9","010000"
"72216693845","2024-03-17","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  70.2","24","  60.3","24","1012.9","16","005.2","24","  6.8","24","  1.4","23","  8.0","999.9","  84.9"," ","  57.9"," "," 0.01","G","999.9","110010"
"72216693845","2024-03-18","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  65.7","24","  59.3","24","1013.1","18","005.1","24","  9.1","24","  2.0","24","  9.9","999.9","  82.0"," ","  57.9"," "," 0.16","G","999.9","010000"
"72216693845","2024-03-19","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  52.7","24","  28.0","24","1020.2","24","012.2","24"," 10.0","24","  4.7","21"," 13.0"," 26.0","  73.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72216693845","2024-03-20","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  53.7","24","  36.4","24","1019.4","24","011.4","24","  9.3","24","  1.0","23","  5.1","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-03-21","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  61.2","24","  41.9","24","1019.3","24","011.4","24","  9.4","24","  2.1","24","  8.9","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-03-22","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  65.9","24","  57.0","24","1015.4","15","007.3","23","  7.6","24","  7.5","24"," 19.0"," 29.9","  70.0","*","  61.0","*"," 0.25","G","999.9","010010"
"72216693845","2024-03-23","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  68.0","24","  63.1","24","1007.9","13","999.9","24","  9.2","24","  2.7","23"," 12.0"," 22.9","  78.1"," ","  61.0"," "," 0.86","G","999.9","110010"
"72216693845","2024-03-24","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  62.7","24","  51.3","24","1014.9","24","007.0","24"," 10.0","24","  7.1","23"," 12.0"," 17.1","  78.1"," ","  54.0"," "," 0.32","G","999.9","000000"
"72216693845","2024-03-25","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  61.4","24","  50.5","24","1018.9","23","010.9","24"," 10.0","24","  9.3","24"," 15.0"," 22.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-03-26","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  68.4","24","  59.1","24","1014.3","22","006.7","24"," 10.0","24","  9.4","24"," 17.1"," 27.0","  81.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72216693845","2024-03-27","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  72.1","24","  66.6","24","1012.5","14","004.5","24","  8.7","24","  5.3","24"," 14.0"," 28.0","  82.0"," ","  60.1"," "," 0.21","G","999.9","010010"
"72216693845","2024-03-28","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  66.0","24","  58.0","24","1014.5","20","006.4","24","  8.1","24","  5.3","24"," 12.0"," 18.1","  75.0","*","  57.0","*"," 0.91","G","999.9","010010"
"72216693845","2024-03-29","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  58.5","24","  38.3","24","1021.6","24","013.6","24"," 10.0","24","  3.3","24","  9.9","999.9","  73.9","*","  44.1","*"," 0.26","G","999.9","000000"
"72216693845","2024-03-30","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  60.7","24","  44.7","24","1021.5","24","013.6","24","  9.8","24","  1.3","24","  6.0","999.9","  79.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72216693845","2024-03-31","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  64.4","24","  51.1","24","1019.8","24","011.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  82.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72216693845","2024-04-01","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  70.2","24","  61.1","24","1018.6","18","011.0","24","  8.0","24","  3.4","22","  8.9"," 15.0","  82.0","*","  59.0","*"," 0.00","G","999.9","100000"
"72216693845","2024-04-02","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  73.0","24","  65.3","24","1014.6","22","006.7","24","  9.2","24","  4.2","22","  9.9","999.9","  82.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72216693845","2024-04-03","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  71.4","24","  66.2","24","1005.2","18","997.2","24","  8.9","24","  6.2","23"," 18.1"," 24.1","  84.0"," ","  62.1"," "," 0.03","G","999.9","010000"
"72216693845","2024-04-04","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  60.5","24","  44.5","24","1009.8","24","002.0","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  77.0"," ","  46.0"," "," 0.22","G","999.9","000000"
"72216693845","2024-04-05","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  60.3","24","  41.2","24","1015.2","24","007.3","24"," 10.0","24","  3.1","24"," 12.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-04-06","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  56.9","24","  40.8","24","1018.4","24","010.4","24"," 10.0","24","  2.7","24","  8.9","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72216693845","2024-04-07","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  58.7","24","  44.7","24","1019.5","24","011.5","24","  9.5","24","  1.7","24","  5.1","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72216693845","2024-04-08","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  66.0","24","  52.2","24","1021.8","24","014.0","24"," 10.0","24","  4.5","24","  8.9"," 17.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72216693845","2024-04-09","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  69.7","24","  57.8","24","1021.0","24","013.1","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
