"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93597099999","2024-01-14","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  64.7","24","  57.7","24","1010.4","24","009.8","24","999.9"," 0"," 20.8","24"," 31.1","999.9","  70.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"93597099999","2024-01-15","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.3","24","  50.8","24","1020.7","24","020.1","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  66.6"," ","  55.2"," "," 0.01","G","999.9","000000"
"93597099999","2024-01-16","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.8","24","  53.9","24","1023.2","24","022.6","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  67.6","*","  55.2"," "," 0.00","G","999.9","000000"
"93597099999","2024-01-17","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  64.3","24","  58.5","24","1019.5","24","018.9","24","999.9"," 0"," 14.9","24"," 25.1","999.9","  70.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"93597099999","2024-01-18","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  66.1","24","  60.9","24","1016.1","24","015.5","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  71.2","*","  60.6"," "," 0.01","G","999.9","000000"
"93597099999","2024-01-19","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  68.7","24","  60.5","24","1010.7","24","010.1","24","999.9"," 0"," 20.7","24"," 31.1","999.9","  73.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"93597099999","2024-01-20","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  67.4","24","  60.4","24","1012.1","24","011.5","24","999.9"," 0"," 15.8","24"," 27.0","999.9","  71.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"93597099999","2024-01-21","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  65.8","24","  61.5","24","1009.6","24","009.0","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  72.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"93597099999","2024-01-22","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  65.9","24","  60.1","24"," 995.2","24","994.6","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  70.5"," ","  61.0"," "," 0.17","G","999.9","000000"
"93597099999","2024-01-23","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.3","24","  53.1","24","1002.5","24","001.9","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  72.7"," ","  50.9"," "," 0.05","G","999.9","000000"
"93597099999","2024-01-24","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.7","24","  50.9","24","1014.3","24","013.7","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  64.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"93597099999","2024-01-25","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.0","24","  51.4","24","1013.9","24","013.3","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  66.9","*","  55.4"," "," 0.00","G","999.9","000000"
"93597099999","2024-01-26","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  65.3","24","  58.2","24","1000.6","24","000.0","24","999.9"," 0"," 23.6","24"," 34.0","999.9","  67.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"93597099999","2024-01-27","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  67.9","24","  53.3","24"," 998.2","24","997.6","24","999.9"," 0"," 17.7","24"," 27.0","999.9","  78.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"93597099999","2024-01-28","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.6","24","  55.0","24"," 997.6","24","997.0","24","999.9"," 0"," 19.3","24"," 39.0","999.9","  68.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"93597099999","2024-01-29","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.8","24","  55.1","24","1009.5","24","008.9","24","999.9"," 0"," 19.1","24"," 42.0","999.9","  66.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"93597099999","2024-01-30","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.6","24","  56.7","24","1010.8","24","010.2","24","999.9"," 0"," 20.4","24"," 34.0","999.9","  66.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"93597099999","2024-01-31","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.1","24","  56.5","24","1002.9","24","002.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  66.7","*","  58.1"," "," 0.00","G","999.9","000000"
"93597099999","2024-02-01","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  64.4","24","  55.8","24"," 992.6","24","992.0","24","999.9"," 0"," 15.4","24"," 31.1","999.9","  68.7","*","  58.1"," "," 0.00","G","999.9","000000"
"93597099999","2024-02-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.9","23","  49.3","23"," 981.4","23","980.8","23","999.9"," 0"," 23.5","23"," 28.9","999.9","  69.3"," ","  57.2"," "," 0.25","G","999.9","000000"
"93597099999","2024-02-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.8","24","  45.3","24"," 999.9","24","999.3","24","999.9"," 0"," 12.7","24"," 24.1","999.9","  68.2"," ","  50.7"," "," 0.07","G","999.9","000000"
"93597099999","2024-02-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.8","24","  55.9","24","1012.9","24","012.3","24","999.9"," 0"," 22.1","24"," 28.0","999.9","  65.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"93597099999","2024-02-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.6","24","  58.1","24","1016.0","24","015.4","24","999.9"," 0"," 28.5","24"," 34.0","999.9","  66.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"93597099999","2024-02-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.6","24","  58.0","24","1012.1","24","011.5","24","999.9"," 0"," 31.9","24"," 42.0","999.9","  66.4","*","  60.3"," "," 0.00","G","999.9","000000"
"93597099999","2024-02-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.3","24","  58.0","24","1016.3","24","015.7","24","999.9"," 0","  9.5","24"," 19.0","999.9","  69.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"93597099999","2024-02-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.4","23","  55.9","23","1021.7","23","021.1","23","999.9"," 0"," 13.6","23"," 20.0","999.9","  67.6"," ","  57.6"," "," 0.02","G","999.9","000000"
"93597099999","2024-02-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.8","24","  56.1","24","1015.0","24","014.4","24","999.9"," 0"," 14.4","24"," 29.9","999.9","  69.3","*","  57.6"," "," 0.00","G","999.9","000000"
"93597099999","2024-02-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.5","24","  47.5","24","1009.9","24","009.3","24","999.9"," 0"," 22.6","24"," 31.1","999.9","  71.6"," ","  53.4"," "," 0.04","G","999.9","000000"
"93597099999","2024-02-11","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.4","24","  45.1","24","1021.1","24","020.5","24","999.9"," 0"," 15.4","24"," 29.9","999.9","  64.8","*","  51.3"," "," 0.00","G","999.9","000000"
"93597099999","2024-02-12","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.0","24","  55.7","24","1022.0","24","021.4","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  65.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"93597099999","2024-02-13","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.7","24","  55.8","24","1020.9","24","020.3","24","999.9"," 0"," 21.8","24"," 26.0","999.9","  66.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"93597099999","2024-02-14","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  64.8","24","  52.8","24","1017.5","24","017.0","24","999.9"," 0"," 26.6","24"," 34.0","999.9","  68.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"93597099999","2024-02-15","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  65.9","22","  56.3","22","1020.3","22","019.7","22","999.9"," 0"," 18.4","22"," 28.0","999.9","  69.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"93597099999","2024-02-16","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.0","24","  58.2","24","1024.4","24","023.8","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  66.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"93597099999","2024-02-17","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.2","24","  58.6","24","1020.8","24","020.2","24","999.9"," 0","  7.7","24"," 20.0","999.9","  67.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"93597099999","2024-02-18","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  65.1","24","  56.5","24","1011.0","24","010.4","24","999.9"," 0"," 26.9","24"," 35.9","999.9","  70.2","*","  58.6"," "," 0.00","G","999.9","000000"
"93597099999","2024-02-19","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.7","24","  54.2","24","1009.0","24","008.4","24","999.9"," 0"," 23.5","24"," 31.1","999.9","  74.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"93597099999","2024-02-20","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.7","24","  45.7","24","1022.4","24","021.8","24","999.9"," 0","  8.7","24"," 18.1","999.9","  69.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"93597099999","2024-02-21","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.5","24","  49.8","24","1027.4","24","026.8","24","999.9"," 0","  8.3","24"," 18.1","999.9","  64.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"93597099999","2024-02-22","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  64.7","24","  57.0","24","1020.7","24","020.1","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  67.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"93597099999","2024-02-23","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  64.1","24","  57.2","24","1015.1","24","014.5","24","999.9"," 0"," 19.1","24"," 29.9","999.9","  68.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"93597099999","2024-02-24","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  65.5","24","  58.9","24","1007.0","24","006.4","24","999.9"," 0"," 21.0","24"," 32.1","999.9","  71.6"," ","  60.1"," "," 0.02","G","999.9","000000"
"93597099999","2024-02-25","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.8","24","  55.0","24","1013.0","24","012.4","24","999.9"," 0","  6.7","24"," 14.0","999.9","  68.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"93597099999","2024-02-26","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.5","24","  56.2","24","1005.2","24","004.6","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  67.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"93597099999","2024-02-27","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.0","24","  56.6","24","1009.7","24","009.1","24","999.9"," 0","  9.4","24"," 22.9","999.9","  67.6"," ","  59.2"," "," 0.00","D","999.9","000000"
"93597099999","2024-02-28","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.7","23","  54.8","23","1018.7","23","018.1","23","999.9"," 0"," 17.6","23"," 24.1","999.9","  67.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"93597099999","2024-02-29","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.9","24","  53.4","24","1017.8","24","017.2","24","999.9"," 0"," 12.9","24"," 24.1","999.9","  65.1","*","  56.8"," "," 0.00","G","999.9","000000"
"93597099999","2024-03-01","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.0","23","  58.4","23","1010.4","23","009.8","23","999.9"," 0"," 18.9","23"," 29.9","999.9","  66.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"93597099999","2024-03-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  67.6","24","  57.5","24","1001.3","24","000.7","24","999.9"," 0"," 23.0","24"," 35.9","999.9","  75.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"93597099999","2024-03-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.8","24","  56.4","24","1000.5","24","999.9","24","999.9"," 0"," 17.8","24"," 35.0","999.9","  72.0"," ","  60.4"," "," 0.82","G","999.9","000000"
"93597099999","2024-03-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.0","24","  47.8","24"," 991.6","24","991.0","24","999.9"," 0"," 23.2","24"," 34.0","999.9","  67.8"," ","  54.0"," "," 0.02","G","999.9","000000"
"93597099999","2024-03-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.8","24","  43.4","24","1009.9","24","009.3","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  64.4"," ","  50.9"," "," 0.30","G","999.9","000000"
"93597099999","2024-03-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.9","24","  48.6","24","1020.3","24","019.7","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  63.3","*","  50.9"," "," 0.00","G","999.9","000000"
"93597099999","2024-03-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.0","23","  52.0","23","1014.0","23","013.4","23","999.9"," 0"," 17.2","23"," 27.0","999.9","  68.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"93597099999","2024-03-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.8","24","  51.4","24","1019.7","24","019.1","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  65.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"93597099999","2024-03-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.4","24","  49.5","24","1030.5","24","029.9","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  66.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"93597099999","2024-03-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.5","24","  54.4","24","1020.0","24","019.4","24","999.9"," 0"," 20.7","24"," 25.1","999.9","  64.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"93597099999","2024-03-11","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.6","10","  55.2","10","1017.6","10","017.0","10","999.9"," 0"," 18.4","10"," 24.1","999.9","  64.8","*","  57.4","*"," 0.00","G","999.9","000000"
"93597099999","2024-03-12","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.7","20","  54.8","20","1006.6","20","006.0","20","999.9"," 0"," 22.4","20"," 34.0","999.9","  68.0","*","  59.2"," "," 0.00","G","999.9","000000"
"93597099999","2024-03-13","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.6","24","  48.1","24","1011.8","24","011.2","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  70.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"93597099999","2024-03-14","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.3","24","  48.3","24","1002.4","24","001.8","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  64.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"93597099999","2024-03-15","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.5","24","  42.1","24","1007.5","24","006.9","24","999.9"," 0"," 11.4","24"," 25.1","999.9","  64.8"," ","  47.5"," "," 0.25","G","999.9","000000"
"93597099999","2024-03-16","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.2","24","  45.6","24","1012.4","24","011.8","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  61.5","*","  47.5"," "," 0.00","G","999.9","000000"
"93597099999","2024-03-17","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.0","24","  52.2","24","1015.7","24","015.1","24","999.9"," 0"," 10.9","24"," 22.9","999.9","  63.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"93597099999","2024-03-18","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.2","24","  46.9","24","1025.1","24","024.5","24","999.9"," 0"," 18.2","24"," 25.1","999.9","  62.1"," ","  49.6"," "," 0.53","G","999.9","000000"
"93597099999","2024-03-19","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.0","23","  42.9","23","1031.4","23","030.7","23","999.9"," 0"," 12.7","23"," 24.1","999.9","  59.2","*","  49.6"," "," 0.00","G","999.9","000000"
"93597099999","2024-03-20","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.9","24","  44.5","24","1026.2","24","025.6","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  60.3","*","  50.2"," "," 0.00","G","999.9","000000"
"93597099999","2024-03-21","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.1","24","  49.9","24","1017.7","24","017.1","24","999.9"," 0"," 20.4","24"," 26.0","999.9","  62.4","*","  51.4"," "," 0.00","G","999.9","000000"
"93597099999","2024-03-22","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.1","24","  53.7","24","1017.6","24","017.0","24","999.9"," 0","  5.7","24"," 15.9","999.9","  64.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"93597099999","2024-03-23","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.8","24","  55.6","24","1014.7","24","014.1","24","999.9"," 0","  9.1","24"," 17.1","999.9","  63.3"," ","  53.6"," "," 0.01","G","999.9","000000"
"93597099999","2024-03-24","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.4","24","  53.6","24","1007.1","24","006.5","24","999.9"," 0"," 22.7","24"," 33.0","999.9","  64.8","*","  57.4"," "," 0.00","G","999.9","000000"
"93597099999","2024-03-25","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.1","23","  54.0","23","1005.2","23","004.6","23","999.9"," 0"," 21.4","23"," 29.9","999.9","  68.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"93597099999","2024-03-26","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.6","16","  51.2","16","1009.2","16","008.6","16","999.9"," 0"," 15.3","16"," 28.0","999.9","  69.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"93597099999","2024-03-27","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.3","14","  45.0","14","1008.1","14","007.5","14","999.9"," 0"," 21.6","14"," 34.0","999.9","  71.2"," ","  53.4","*"," 0.00","C","999.9","000000"
"93597099999","2024-04-01","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.4"," 6","  51.6"," 6","1023.6"," 6","023.0"," 6","999.9"," 0"," 13.5"," 6"," 15.0","999.9","  57.4","*","  54.0"," "," 0.00","G","999.9","000000"
"93597099999","2024-04-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.3"," 8","  51.2"," 8","1021.8"," 8","021.2"," 8","999.9"," 0"," 15.9"," 8"," 28.9","999.9","  62.1","*","  53.4"," "," 0.00","G","999.9","000000"
"93597099999","2024-04-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.6","24","  53.8","24","1014.5","24","013.9","24","999.9"," 0"," 26.8","24"," 33.0","999.9","  64.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"93597099999","2024-04-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.2","24","  53.2","24","1019.6","24","019.0","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  65.1"," ","  54.0"," "," 0.02","G","999.9","000000"
"93597099999","2024-04-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.0","24","  49.7","24","1027.0","24","026.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  60.6"," ","  52.0"," "," 0.02","G","999.9","000000"
"93597099999","2024-04-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.2","24","  48.4","24","1029.5","24","028.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  60.6"," ","  52.0"," "," 0.00","D","999.9","000000"
"93597099999","2024-04-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.3","24","  50.5","24","1027.4","24","026.7","24","999.9"," 0","  9.1","24"," 19.0","999.9","  60.8","*","  51.8"," "," 0.00","G","999.9","000000"
"93597099999","2024-04-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.6","24","  53.7","24","1022.2","24","021.6","24","999.9"," 0"," 22.9","24"," 28.9","999.9","  63.9","*","  51.8"," "," 0.01","G","999.9","000000"
"93597099999","2024-04-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.7","24","  55.2","24","1018.7","24","018.1","24","999.9"," 0"," 21.4","24"," 28.0","999.9","  66.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"93597099999","2024-04-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.2","24","  56.1","24","1015.1","24","014.5","24","999.9"," 0"," 21.5","24"," 33.0","999.9","  66.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"93597099999","2024-04-11","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.2","24","  57.1","24","1004.5","24","003.9","24","999.9"," 0"," 22.7","24"," 28.0","999.9","  65.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"93597099999","2024-04-12","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.9","24","  50.5","24","1006.1","24","005.5","24","999.9"," 0"," 15.8","24"," 26.0","999.9","  61.7"," ","  51.4","*"," 2.39","G","999.9","000000"
"93597099999","2024-04-13","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.9","24","  48.5","24","1012.3","24","011.7","24","999.9"," 0"," 16.7","24"," 19.0","999.9","  57.4","*","  51.3"," "," 0.63","G","999.9","000000"
"93597099999","2024-04-14","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.2","24","  47.8","24","1020.5","24","019.9","24","999.9"," 0","  7.1","24"," 17.1","999.9","  58.5"," ","  50.4","*"," 0.20","G","999.9","000000"
