"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71818099999","2024-01-11","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  22.9"," 8","  18.2"," 8","1011.2"," 8","009.5"," 8","  9.1"," 8","  8.4"," 8"," 13.0","999.9","  32.0"," ","  -4.7"," "," 0.00","G","999.9","001000"
"71818099999","2024-01-12","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  33.2"," 8","  31.1"," 8","1003.9"," 8","002.3"," 8","  9.9"," 8","  6.4"," 8"," 11.1","999.9","  35.6"," ","  21.2"," "," 0.01","G","999.9","011000"
"71818099999","2024-01-13","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  23.5"," 8","  21.0"," 8","1016.2"," 8","014.6"," 8","  8.5"," 8","  5.2"," 8","  8.9","999.9","  30.6","*","  12.4","*"," 0.00","G","999.9","001000"
"71818099999","2024-01-14","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  22.9"," 8","  19.7"," 8","1015.0"," 8","013.3"," 8","  9.4"," 8","  7.6"," 8"," 17.1","999.9","  33.3","*","  10.9","*"," 0.00","G","999.9","001000"
"71818099999","2024-01-15","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  28.6"," 8","  23.2"," 8","1006.3"," 8","004.6"," 8","  9.9"," 8","  7.7"," 8"," 14.0","999.9","  34.5"," ","  15.8"," "," 0.01","G","999.9","010000"
"71818099999","2024-01-16","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  15.6"," 8","   6.8"," 8","1014.0"," 8","012.3"," 8","  9.9"," 8","  8.7"," 8"," 11.1","999.9","  29.5"," ","   7.3"," "," 0.00","G","999.9","000000"
"71818099999","2024-01-17","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  12.6"," 8","   8.2"," 8","1007.1"," 8","005.4"," 8","  7.0"," 8","  7.4"," 8"," 14.0","999.9","  26.6","*","   5.2","*"," 0.00","G","999.9","001000"
"71818099999","2024-01-18","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  23.0"," 8","  20.5"," 8"," 965.4"," 8","963.8"," 8","  4.8"," 8"," 13.1"," 8"," 20.0","999.9","  29.3"," ","   5.2"," ","99.99"," ","999.9","001000"
"71818099999","2024-01-19","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  19.7"," 8","  15.9"," 8"," 970.8"," 8","969.2"," 8","  8.5"," 8"," 11.1"," 8"," 18.1","999.9","  27.9","*","  13.1","*"," 0.00","G","999.9","001000"
"71818099999","2024-01-20","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  29.4"," 8","  27.9"," 8"," 997.0"," 8","995.5"," 8","  4.7"," 8"," 17.8"," 8"," 21.0","999.9","  32.4"," ","  15.6"," ","99.99"," ","999.9","011000"
"71818099999","2024-01-21","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  19.9"," 8","  15.3"," 8","1007.2"," 8","005.6"," 8","  9.9"," 8","  7.1"," 8"," 12.0","999.9","  30.7"," ","  11.3"," "," 0.00","G","999.9","001000"
"71818099999","2024-01-22","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   5.4"," 9","  -2.1"," 9","1005.5"," 9","003.8"," 9","  9.9"," 8","  7.9"," 9"," 13.0","999.9","  23.2"," ","  -8.9"," "," 0.00","G","999.9","000000"
"71818099999","2024-01-23","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   7.3"," 8","  -0.6"," 8","1001.8"," 8","000.1"," 8","  8.9"," 8"," 14.0"," 8"," 22.9","999.9","  16.0","*"," -10.1","*"," 0.00","G","999.9","001000"
"71818099999","2024-01-24","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  -7.6"," 8"," -18.9"," 8","1017.7"," 8","016.0"," 8","  9.9"," 8"," 14.0"," 8"," 19.0","999.9","  16.7"," "," -12.5"," "," 0.00","G","999.9","000000"
"71818099999","2024-01-25","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   7.9"," 8","  -0.1"," 8","1007.5"," 8","005.8"," 8","  6.3"," 8"," 16.8"," 8"," 21.0","999.9","  13.6","*","   2.7","*"," 0.00","G","999.9","001000"
"71818099999","2024-01-26","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   3.0"," 8","  -9.4"," 8","1017.6"," 8","016.0"," 8","  9.9"," 8","  9.9"," 8"," 15.9","999.9","  16.7"," ","  -4.0"," "," 0.00","G","999.9","000000"
"71818099999","2024-01-27","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   9.3"," 8","  -1.5"," 8","1014.8"," 8","013.2"," 8","  9.9"," 8","  9.1"," 8"," 12.0","999.9","  19.9","*","   1.4","*"," 0.00","G","999.9","000000"
"71818099999","2024-01-28","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  16.0"," 8","   7.8"," 8","1004.8"," 8","003.1"," 8","  9.0"," 8"," 12.0"," 8"," 15.9","999.9","  25.9","*","  -0.0","*"," 0.00","G","999.9","001000"
"71818099999","2024-01-29","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  -8.6"," 8"," -21.2"," 8","1017.7"," 8","016.1"," 8","  9.9"," 8"," 10.0"," 8"," 12.0","999.9","  -4.4","*"," -11.4","*"," 0.00","G","999.9","000000"
"71818099999","2024-01-30","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  -8.8"," 9"," -20.7"," 9","1019.6"," 9","017.9"," 9","  9.9"," 8","  8.7"," 8"," 15.0","999.9","  10.8","*"," -19.1","*"," 0.00","G","999.9","000000"
"71818099999","2024-01-31","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  16.2"," 8","  -1.3"," 8","1004.4"," 8","002.8"," 8","  9.9"," 8"," 15.7"," 8"," 20.0","999.9","  27.3","*","  10.2","*"," 0.00","G","999.9","001000"
"71818099999","2024-02-01","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   0.2"," 8"," -10.3"," 8","1012.5"," 8","010.8"," 8","  8.8"," 8","  9.1"," 8"," 15.9","999.9","  27.5"," ","  -7.6"," "," 0.00","G","999.9","001000"
"71818099999","2024-02-02","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  -5.9"," 8"," -17.0"," 8","1020.5"," 8","018.8"," 8","  9.9"," 8","  4.9"," 8","  7.0","999.9","   4.6"," "," -15.5"," "," 0.00","G","999.9","000000"
"71818099999","2024-02-03","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  -8.9"," 8"," -16.6"," 8","1021.6"," 8","019.9"," 8","  9.9"," 8","  5.0"," 8","  8.0","999.9","   5.7"," "," -19.3"," "," 0.00","G","999.9","000000"
"71818099999","2024-02-04","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  -8.0"," 8"," -13.3"," 8","1023.6"," 8","021.9"," 8","  9.9"," 8","  4.6"," 8","  8.9","999.9","  11.8","*"," -20.2","*"," 0.00","G","999.9","000000"
"71818099999","2024-02-05","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  16.2"," 8","  13.7"," 8","1023.6"," 8","022.0"," 8","  5.9"," 8"," 12.0"," 8"," 17.1","999.9","  20.1","*","  11.7","*"," 0.00","G","999.9","001000"
"71818099999","2024-02-06","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  17.0"," 8","  12.4"," 8","1025.6"," 8","023.9"," 8","  9.9"," 8","  7.6"," 8"," 13.0","999.9","  21.6"," ","  14.4"," "," 0.00","G","999.9","000000"
"71818099999","2024-02-07","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  10.6"," 8","   3.8"," 8","1023.7"," 8","022.0"," 8","  9.9"," 8","  4.0"," 8","  7.0","999.9","  24.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"71818099999","2024-02-08","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  21.7"," 8","  17.5"," 8","1027.8"," 8","026.1"," 8","  9.2"," 8","  5.6"," 8","  8.9","999.9","  24.1"," ","   3.2"," "," 0.00","G","999.9","011000"
"71818099999","2024-02-09","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  24.6"," 8","  17.1"," 8","1018.3"," 8","016.6"," 8","  9.9"," 8","  7.9"," 8"," 12.0","999.9","  32.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"71818099999","2024-02-10","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  26.8"," 8","  24.3"," 8","1008.6"," 8","007.0"," 8","  5.7"," 8","  4.4"," 8"," 11.1","999.9","  33.8"," ","  20.8"," "," 0.00","G","999.9","001000"
"71818099999","2024-02-11","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  30.6"," 8","  27.7"," 8"," 997.9"," 8","996.3"," 8","  9.1"," 8","  6.7"," 8"," 12.0","999.9","  33.8"," ","  23.0"," "," 0.15","G","999.9","001000"
"71818099999","2024-02-12","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  28.2"," 8","  27.9"," 8"," 997.0"," 8","995.5"," 8","  6.5"," 8","  2.7"," 8","  4.1","999.9","  32.9"," ","  26.6"," "," 0.05","G","999.9","001000"
"71818099999","2024-02-13","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  24.4"," 8","  23.7"," 8"," 998.9"," 8","997.3"," 8","  7.0"," 8","  3.4"," 8","  6.0","999.9","  28.9"," ","  19.4"," "," 0.01","G","999.9","001000"
"71818099999","2024-02-14","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  24.2"," 8","  24.0"," 8"," 996.4"," 8","994.8"," 8","  8.2"," 8","  5.2"," 8"," 12.0","999.9","  27.0"," ","  19.4"," "," 0.00","G","999.9","001000"
"71818099999","2024-02-15","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  28.8"," 7","  28.5"," 7"," 991.1"," 7","989.5"," 7","  2.5"," 7"," 21.6"," 7"," 26.0","999.9","  30.2"," ","  22.3"," ","99.99"," ","999.9","011000"
"71818099999","2024-02-16","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  21.1"," 8","  18.5"," 8"," 987.9"," 8","986.3"," 8","  0.9"," 8"," 22.8"," 8"," 25.1","999.9","  30.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"71818099999","2024-02-17","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  17.6"," 8","  12.9"," 8"," 989.0"," 8","987.4"," 8","  5.7"," 8"," 19.5"," 8"," 27.0","999.9","  22.5"," ","  15.6"," ","99.99"," ","999.9","001000"
"71818099999","2024-02-18","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  13.9"," 8","   9.0"," 8"," 991.6"," 8","990.0"," 8","  7.2"," 8","  7.8"," 8","  9.9","999.9","  19.0"," ","  12.7"," ","99.99"," ","999.9","001000"
"71818099999","2024-02-19","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  11.9"," 8","   5.3"," 8"," 990.3"," 8","988.7"," 8","  7.8"," 8"," 13.1"," 8"," 15.9","999.9","  15.4"," ","   7.3"," "," 0.00","G","999.9","001000"
"71818099999","2024-02-20","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   6.5"," 7","  -0.6"," 7"," 998.3"," 7","996.6"," 7","  7.9"," 7"," 15.1"," 7"," 19.0","999.9","  15.4"," ","   4.5"," "," 0.00","G","999.9","001000"
"71818099999","2024-02-21","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   5.5"," 8","  -7.9"," 8","1015.2"," 8","013.5"," 8","  9.8"," 8"," 17.3"," 8"," 21.0","999.9","  15.6"," ","  -1.7"," "," 0.00","D","999.9","000000"
"71818099999","2024-02-22","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  19.6"," 8","   7.5"," 8","1016.0"," 8","014.3"," 8","  9.9"," 8"," 11.3"," 8"," 18.1","999.9","  32.5"," ","  -1.7"," "," 0.00","G","999.9","000000"
"71818099999","2024-02-23","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  25.3"," 8","  15.8"," 8","1001.8"," 8","000.2"," 8","  9.9"," 8"," 10.8"," 8"," 14.0","999.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"71818099999","2024-02-24","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  28.0"," 8","  23.5"," 8"," 997.1"," 8","995.5"," 8","  6.9"," 8","  8.5"," 8"," 15.9","999.9","  33.8"," ","  18.9"," "," 0.04","G","999.9","001000"
"71818099999","2024-02-25","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   9.4"," 8","   5.2"," 8"," 997.2"," 8","995.5"," 8","  3.7"," 8"," 11.2"," 8"," 17.1","999.9","  15.1","*","   7.0","*"," 0.01","G","999.9","001000"
"71818099999","2024-02-26","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  11.7"," 8","   4.8"," 8","1010.7"," 8","009.1"," 8","  9.9"," 8"," 12.0"," 8"," 15.9","999.9","  25.5","*","   4.5","*"," 0.00","G","999.9","001000"
"71818099999","2024-02-27","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  23.6"," 8","  17.2"," 8","1009.0"," 8","007.3"," 8","  9.6"," 8","  8.7"," 8"," 15.9","999.9","  27.0","*","  20.8","*"," 0.00","G","999.9","001000"
"71818099999","2024-02-28","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  24.2"," 7","  18.0"," 7","1016.0"," 7","014.3"," 7","  9.9"," 7","  7.0"," 7","  8.9","999.9","  36.7"," ","  14.7"," "," 0.02","G","999.9","000000"
"71818099999","2024-02-29","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  48.9","10","  41.0","10"," 994.9","10","993.3","10","  9.9"," 8"," 17.3","10"," 26.0"," 42.2","  55.0","*","  44.4","*"," 0.00","D","999.9","000000"
"71818099999","2024-03-01","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  10.6"," 7","  -1.7"," 7"," 997.2"," 7","995.5"," 7","  9.9"," 7"," 14.1"," 7"," 17.1","999.9","  37.0","*","   1.0","*"," 0.00","G","999.9","011000"
"71818099999","2024-03-02","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   8.2"," 8","  -6.7"," 8","1012.1"," 8","010.4"," 8","  9.9"," 8"," 14.1"," 8"," 18.1","999.9","  19.6","*","   3.4","*"," 0.00","G","999.9","000000"
"71818099999","2024-03-03","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  23.6"," 8","  10.7"," 8","1015.6"," 8","013.9"," 8","  9.9"," 8"," 12.5"," 8"," 17.1","999.9","  39.4"," ","   3.4"," "," 0.00","G","999.9","001000"
"71818099999","2024-03-04","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  11.1"," 8","  -6.8"," 8","1026.2"," 8","024.5"," 8","  9.9"," 8"," 14.0"," 8"," 15.9","999.9","  18.1","*","   5.5","*"," 0.00","G","999.9","000000"
"71818099999","2024-03-05","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  17.3"," 8","   2.1"," 8","1023.5"," 8","021.9"," 8","  9.1"," 8","  5.5"," 8"," 12.0","999.9","  26.8"," ","   4.6"," "," 0.00","G","999.9","001000"
"71818099999","2024-03-06","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  26.3"," 8","  20.9"," 8","1010.8"," 8","009.1"," 8","  9.3"," 8","  7.3"," 8"," 21.0","999.9","  35.6"," ","  11.5"," "," 0.09","G","999.9","001000"
"71818099999","2024-03-07","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  16.4"," 7","   4.1"," 7","1024.7"," 7","023.0"," 7","  9.9"," 7"," 10.9"," 7"," 18.1","999.9","  35.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"71818099999","2024-03-08","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   8.9"," 8","   0.2"," 8","1032.8"," 8","031.1"," 8","  9.9"," 8","  5.7"," 8","  7.0","999.9","  21.2"," ","  -5.8"," "," 0.00","G","999.9","000000"
"71818099999","2024-03-09","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  10.7"," 8","   1.5"," 8","1030.6"," 8","029.0"," 8","  9.9"," 8","  4.6"," 8","  8.9","999.9","  28.0"," ","  -5.8"," "," 0.00","G","999.9","000000"
"71818099999","2024-03-10","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  26.6"," 8","   9.7"," 8","1017.7"," 8","016.0"," 8","  9.9"," 8","  7.4"," 8"," 12.0","999.9","  35.8","*","  19.0","*"," 0.00","G","999.9","000000"
"71818099999","2024-03-11","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  27.3"," 7","  19.1"," 7","1012.9"," 7","011.2"," 7","  9.9"," 7","  6.0"," 7","  8.9","999.9","  37.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"71818099999","2024-03-12","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  29.9"," 7","  28.5"," 7","1010.8"," 7","009.2"," 7","  8.9"," 7"," 11.3"," 7"," 14.0","999.9","  36.5"," ","  22.3"," "," 0.00","G","999.9","011000"
"71818099999","2024-03-13","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  32.6"," 8","  32.5"," 8","1014.5"," 8","012.9"," 8","  7.7"," 8"," 10.5"," 8"," 12.0","999.9","  34.7"," ","  29.3"," "," 0.05","G","999.9","011000"
"71818099999","2024-03-14","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  28.3"," 8","  26.8"," 8","1019.4"," 8","017.7"," 8","  8.4"," 8","  7.4"," 8"," 11.1","999.9","  34.7"," ","  24.8"," "," 0.01","G","999.9","100000"
"71818099999","2024-03-15","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  26.2"," 8","  22.4"," 8","1013.4"," 8","011.7"," 8","  9.9"," 8","  3.0"," 8","  8.0","999.9","  34.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"71818099999","2024-03-16","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  28.6"," 8","  23.7"," 8","1008.9"," 8","007.3"," 8","  9.9"," 8","  4.8"," 8","  9.9","999.9","  35.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"71818099999","2024-03-17","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  26.4"," 8","  25.0"," 8","1010.9"," 8","009.2"," 8","  7.7"," 8","  3.6"," 8","  6.0","999.9","  35.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"71818099999","2024-03-18","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  29.8"," 8","  27.0"," 8","1008.0"," 8","006.4"," 8","  9.6"," 8","  4.2"," 8","  8.9","999.9","  34.2"," ","  20.7"," "," 0.00","G","999.9","011000"
"71818099999","2024-03-19","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  30.0"," 8","  29.1"," 8"," 996.8"," 8","995.2"," 8","  5.5"," 8"," 10.8"," 8"," 12.0","999.9","  34.2"," ","  22.3"," "," 0.08","G","999.9","001000"
"71818099999","2024-03-20","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  28.4"," 8","  24.7"," 8","1003.1"," 8","001.5"," 8","  9.8"," 8"," 11.6"," 8"," 14.0","999.9","  32.4"," ","  26.6"," "," 0.00","G","999.9","001000"
"71818099999","2024-03-21","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  28.2"," 8","  21.6"," 8","1018.8"," 8","017.1"," 8","  9.9"," 8","  4.6"," 8","  9.9","999.9","  37.8"," ","  16.5"," "," 0.00","G","999.9","001000"
"71818099999","2024-03-22","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  31.1"," 8","  25.7"," 8"," 999.7"," 8","998.1"," 8","  7.6"," 8"," 13.6"," 8"," 19.0","999.9","  37.8"," ","  16.5"," "," 0.05","G","999.9","011000"
"71818099999","2024-03-23","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  27.1"," 8","  19.6"," 8"," 999.2"," 8","997.6"," 8","  8.4"," 8"," 14.3"," 8"," 22.0","999.9","  37.4"," ","  23.4"," "," 0.00","G","999.9","001000"
"71818099999","2024-03-24","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  19.2"," 8","  13.7"," 8","1017.2"," 7","015.5"," 7","  6.6"," 8","  7.6"," 8","  9.9","999.9","  29.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"71818099999","2024-03-25","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  14.7"," 8","   3.5"," 8","1021.4"," 8","019.8"," 8","  8.3"," 8"," 20.7"," 8"," 22.9","999.9","  28.4"," ","  10.0"," "," 0.00","G","999.9","001000"
"71818099999","2024-03-26","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  19.9"," 6","   2.7"," 6","1034.5"," 6","032.8"," 6","  9.9"," 6"," 14.5"," 6"," 17.1","999.9","  26.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"71818099999","2024-03-27","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  18.6"," 5","   4.2"," 5","1037.1"," 5","035.4"," 5","  9.9"," 5","  4.7"," 5","  6.0","999.9","  28.6","*","  13.8","*"," 0.00","G","999.9","000000"
"71818099999","2024-04-03","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  31.3"," 8","  30.1"," 8","1025.2"," 8","023.5"," 8","  9.9"," 8"," 10.9"," 8"," 13.0","999.9","  36.3"," ","  29.5"," "," 0.00","G","999.9","001000"
"71818099999","2024-04-04","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  31.3"," 8","  27.3"," 8","1028.1"," 8","026.4"," 8","  9.9"," 8","  7.8"," 8","  9.9","999.9","  36.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"71818099999","2024-04-05","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  30.4"," 8","  28.6"," 8","1025.1"," 8","023.4"," 8","  9.9"," 8","  9.8"," 8"," 13.0","999.9","  36.3"," ","  26.2"," "," 0.00","G","999.9","001000"
"71818099999","2024-04-06","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  31.0"," 8","  27.9"," 8","1020.9"," 8","019.2"," 8","  9.6"," 8","  7.2"," 8","  8.9","999.9","  33.1"," ","  27.9"," "," 0.00","G","999.9","001000"
"71818099999","2024-04-07","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  27.9"," 8","  23.0"," 8","1019.0"," 8","017.3"," 8","  9.9"," 8","  4.2"," 8","  9.9","999.9","  35.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"71818099999","2024-04-08","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  26.4"," 8","  23.7"," 8","1013.6"," 8","011.9"," 8","  9.8"," 8","  6.0"," 8"," 11.1","999.9","  35.8"," ","  21.9"," "," 0.00","G","999.9","001000"
"71818099999","2024-04-09","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  27.3"," 8","  23.0"," 8","1014.9"," 8","013.2"," 8","  8.5"," 8"," 14.3"," 8"," 20.0","999.9","  31.3"," ","  22.8"," "," 0.00","G","999.9","001000"
"71818099999","2024-04-10","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  26.9"," 8","  21.3"," 8","1018.2"," 8","016.5"," 8","  9.4"," 8"," 12.5"," 8"," 18.1","999.9","  32.7"," ","  22.3"," "," 0.00","G","999.9","001000"
"71818099999","2024-04-11","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  38.1"," 8","  20.0"," 8","1020.2"," 8","018.6"," 8","  9.9"," 8","  8.5"," 8"," 14.0","999.9","  54.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"71818099999","2024-04-12","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  41.9"," 8","  30.7"," 8","1016.8"," 8","015.2"," 8","  9.9"," 8"," 11.1"," 8"," 17.1","999.9","  54.9"," ","  28.0"," "," 0.03","G","999.9","010000"
"71818099999","2024-04-13","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  45.7"," 8","  42.7"," 8","1010.7"," 8","009.1"," 8","  9.9"," 8","  8.9"," 8"," 13.0","999.9","  61.2"," ","  37.2"," "," 0.14","G","999.9","010000"
