"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68392399999","2024-05-22","-26.7043","31.4255","341.0","MOTI, WZ","  67.4","18","  57.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","18","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68392399999","2024-05-23","-26.7043","31.4255","341.0","MOTI, WZ","  66.0","18","  54.8","18","9999.9"," 0","981.0"," 4","999.9"," 0","  1.0","18","  4.1","999.9","  85.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"68392399999","2024-05-24","-26.7043","31.4255","341.0","MOTI, WZ","  66.7","20","  58.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","20","  6.0","999.9","  85.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68392399999","2024-05-26","-26.7043","31.4255","341.0","MOTI, WZ","  69.3","22","  56.3","22","9999.9"," 0","981.6"," 7","999.9"," 0","  0.6","22","  4.1","999.9","  89.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"68392399999","2024-05-27","-26.7043","31.4255","341.0","MOTI, WZ","  65.8","18","  57.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","18","  4.1","999.9","  89.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"68392399999","2024-05-28","-26.7043","31.4255","341.0","MOTI, WZ","  65.0","21","  56.4","21","9999.9"," 0","986.5"," 5","999.9"," 0","  0.6","21","  2.9","999.9","  80.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"68392399999","2024-05-29","-26.7043","31.4255","341.0","MOTI, WZ","  63.0","21","  56.5","21","9999.9"," 0","983.8"," 4","999.9"," 0","  1.1","21","  4.1","999.9","  81.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"68392399999","2024-05-30","-26.7043","31.4255","341.0","MOTI, WZ","  65.1","22","  54.1","22","9999.9"," 0","977.2"," 7","999.9"," 0","  0.8","22","  4.1","999.9","  85.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"68392399999","2024-05-31","-26.7043","31.4255","341.0","MOTI, WZ","  67.1","23","  50.1","23","9999.9"," 0","977.0"," 6","999.9"," 0","  1.4","23","  8.0","999.9","  89.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"68392399999","2024-06-01","-26.7043","31.4255","341.0","MOTI, WZ","  68.4","21","  52.1","21","9999.9"," 0","978.1"," 7","999.9"," 0","  1.2","21","  5.1","999.9","  90.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"68392399999","2024-06-02","-26.7043","31.4255","341.0","MOTI, WZ","  72.3","23","  61.7","23","9999.9"," 0","977.6"," 8","999.9"," 0","  1.6","23","  7.0","999.9","  90.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68392399999","2024-06-03","-26.7043","31.4255","341.0","MOTI, WZ","  71.8","21","  61.4","21","9999.9"," 0","974.5"," 4","999.9"," 0","  4.7","21"," 15.9","999.9","  85.5"," ","  64.4","*"," 0.01","A","999.9","000000"
"68392399999","2024-06-04","-26.7043","31.4255","341.0","MOTI, WZ","  62.7","22","  40.7","22","9999.9"," 0","973.9"," 5","999.9"," 0","  3.2","22"," 15.9","999.9","  79.7"," ","  50.0","*"," 1.14","G","999.9","000000"
"68392399999","2024-06-05","-26.7043","31.4255","341.0","MOTI, WZ","  68.2","23","  40.6","23","9999.9"," 0","972.4"," 8","999.9"," 0","  3.2","23","  8.9","999.9","  89.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"68392399999","2024-06-06","-26.7043","31.4255","341.0","MOTI, WZ","  64.9","14","  40.0","14","9999.9"," 0","974.3"," 5","999.9"," 0","  1.3","14","  7.0","999.9","  91.4","*","  44.1"," "," 0.00","I","999.9","000000"
"68392399999","2024-06-08","-26.7043","31.4255","341.0","MOTI, WZ","  63.3","24","  49.7","24","9999.9"," 0","993.4"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  80.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"68392399999","2024-06-09","-26.7043","31.4255","341.0","MOTI, WZ","  57.5","24","  46.0","24","9999.9"," 0","993.2"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  74.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"68392399999","2024-06-11","-26.7043","31.4255","341.0","MOTI, WZ","  59.2","20","  45.3","20","9999.9"," 0","990.2"," 6","999.9"," 0","  1.1","20","  4.1","999.9","  77.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"68392399999","2024-06-13","-26.7043","31.4255","341.0","MOTI, WZ","  64.0","10","  54.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","10","  5.1","999.9","  79.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"68392399999","2024-06-14","-26.7043","31.4255","341.0","MOTI, WZ","  62.4","18","  53.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","18","  1.9","999.9","  79.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68392399999","2024-06-15","-26.7043","31.4255","341.0","MOTI, WZ","  61.3","17","  51.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","17","  2.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68392399999","2024-06-16","-26.7043","31.4255","341.0","MOTI, WZ","  61.1","16","  52.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","16","  5.1","999.9","  81.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"68392399999","2024-06-17","-26.7043","31.4255","341.0","MOTI, WZ","  61.4","18","  50.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","18","  4.1","999.9","  78.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"68392399999","2024-06-19","-26.7043","31.4255","341.0","MOTI, WZ","  62.7","22","  46.4","22","9999.9"," 0","978.2"," 6","999.9"," 0","  1.0","22","  2.9","999.9","  90.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"68392399999","2024-06-20","-26.7043","31.4255","341.0","MOTI, WZ","  66.5","16","  57.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","16"," 11.1","999.9","  84.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"68392399999","2024-06-21","-26.7043","31.4255","341.0","MOTI, WZ","  66.9","17","  58.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","17","  5.1","999.9","  79.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"68392399999","2024-06-22","-26.7043","31.4255","341.0","MOTI, WZ","  67.8","17","  53.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","17","  7.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68392399999","2024-06-23","-26.7043","31.4255","341.0","MOTI, WZ","  66.9","16","  55.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","16","  5.1","999.9","  87.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"68392399999","2024-06-24","-26.7043","31.4255","341.0","MOTI, WZ","  63.4","15","  50.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","15","  4.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"68392399999","2024-06-25","-26.7043","31.4255","341.0","MOTI, WZ","  67.1","10","  52.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","10","  8.0","999.9","  82.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"68392399999","2024-06-26","-26.7043","31.4255","341.0","MOTI, WZ","  58.0"," 7","  53.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 7","  1.9","999.9","  82.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"68392399999","2024-07-12","-26.7043","31.4255","341.0","MOTI, WZ","  50.5"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  2.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68392399999","2024-07-15","-26.7043","31.4255","341.0","MOTI, WZ","  67.8","12","  54.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","12","  6.0","999.9","  78.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68392399999","2024-07-16","-26.7043","31.4255","341.0","MOTI, WZ","  69.3"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 8","  4.1","999.9","  82.4","*","  62.1"," "," 0.00","I","999.9","000000"
"68392399999","2024-07-17","-26.7043","31.4255","341.0","MOTI, WZ","  65.8","21","  43.8","21","9999.9"," 0","979.8"," 6","999.9"," 0","  1.6","21","  8.9","999.9","  88.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"68392399999","2024-07-18","-26.7043","31.4255","341.0","MOTI, WZ","  67.6","17","  42.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","17","  5.1","999.9","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"68392399999","2024-07-19","-26.7043","31.4255","341.0","MOTI, WZ","  65.5","19","  49.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","19","  6.0","999.9","  93.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"68392399999","2024-07-20","-26.7043","31.4255","341.0","MOTI, WZ","  72.1","13","  55.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","13","  5.1","999.9","  79.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"68392399999","2024-07-21","-26.7043","31.4255","341.0","MOTI, WZ","  68.8","19","  55.6","19","9999.9"," 0","983.0"," 4","999.9"," 0","  2.0","19","  7.0","999.9","  79.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"68392399999","2024-07-22","-26.7043","31.4255","341.0","MOTI, WZ","  71.2","21","  57.9","21","9999.9"," 0","982.4"," 5","999.9"," 0","  2.0","21","  6.0","999.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"68392399999","2024-07-23","-26.7043","31.4255","341.0","MOTI, WZ","  69.8","19","  59.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","19","  5.1","999.9","  83.8"," ","  60.8","*"," 0.01","G","999.9","000000"
"68392399999","2024-07-24","-26.7043","31.4255","341.0","MOTI, WZ","  64.7"," 7","  53.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 7","  1.9","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"68392399999","2024-07-29","-26.7043","31.4255","341.0","MOTI, WZ","  66.8","13","  49.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","13","  7.0","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
"68392399999","2024-07-30","-26.7043","31.4255","341.0","MOTI, WZ","  64.2","17","  49.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","17","  5.1","999.9","  81.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"68392399999","2024-07-31","-26.7043","31.4255","341.0","MOTI, WZ","  64.0","14","  50.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","14","  2.9","999.9","  81.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"68392399999","2024-08-01","-26.7043","31.4255","341.0","MOTI, WZ","  60.7","12","  54.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","12","  6.0","999.9","  75.2","*","  49.6"," "," 0.00","I","999.9","000000"
"68392399999","2024-08-02","-26.7043","31.4255","341.0","MOTI, WZ","  65.0","22","  53.5","22","9999.9"," 0","981.6"," 6","999.9"," 0","  1.3","22","  4.1","999.9","  82.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"68392399999","2024-08-03","-26.7043","31.4255","341.0","MOTI, WZ","  67.2","17","  54.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","17","  5.1","999.9","  82.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"68392399999","2024-08-04","-26.7043","31.4255","341.0","MOTI, WZ","  69.1","23","  54.4","23","9999.9"," 0","974.7"," 8","999.9"," 0","  1.0","23","  4.1","999.9","  88.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"68392399999","2024-08-05","-26.7043","31.4255","341.0","MOTI, WZ","  68.9"," 7","  57.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7","  8.9","999.9","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"68392399999","2024-08-07","-26.7043","31.4255","341.0","MOTI, WZ","  72.1","11","  52.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","11","  6.0","999.9","  83.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"68392399999","2024-08-08","-26.7043","31.4255","341.0","MOTI, WZ","  68.5","22","  46.4","22","9999.9"," 0","976.1"," 7","999.9"," 0","  1.9","22","  7.0","999.9","  91.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"68392399999","2024-08-09","-26.7043","31.4255","341.0","MOTI, WZ","  73.2","21","  44.8","21","9999.9"," 0","974.7"," 5","999.9"," 0","  2.0","21","  9.9","999.9"," 102.2","*","  53.2"," "," 0.00","I","999.9","000000"
"68392399999","2024-08-10","-26.7043","31.4255","341.0","MOTI, WZ","  72.1","22","  42.6","22","9999.9"," 0","977.2"," 8","999.9"," 0","  1.5","22","  5.1","999.9","  94.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"68392399999","2024-08-11","-26.7043","31.4255","341.0","MOTI, WZ","  76.7","17","  31.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","17","  9.9","999.9"," 102.2","*","  48.4"," "," 0.00","I","999.9","000000"
