"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74740013973","2024-01-11","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  48.1","24","  27.9","24","1005.3","24","944.6","24","  9.8","24","  4.4","24"," 15.9"," 24.1","  78.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"74740013973","2024-01-12","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  52.3","24","  21.2","24","1008.4","24","948.2","24","  9.6","24"," 12.5","24"," 22.0"," 38.1","  78.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-01-13","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  39.2","24","  23.0","24","1014.3","24","952.8","24","  9.7","24","  4.9","24"," 14.0"," 22.0","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-01-14","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  28.3","24","  19.6","24","1019.4","24","957.2","24","  9.0","24","  7.9","24"," 11.1"," 17.1","  55.9","*","  19.9","*"," 0.00","G","999.9","000000"
"74740013973","2024-01-15","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  18.5","24","  14.9","24","1021.0","17","957.9","24","  6.6","24","  7.6","24"," 13.0"," 15.9","  30.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"74740013973","2024-01-16","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  21.6","24","   5.7","24","1028.8","24","964.8","24"," 10.0","24","  8.1","24"," 15.0"," 25.1","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-01-17","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  26.9","24","  11.4","24","1024.1","24","960.6","24"," 10.0","24","  3.9","24"," 11.1"," 19.0","  52.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-01-18","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  45.7","24","  21.5","24","1014.5","24","953.0","23"," 10.0","24","  4.5","22","  9.9"," 22.9","9999.9"," ","  30.9","*"," 0.00","G","999.9","000000"
"74740013973","2024-01-19","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  42.5","24","  24.6","24","1023.6","24","962.5","24","  9.8","24","  7.9","24"," 15.0"," 24.1","9999.9"," ","  30.0","*"," 0.00","G","999.9","000000"
"74740013973","2024-01-20","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  30.4","24","  10.2","24","1030.8","24","967.7","24"," 10.0","23","  6.2","21","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-01-21","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  38.0","24","  24.3","24","1025.1","22","962.5","24","  9.0","24","  6.9","24"," 14.0","999.9","  43.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-01-22","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  47.2","24","  45.2","24","1014.1","11","954.4","24","  5.4","24","  4.6","24","  8.9","999.9","  68.0"," ","  35.1"," "," 0.05","G","999.9","000000"
"74740013973","2024-01-23","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  53.5","24","  52.4","24","1012.0","16","952.0","24","  4.9","24","  2.4","24","  8.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","110000"
"74740013973","2024-01-24","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  55.8","24","  55.1","24","1013.6","11","952.9","24","  3.8","24","  2.7","24","  9.9","999.9","  62.1"," ","  50.0"," "," 0.02","G","999.9","100000"
"74740013973","2024-01-25","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  53.2","24","  47.6","24","1015.5","21","955.1","24","  4.5","24","  4.0","24","  9.9","999.9","  71.1"," ","  39.9"," "," 0.08","G","999.9","110000"
"74740013973","2024-01-26","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  54.4","24","  46.6","24","1013.3","24","952.8","24"," 10.0","24","  4.1","24","  9.9"," 19.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-01-27","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  54.0","24","  42.9","24","1020.9","23","960.3","24","  9.9","24","  8.9","24"," 15.0"," 27.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-01-28","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  46.2","24","  34.0","24","1027.8","24","966.0","24","  9.8","24","  2.5","24","  8.0","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-01-29","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  47.3","24","  33.8","24","1026.5","24","964.6","23","  9.9","24","  3.7","24","  8.0"," 15.0","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-01-30","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  50.7","24","  35.5","24","1022.7","24","961.5","24","  9.8","24","  2.2","24","  5.1","999.9","  73.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"74740013973","2024-01-31","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  49.6","24","  34.4","24","1021.8","24","960.4","24"," 10.0","24","  3.3","24"," 12.0"," 20.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-02-01","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  57.8","24","  44.1","24","1016.7","23","956.2","24","  9.8","24","  4.0","24","  9.9"," 17.1","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-02-02","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  63.2","24","  56.1","24","1007.8","23","948.0","24","  9.4","24","  6.4","24"," 13.0"," 21.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-02-03","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  56.7","24","  43.7","24","1002.9","24","943.2","24","  9.9","24","  7.3","24"," 17.1"," 40.0","  75.0"," ","  41.0"," "," 0.05","G","999.9","010000"
"74740013973","2024-02-04","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  57.9","24","  29.7","24","1003.7","24","944.4","24","  9.1","24"," 12.1","24"," 20.0"," 32.1","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-02-05","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  55.0","24","  40.2","24","1016.2","24","956.0","24"," 10.0","24","  9.8","24"," 19.0"," 28.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-02-06","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  47.6","24","  38.9","24","1020.0","24","958.6","24"," 10.0","24","  2.8","24","  8.0"," 15.0","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-02-07","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  55.6","17","  42.2","17","1014.2","17","953.8","16","  9.9","17","  6.9","17"," 17.1"," 27.0","  73.0","*","  46.0","*"," 0.00","G","999.9","000000"
"74740013973","2024-02-08","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  67.4"," 8","  35.0"," 8","9999.9"," 0","953.8"," 8","  8.7"," 8","  3.6"," 8","  8.9","999.9","  70.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-02-09","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  59.3","24","  45.9","24","1011.6","19","952.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-02-10","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  61.9","24","  52.2","24","1009.0","19","949.1","24","  9.2","24","  4.1","24","  8.9","999.9","  75.0"," ","  51.1"," "," 0.23","G","999.9","010010"
"74740013973","2024-02-11","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  58.9","24","  51.6","24","1006.9","18","946.8","24","  8.3","24","  7.5","24"," 14.0"," 22.9","  73.0"," ","  48.9"," "," 0.69","G","999.9","110010"
"74740013973","2024-02-12","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  49.1","24","  34.2","24","1017.7","21","956.7","24"," 10.0","24"," 10.2","24"," 15.9"," 27.0","  66.0"," ","  39.0"," "," 0.26","G","999.9","000000"
"74740013973","2024-02-13","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  48.3","24","  32.5","24","1019.2","24","957.8","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-02-14","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  56.4","24","  42.0","24","1017.4","24","956.8","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-02-15","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  62.3","24","  53.1","24","1017.8","20","957.8","24"," 10.0","24","  3.3","24"," 11.1","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-02-16","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  66.2","24","  51.8","24","1013.4","24","953.7","24"," 10.0","24","  7.4","23"," 13.0"," 24.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-02-17","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  45.8","24","  32.1","24","1020.8","24","960.0","24"," 10.0","24"," 12.0","24"," 17.1"," 24.1","  60.1","*","  35.1","*"," 0.00","G","999.9","000000"
"74740013973","2024-02-18","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  40.6","24","  24.4","24","1024.6","24","962.2","24"," 10.0","24","  3.5","24"," 12.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-02-19","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  52.4","24","  32.5","24","1018.0","24","956.8","23","  9.9","24","  4.2","24","  9.9"," 15.9","  80.1","*","  32.0","*"," 0.00","G","999.9","000000"
"74740013973","2024-02-20","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  61.9","24","  40.5","24","1019.3","23","958.9","23"," 10.0","24","  4.3","24"," 12.0"," 17.1","  87.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-02-21","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  66.2","24","  47.1","24","1016.1","24","956.2","24"," 10.0","24","  4.8","24"," 15.9"," 24.1","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-02-22","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  70.9","24","  48.8","24","1009.3","22","950.4","24","  9.7","24","  7.2","24"," 17.1"," 28.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-02-23","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  63.1","24","  36.1","24","1015.3","24","955.6","24","  9.9","24","  5.3","24"," 11.1"," 18.1","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-02-24","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  59.2","24","  38.3","24","1019.4","24","958.8","24"," 10.0","24","  4.6","24"," 12.0"," 22.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-02-25","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  67.5","24","  42.4","24","1014.7","24","954.7","24"," 10.0","24","  5.3","24"," 13.0"," 22.0","  91.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-02-26","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  68.7","24","  43.6","24","1011.9","24","952.2","24","  9.8","24","  4.5","24"," 12.0"," 19.0","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-02-27","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  74.7","24","  56.8","24","1005.3","24","946.5","24","  9.5","24","  3.5","24","  8.9","999.9","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-02-28","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  60.1","24","  36.3","24","1014.2","24","955.3","24","  9.9","24","  8.5","24"," 15.0"," 25.1","  89.1","*","  43.0","*"," 0.00","G","999.9","010000"
"74740013973","2024-02-29","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  43.2","24","  32.7","24","1024.7","24","962.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  53.1","*","  37.9","*"," 0.04","G","999.9","000000"
"74740013973","2024-03-01","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  49.6","24","  34.4","24","1018.3","24","956.8","24"," 10.0","24","  2.8","24","  9.9"," 15.9","9999.9"," ","  30.9","*"," 0.02","G","999.9","000000"
"74740013973","2024-03-02","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  62.5","24","  39.1","24","1014.2","24","953.9","24"," 10.0","24","  3.4","24","  8.9"," 18.1","  88.0","*","  39.9","*"," 0.00","G","999.9","000000"
"74740013973","2024-03-03","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  70.9","24","  53.1","24","1009.3","22","950.1","24","  9.5","24","  4.7","24","  8.9"," 17.1","  84.9","*","  60.1","*"," 0.00","G","999.9","000000"
"74740013973","2024-03-04","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  71.5","24","  59.6","24","1007.8","22","948.8","24","  8.8","24","  4.5","24"," 11.1"," 17.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-03-05","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  67.9","24","  50.1","24","1008.5","22","949.4","24","  6.7","24","  3.5","24","  8.0"," 15.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74740013973","2024-03-06","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  64.7","24","  39.0","24","1009.2","24","949.6","24"," 10.0","24","  4.9","24"," 18.1"," 24.1","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-03-07","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  73.2","24","  59.0","24","1004.7","24","945.9","24","  8.6","24","  7.1","24"," 13.0"," 21.0","  82.9","*","  68.0","*"," 0.00","G","999.9","000000"
"74740013973","2024-03-08","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  69.1","24","  53.7","24","1005.5","20","946.1","24","  8.2","24","  6.6","24"," 12.0"," 26.0","  80.1"," ","  57.0"," "," 0.67","G","999.9","010010"
"74740013973","2024-03-09","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  51.7","24","  39.6","24","1020.2","18","958.6","24"," 10.0","24"," 11.3","24"," 15.9"," 25.1","  78.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"74740013973","2024-03-10","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  50.8","24","  36.8","24","1022.8","24","961.4","24"," 10.0","24","  1.7","24","  8.9","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-03-11","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  59.8","24","  42.3","24","1019.7","24","959.0","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-03-12","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  66.9","24","  54.9","24","1014.6","24","954.7","24"," 10.0","24","  6.4","24"," 14.0"," 15.9","  75.9","*","  60.1","*"," 0.00","G","999.9","000000"
"74740013973","2024-03-13","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  71.9","24","  60.4","24","1007.7","22","948.9","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"74740013973","2024-03-14","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  76.2","24","  60.0","24","1003.9","24","945.4","24","  9.6","24","  4.6","24","  9.9"," 17.1","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-03-15","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  70.6","24","  61.4","24","1010.0","20","951.3","24","  8.0","24","  8.1","24"," 15.0"," 22.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"74740013973","2024-03-16","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  61.2","24","  56.9","24","1014.2","11","953.6","23","  6.0","24","  5.4","24"," 12.0"," 17.1","  66.0","*","  57.2","*"," 0.01","G","999.9","010000"
"74740013973","2024-03-17","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  60.4","24","  56.3","24","1012.4","16","952.5","24","  8.8","24","  6.8","24"," 11.1"," 14.0","  66.0"," ","  57.9"," "," 0.03","G","999.9","010010"
"74740013973","2024-03-18","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  59.9","24","  44.7","24","1019.5","24","959.2","24"," 10.0","24","  8.0","24"," 18.1"," 25.1","  70.0"," ","  52.0"," "," 0.06","G","999.9","000000"
"74740013973","2024-03-19","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  57.2","24","  40.7","24","1021.4","24","960.5","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-03-20","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  59.1","24","  44.4","24","1015.1","24","954.8","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-03-21","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  68.1","24","  55.4","24","1010.5","18","951.2","24","  9.6","24","  5.3","24"," 18.1"," 41.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"74740013973","2024-03-22","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  64.3","24","  46.9","24","1010.0","19","950.2","24","  8.6","24","  5.3","24"," 17.1"," 24.1","  86.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"74740013973","2024-03-23","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  63.7","24","  47.4","24","1015.5","24","955.4","24"," 10.0","24","  5.4","24"," 14.0"," 25.1","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-03-24","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  67.3","24","  52.0","24","1004.1","24","944.6","24"," 10.0","24"," 12.9","24"," 22.9"," 34.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-03-25","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  67.0","24","  46.3","24"," 998.1","24","939.5","24","  9.3","24","  8.2","24"," 20.0"," 29.9","  79.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"74740013973","2024-03-26","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  58.1","24","  31.8","24","1008.6","24","949.0","24"," 10.0","24","  4.3","23"," 13.0"," 20.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-03-27","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  62.5","24","  37.8","24","1013.7","24","953.7","23","  9.8","24","  6.4","24"," 14.0"," 22.0","  78.1","*","  46.0","*"," 0.00","G","999.9","000000"
"74740013973","2024-03-28","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  60.2","24","  33.1","24","1018.7","24","958.3","24"," 10.0","24","  4.0","22"," 14.0"," 19.0","  84.0","*","  37.0","*"," 0.00","G","999.9","000000"
"74740013973","2024-03-29","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  70.7","24","  48.3","24","1012.6","24","953.2","24"," 10.0","24"," 10.1","24"," 15.0"," 26.0","  82.0","*","  61.0","*"," 0.00","G","999.9","000000"
"74740013973","2024-03-30","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  72.3","23","  59.3","23","1010.0","22","951.0","23"," 10.0","23","  7.3","23"," 12.0"," 19.0","  80.1","*","  66.9","*"," 0.00","G","999.9","000000"
"74740013973","2024-03-31","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  75.5","24","  63.3","24","1007.4","21","948.8","24"," 10.0","24","  7.8","24"," 14.0"," 22.0","  89.1","*","  69.1","*"," 0.00","G","999.9","000000"
"74740013973","2024-04-01","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  79.8","24","  64.5","24","1002.3","21","944.0","24","  8.7","24","  8.0","24"," 15.9"," 31.1","  97.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"74740013973","2024-04-02","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  63.4","24","  45.7","24","1009.8","21","949.8","24","  8.8","24","  7.7","24"," 15.0"," 31.1","  86.0","*","  46.0","*"," 0.38","G","999.9","010010"
"74740013973","2024-04-03","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  61.0","24","  35.0","24","1015.5","24","955.1","24","  9.8","24","  5.9","24"," 14.0"," 22.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-04-04","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  65.3","24","  34.0","24","1013.0","24","953.1","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  91.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-04-05","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  71.9","24","  32.9","24","1012.6","24","953.3","24"," 10.0","24","  8.1","24"," 21.0"," 29.9","  88.0","*","  48.0","*"," 0.00","G","999.9","000000"
"74740013973","2024-04-06","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  75.5","24","  51.5","24","1007.7","23","948.8","23"," 10.0","24"," 10.4","24"," 15.0"," 28.9","  89.1","*","  64.0","*"," 0.00","G","999.9","000000"
"74740013973","2024-04-07","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  73.4","24","  37.7","24","1009.6","24","950.7","24"," 10.0","24","  4.9","24"," 11.1"," 22.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-04-08","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  69.4","24","  47.7","24","1008.0","24","948.6","24","  9.7","24","  5.6","24"," 14.0"," 22.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
