"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91765061705","2024-02-13","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.8","24","  81.9","24","1004.4","24","004.1","24","  9.4","24","  5.0","24","  8.9"," 15.9","  87.6"," ","  79.0"," "," 0.43","G","999.9","010000"
"91765061705","2024-02-14","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.1","24","  80.8","24","1003.9","24","003.5","24","  9.0","24","  4.4","24"," 11.8"," 17.9","  86.9"," ","  77.5"," "," 4.30","G","999.9","010000"
"91765061705","2024-02-15","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.0","24","  80.2","24","1004.6","24","004.3","24","  9.4","24","  5.9","24"," 12.0"," 15.0","  87.6"," ","  77.5"," "," 2.73","G","999.9","010000"
"91765061705","2024-02-16","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.6","24","  80.8","24","1006.2","24","005.8","24"," 10.7","24","  4.4","24","  8.9"," 13.8","  87.1"," ","  78.4"," "," 0.01","G","999.9","010000"
"91765061705","2024-02-17","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.0","24","  80.8","24","1006.0","24","005.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  86.0"," ","  79.0"," "," 0.47","G","999.9","010000"
"91765061705","2024-02-18","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.7","24","  81.3","24","1005.7","24","005.4","24","  9.7","24","  3.7","24","  7.0","999.9","  86.0"," ","  78.6"," "," 1.76","G","999.9","010000"
"91765061705","2024-02-19","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.3","24","  81.5","24","1006.0","24","005.7","24"," 10.5","24","  3.6","24"," 13.8","999.9","  89.4"," ","  78.6"," "," 0.22","G","999.9","010000"
"91765061705","2024-02-20","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.0","24","  81.2","24","1009.1","24","008.8","24","  8.9","24"," 11.6","24"," 15.9","999.9","  89.4"," ","  78.8"," "," 0.49","G","999.9","010000"
"91765061705","2024-02-21","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.6","24","  78.3","24","1010.5","24","010.1","24"," 10.5","24","  2.9","24"," 13.8","999.9","  88.7"," ","  78.6"," "," 1.37","G","999.9","010000"
"91765061705","2024-02-22","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.1","24","  78.1","24","1010.4","24","010.1","24"," 11.0","24","  5.7","24"," 10.9","999.9","  90.0"," ","  77.4"," "," 0.22","G","999.9","010000"
"91765061705","2024-02-23","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.6","24","  78.5","24","1010.7","24","010.4","24"," 11.0","24","  3.2","24","  7.0","999.9","  92.8"," ","  77.4"," "," 0.02","G","999.9","010000"
"91765061705","2024-02-24","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  86.4","24","  77.3","24","1009.6","24","009.3","24"," 11.1","24","  3.9","24","  8.9","999.9","  92.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"91765061705","2024-02-25","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.8","24","  80.4","24","1009.6","24","009.3","24"," 11.0","24","  1.5","24","  6.0","999.9","  92.3"," ","  75.2"," "," 0.37","G","999.9","010000"
"91765061705","2024-02-26","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.7","24","  77.3","24","1011.6","24","011.2","24"," 11.0","24","  2.3","24","  9.9","999.9","  92.1"," ","  75.2"," "," 0.26","G","999.9","010000"
"91765061705","2024-02-27","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  86.6","24","  78.1","24","1012.7","24","012.3","24"," 11.0","24","  5.1","24","  9.9","999.9","  93.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"91765061705","2024-02-28","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.6","24","  78.5","24","1011.6","24","011.3","24"," 11.1","24","  7.9","24"," 11.8"," 13.8","  95.7"," ","  78.8"," "," 0.00","G","999.9","010010"
"91765061705","2024-02-29","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.5","24","  79.3","24","1011.1","24","010.8","24"," 10.9","24","  6.0","24"," 11.8","999.9","  93.4"," ","  78.8"," "," 0.16","G","999.9","010000"
"91765061705","2024-03-01","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  86.2","24","  79.7","24","1011.5","24","011.2","24"," 11.3","24","  9.9","24"," 15.9","999.9","  92.7"," ","  78.8"," "," 0.17","G","999.9","000000"
"91765061705","2024-03-02","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  86.1","24","  80.0","24","1012.2","24","011.9","24"," 11.1","24"," 11.8","24"," 15.9","999.9","  92.3"," ","  80.4"," "," 0.02","G","999.9","010000"
"91765061705","2024-03-03","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.0","24","  79.2","24","1011.9","24","011.5","24"," 10.9","24"," 10.2","24"," 19.0","999.9","  92.5"," ","  78.3","*"," 0.39","G","999.9","010000"
"91765061705","2024-03-04","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.0","24","  77.8","24","1010.9","24","010.6","24"," 11.0","24","  7.9","24"," 15.0","999.9","  92.5"," ","  78.3"," "," 0.10","G","999.9","010000"
"91765061705","2024-03-05","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.2","24","  76.8","24","1010.4","24","010.0","24"," 11.1","24","  6.5","24"," 11.8","999.9","  91.6"," ","  78.3"," "," 0.05","G","999.9","010000"
"91765061705","2024-03-06","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.0","24","  77.4","24","1008.6","24","008.2","24"," 11.3","24","  7.3","24"," 10.9","999.9","  91.4"," ","  77.9"," "," 0.04","G","999.9","010000"
"91765061705","2024-03-07","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.7","24","  76.0","24","1008.0","24","007.8","24","  8.9","24","  5.3","24"," 11.8"," 23.7","  89.8"," ","  75.2","*"," 0.66","G","999.9","010000"
"91765061705","2024-03-08","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.7","24","  75.6","24","1008.8","24","008.4","24"," 10.1","24","  5.2","24"," 15.0"," 15.9","  84.9"," ","  76.1"," "," 1.15","G","999.9","010000"
"91765061705","2024-03-09","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.4","24","  77.8","24","1009.7","24","009.4","24"," 10.8","24","  3.8","24"," 10.9","999.9","  90.1"," ","  79.5"," "," 0.25","G","999.9","010000"
"91765061705","2024-03-10","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.9","24","  79.1","24","1009.5","24","009.1","24"," 11.1","24","  4.0","24"," 10.9","999.9","  90.1"," ","  79.5"," "," 0.05","G","999.9","000000"
"91765061705","2024-03-11","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.5","24","  79.0","24","1008.4","24","008.0","24"," 11.0","24","  1.6","24","  3.9","999.9","  90.0"," ","  79.9"," "," 0.15","G","999.9","010000"
"91765061705","2024-03-12","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.9","24","  78.8","24","1007.8","24","007.5","24"," 10.3","24","  1.9","24","  6.0","999.9","  91.0"," ","  79.9"," "," 0.15","G","999.9","010000"
"91765061705","2024-03-13","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.5","24","  78.0","24","1009.1","24","008.7","24"," 11.0","24","  2.9","24","  6.0","999.9","  89.4"," ","  79.0"," "," 2.02","G","999.9","010000"
"91765061705","2024-03-14","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.1","24","  78.0","24","1009.4","24","009.1","24"," 10.9","24","  1.8","24","  4.9","999.9","  89.4"," ","  79.0"," "," 0.07","G","999.9","010000"
"91765061705","2024-03-15","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.4","24","  78.6","24","1009.1","24","008.8","24"," 11.1","24","  2.4","24","  4.9","999.9","  90.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"91765061705","2024-03-16","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.9","24","  78.5","24","1008.3","24","008.0","24"," 11.0","24","  1.3","24","  5.1","999.9","  91.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"91765061705","2024-03-17","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.9","24","  77.7","24","1008.8","24","008.5","24"," 11.1","24","  1.4","24","  4.9","999.9","  91.2"," ","  79.0"," "," 0.40","G","999.9","010000"
"91765061705","2024-03-18","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.0","24","  76.1","24","1009.7","24","009.4","24"," 11.2","24","  1.3","24","  4.9","999.9","  91.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"91765061705","2024-03-19","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.1","24","  76.4","24","1010.5","24","010.2","24"," 11.0","24","  2.3","24","  4.9","999.9","  90.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"91765061705","2024-03-20","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.4","24","  77.4","24","1010.8","24","010.5","24"," 11.2","24","  2.0","24","  3.9","999.9","  91.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"91765061705","2024-03-21","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.4","24","  78.0","24","1010.6","24","010.3","24"," 11.1","24","  2.2","24","  6.0","999.9","  92.1"," ","  79.3"," "," 0.00","G","999.9","010000"
"91765061705","2024-03-22","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.5","24","  78.7","24","1011.7","24","011.4","24"," 11.1","24","  2.1","24","  4.9","999.9","  91.4"," ","  80.1"," "," 0.08","G","999.9","010000"
"91765061705","2024-03-23","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.0","24","  77.9","24","1012.2","24","011.8","24"," 11.1","24","  2.3","24","  8.0","999.9","  91.8"," ","  79.2"," "," 0.14","G","999.9","010000"
"91765061705","2024-03-24","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  86.5","24","  77.3","24","1012.1","24","011.8","24"," 11.1","24","  2.6","24","  4.9","999.9","  91.8"," ","  79.2"," "," 0.02","G","999.9","000000"
"91765061705","2024-03-25","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.2","24","  77.3","24","1012.2","24","011.9","24"," 10.7","24","  2.1","24","  6.0","999.9","  91.6"," ","  78.8"," "," 0.16","G","999.9","010000"
"91765061705","2024-03-26","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.2","24","  77.1","24","1012.5","24","012.2","24"," 10.9","24","  1.7","24","  4.9","999.9","  88.7","*","  78.8"," "," 0.13","G","999.9","010000"
"91765061705","2024-03-27","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.0","24","  77.5","24","1012.3","24","012.0","24"," 10.7","24","  1.9","24","  7.0","999.9","  88.7"," ","  78.8","*"," 0.22","G","999.9","010010"
"91765061705","2024-03-28","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.5","24","  78.3","24","1011.9","24","011.5","24"," 11.0","24","  1.5","24","  4.9","999.9","  90.0","*","  79.7","*"," 0.86","G","999.9","000000"
"91765061705","2024-03-29","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.7","24","  78.2","24","1012.0","24","011.6","24"," 10.5","24","  4.1","24"," 15.0","999.9","  90.0","*","  79.7","*"," 0.00","G","999.9","010010"
"91765061705","2024-03-30","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.6","24","  78.9","24","1012.4","24","012.1","24"," 11.1","24","  3.5","24"," 11.8","999.9","  91.0","*","  81.1","*"," 0.31","G","999.9","000000"
"91765061705","2024-03-31","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  86.4","24","  79.1","24","1011.8","24","011.5","24"," 11.0","24","  5.2","24"," 11.8","999.9","  90.9","*","  83.1","*"," 0.00","G","999.9","010000"
