"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65416099999","2024-01-12","9.0333333","-2.4833333","301.0","BOLE, GH","  84.7"," 6","  52.0"," 6","1010.5"," 6","999.9"," 0","  4.3"," 6","  2.5"," 6","  5.1","999.9"," 101.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"65416099999","2024-01-13","9.0333333","-2.4833333","301.0","BOLE, GH","  90.7"," 5","  52.3"," 5","1011.8"," 5","999.9"," 0","  4.3"," 5","  2.4"," 5","  5.1","999.9","  99.5"," ","  81.5","*"," 0.00","I","999.9","000000"
"65416099999","2024-01-14","9.0333333","-2.4833333","301.0","BOLE, GH","  82.9"," 8","  50.0"," 8","1012.7"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  2.9","999.9","  98.6","*","  68.0"," "," 0.00","I","999.9","000000"
"65416099999","2024-01-15","9.0333333","-2.4833333","301.0","BOLE, GH","  85.3"," 7","  52.7"," 7","1014.7"," 7","999.9"," 0","  4.3"," 7","  1.8"," 7","  2.9","999.9","  99.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"65416099999","2024-01-16","9.0333333","-2.4833333","301.0","BOLE, GH","  82.6"," 8","  49.2"," 8","1014.0"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  2.9","999.9","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"65416099999","2024-01-17","9.0333333","-2.4833333","301.0","BOLE, GH","  84.0"," 6","  50.9"," 6","1014.3"," 6","999.9"," 0","  4.3"," 6","  1.2"," 6","  4.1","999.9","  99.5"," ","  59.9","*"," 0.00","I","999.9","000000"
"65416099999","2024-01-18","9.0333333","-2.4833333","301.0","BOLE, GH","  84.1"," 5","  52.0"," 5","1012.7"," 5","999.9"," 0","  4.3"," 5","  1.4"," 5","  2.9","999.9","  99.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"65416099999","2024-01-19","9.0333333","-2.4833333","301.0","BOLE, GH","  82.7"," 7","  61.3"," 7","1012.8"," 7","999.9"," 0","  4.3"," 7","  1.2"," 7","  2.9","999.9","  97.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"65416099999","2024-01-20","9.0333333","-2.4833333","301.0","BOLE, GH","  80.0"," 7","  51.6"," 7","1013.7"," 7","999.9"," 0","  4.3"," 7","  1.8"," 7","  2.9","999.9"," 100.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"65416099999","2024-01-21","9.0333333","-2.4833333","301.0","BOLE, GH","  89.2"," 5","  52.4"," 5","1012.5"," 5","999.9"," 0","  4.2"," 5","  1.6"," 5","  2.9","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"65416099999","2024-01-22","9.0333333","-2.4833333","301.0","BOLE, GH","  87.5"," 7","  48.6"," 7","1013.0"," 7","999.9"," 0","  4.3"," 7","  1.8"," 7","  4.1","999.9"," 101.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"65416099999","2024-01-23","9.0333333","-2.4833333","301.0","BOLE, GH","  85.5"," 6","  40.7"," 6","1013.1"," 6","999.9"," 0","  4.3"," 6","  2.5"," 6","  4.1","999.9"," 100.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"65416099999","2024-01-24","9.0333333","-2.4833333","301.0","BOLE, GH","  86.2"," 7","  56.7"," 7","1013.3"," 7","999.9"," 0","  4.3"," 7","  1.7"," 7","  4.1","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"65416099999","2024-01-25","9.0333333","-2.4833333","301.0","BOLE, GH","  84.8"," 7","  45.9"," 7","1013.6"," 7","999.9"," 0","  4.2"," 7","  3.1"," 7","  7.0","999.9","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65416099999","2024-01-26","9.0333333","-2.4833333","301.0","BOLE, GH","  87.4"," 5","  45.6"," 5","1013.6"," 5","999.9"," 0","  4.3"," 5","  2.7"," 5","  2.9","999.9","  95.0"," ","  79.7","*"," 0.00","I","999.9","000000"
"65416099999","2024-01-27","9.0333333","-2.4833333","301.0","BOLE, GH","  83.1"," 6","  43.5"," 6","1013.3"," 6","999.9"," 0","  4.3"," 6","  2.5"," 6","  4.1","999.9","  95.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"65416099999","2024-01-28","9.0333333","-2.4833333","301.0","BOLE, GH","  80.0"," 7","  44.1"," 6","1014.0"," 7","999.9"," 0","  4.2"," 7","  1.5"," 7","  2.9","999.9","  95.0","*","  70.7"," "," 0.00","I","999.9","000000"
"65416099999","2024-01-29","9.0333333","-2.4833333","301.0","BOLE, GH","  82.8"," 8","  44.5"," 8","1013.0"," 8","999.9"," 0","  3.7"," 8","  1.7"," 8","  2.9","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"65416099999","2024-01-30","9.0333333","-2.4833333","301.0","BOLE, GH","  76.2"," 4","  47.8"," 4","1013.5"," 4","999.9"," 0","  3.7"," 4","  0.7"," 4","  1.0","999.9","  81.5","*","  70.7"," "," 0.00","I","999.9","000000"
"65416099999","2024-01-31","9.0333333","-2.4833333","301.0","BOLE, GH","  87.1"," 5","  51.9"," 5","1012.5"," 5","999.9"," 0","  3.7"," 5","  1.4"," 5","  5.1","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"65416099999","2024-02-01","9.0333333","-2.4833333","301.0","BOLE, GH","  90.5"," 5","  52.6"," 5","1013.5"," 5","999.9"," 0","  3.7"," 5","  2.1"," 5","  2.9","999.9","  97.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"65416099999","2024-02-02","9.0333333","-2.4833333","301.0","BOLE, GH","  87.8"," 8","  51.4"," 8","1013.1"," 8","999.9"," 0","  3.6"," 8","  2.2"," 8","  4.1","999.9"," 101.3","*","  77.0"," "," 0.00","I","999.9","000000"
"65416099999","2024-02-03","9.0333333","-2.4833333","301.0","BOLE, GH","  83.7"," 6","  51.3"," 6","1012.0"," 6","999.9"," 0","  3.1"," 6","  1.8"," 6","  2.9","999.9","  97.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"65416099999","2024-02-04","9.0333333","-2.4833333","301.0","BOLE, GH","  86.9"," 6","  48.4"," 6","1012.8"," 6","999.9"," 0","  3.1"," 6","  2.4"," 6","  2.9","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65416099999","2024-02-05","9.0333333","-2.4833333","301.0","BOLE, GH","  86.6"," 6","  50.4"," 5","1014.2"," 6","999.9"," 0","  3.2"," 6","  2.3"," 6","  4.1","999.9","  96.8"," ","  74.1","*"," 0.00","I","999.9","000000"
"65416099999","2024-02-06","9.0333333","-2.4833333","301.0","BOLE, GH","  84.2"," 5","  50.6"," 5","1014.4"," 5","999.9"," 0","  3.7"," 5","  2.3"," 5","  2.9","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"65416099999","2024-02-07","9.0333333","-2.4833333","301.0","BOLE, GH","  88.9"," 5","  52.3"," 5","1013.2"," 5","999.9"," 0","  2.7"," 5","  2.7"," 5","  2.9","999.9","  96.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"65416099999","2024-02-08","9.0333333","-2.4833333","301.0","BOLE, GH","  84.7"," 7","  51.7"," 7","1012.7"," 7","999.9"," 0","  2.5"," 7","  2.1"," 7","  2.9","999.9","  98.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"65416099999","2024-02-09","9.0333333","-2.4833333","301.0","BOLE, GH","  85.3"," 7","  52.8"," 7","1012.8"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  1.9","999.9"," 101.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"65416099999","2024-02-10","9.0333333","-2.4833333","301.0","BOLE, GH","  85.5"," 7","  52.8"," 7","1012.2"," 7","999.9"," 0","  3.2"," 7","  1.7"," 7","  2.9","999.9"," 102.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"65416099999","2024-02-11","9.0333333","-2.4833333","301.0","BOLE, GH","  78.9"," 6","  55.4"," 6","1012.0"," 6","999.9"," 0","  3.7"," 6","  1.3"," 6","  2.9","999.9"," 104.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"65416099999","2024-02-12","9.0333333","-2.4833333","301.0","BOLE, GH","  85.3"," 8","  56.2"," 8","1010.9"," 8","999.9"," 0","  3.7"," 8","  1.2"," 8","  2.9","999.9"," 105.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"65416099999","2024-02-13","9.0333333","-2.4833333","301.0","BOLE, GH","  84.9"," 6","  60.3"," 6","1012.1"," 6","999.9"," 0","  3.9"," 6","  2.1"," 6","  2.9","999.9"," 104.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"65416099999","2024-02-14","9.0333333","-2.4833333","301.0","BOLE, GH","  89.2"," 8","  60.8"," 8","1011.4"," 8","999.9"," 0","  3.7"," 8","  1.7"," 8","  4.1","999.9"," 106.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"65416099999","2024-02-15","9.0333333","-2.4833333","301.0","BOLE, GH","  86.0"," 7","  60.5"," 7","1011.7"," 7","999.9"," 0","  3.7"," 7","  1.9"," 7","  2.9","999.9"," 104.4","*","  68.9"," "," 0.00","I","999.9","000000"
"65416099999","2024-02-16","9.0333333","-2.4833333","301.0","BOLE, GH","  90.4"," 6","  62.2"," 6","1011.2"," 6","999.9"," 0","  3.7"," 6","  2.6"," 6","  2.9","999.9"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"65416099999","2024-02-17","9.0333333","-2.4833333","301.0","BOLE, GH","  82.9"," 6","  61.7"," 6","1011.7"," 6","999.9"," 0","  3.7"," 6","  1.9"," 6","  2.9","999.9"," 102.2","*","  70.2"," "," 0.00","I","999.9","000000"
"65416099999","2024-02-18","9.0333333","-2.4833333","301.0","BOLE, GH","  87.9"," 8","  66.4"," 8","1010.7"," 8","999.9"," 0","  4.1"," 8","  1.3"," 8","  1.9","999.9"," 102.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"65416099999","2024-02-19","9.0333333","-2.4833333","301.0","BOLE, GH","  88.4"," 8","  56.8"," 8","1010.6"," 8","999.9"," 0","  3.8"," 8","  1.5"," 8","  2.9","999.9"," 103.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"65416099999","2024-02-20","9.0333333","-2.4833333","301.0","BOLE, GH","  83.8"," 5","  50.0"," 5","1010.2"," 5","999.9"," 0","  4.0"," 5","  1.4"," 5","  1.9","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"65416099999","2024-02-21","9.0333333","-2.4833333","301.0","BOLE, GH","  88.4"," 7","  52.4"," 7","1009.3"," 7","999.9"," 0","  3.7"," 7","  1.7"," 7","  2.9","999.9"," 101.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"65416099999","2024-02-22","9.0333333","-2.4833333","301.0","BOLE, GH","  88.9"," 8","  48.4"," 8","1008.8"," 8","999.9"," 0","  3.7"," 8","  1.7"," 8","  2.9","999.9"," 102.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"65416099999","2024-02-23","9.0333333","-2.4833333","301.0","BOLE, GH","  89.9"," 7","  51.3"," 7","1008.5"," 7","999.9"," 0","  3.7"," 7","  1.7"," 7","  2.9","999.9"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"65416099999","2024-02-24","9.0333333","-2.4833333","301.0","BOLE, GH","  86.2"," 7","  53.0"," 7","1010.3"," 7","999.9"," 0","  3.7"," 7","  1.1"," 7","  2.9","999.9"," 105.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"65416099999","2024-02-25","9.0333333","-2.4833333","301.0","BOLE, GH","  86.8"," 7","  66.3"," 7","1011.6"," 7","999.9"," 0","  3.7"," 7","  2.1"," 7","  4.1","999.9"," 103.1"," ","  78.8"," "," 0.00","I","999.9","000010"
"65416099999","2024-02-26","9.0333333","-2.4833333","301.0","BOLE, GH","  83.2"," 7","  74.2"," 7","1011.7"," 7","999.9"," 0","  5.5"," 7","  1.8"," 7","  5.1","999.9","  94.1"," ","  77.9"," "," 0.55","G","999.9","000010"
"65416099999","2024-02-28","9.0333333","-2.4833333","301.0","BOLE, GH","  88.2"," 4","  75.2"," 4","1008.8"," 4","999.9"," 0","  7.1"," 4","  2.5"," 4","  4.1","999.9"," 100.4"," ","  82.4"," "," 0.08","G","999.9","000010"
"65416099999","2024-03-01","9.0333333","-2.4833333","301.0","BOLE, GH","  92.3"," 5","  66.4"," 5","1008.2"," 5","999.9"," 0","  7.0"," 5","  1.2"," 5","  2.9","999.9"," 101.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"65416099999","2024-03-02","9.0333333","-2.4833333","301.0","BOLE, GH","  91.4"," 6","  74.2"," 6","1009.5"," 6","999.9"," 0","  8.2"," 6","  1.8"," 6","  2.9","999.9"," 101.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"65416099999","2024-03-03","9.0333333","-2.4833333","301.0","BOLE, GH","  87.8"," 7","  75.0"," 7","1010.5"," 7","999.9"," 0","  6.7"," 7","  3.1"," 7","  6.0","999.9","  96.8"," ","  80.6"," "," 0.00","I","999.9","000010"
"65416099999","2024-03-04","9.0333333","-2.4833333","301.0","BOLE, GH","  87.7"," 6","  73.9"," 6","1009.6"," 6","999.9"," 0","  7.5"," 6","  1.9"," 6","  2.9","999.9"," 101.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"65416099999","2024-03-05","9.0333333","-2.4833333","301.0","BOLE, GH","  90.5"," 8","  72.9"," 8","1009.3"," 8","999.9"," 0","  7.0"," 8","  2.1"," 8","  4.1","999.9"," 102.2"," ","  80.6"," "," 0.08","G","999.9","000000"
"65416099999","2024-03-06","9.0333333","-2.4833333","301.0","BOLE, GH","  91.2"," 6","  71.7"," 6","1009.8"," 6","999.9"," 0","  7.5"," 6","  1.5"," 6","  2.9","999.9"," 102.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"65416099999","2024-03-07","9.0333333","-2.4833333","301.0","BOLE, GH","  90.3"," 6","  74.7"," 6","1010.6"," 6","999.9"," 0","  7.5"," 6","  1.8"," 6","  2.9","999.9"," 100.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"65416099999","2024-03-08","9.0333333","-2.4833333","301.0","BOLE, GH","  88.1"," 7","  75.5"," 7","1010.3"," 7","999.9"," 0","  7.7"," 7","  2.6"," 7","  5.1","999.9"," 101.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"65416099999","2024-03-09","9.0333333","-2.4833333","301.0","BOLE, GH","  88.4"," 8","  74.2"," 8","1010.0"," 8","999.9"," 0","  6.9"," 8","  3.1"," 8","  4.1","999.9"," 102.2"," ","  80.6"," "," 0.04","E","999.9","000010"
"65416099999","2024-03-10","9.0333333","-2.4833333","301.0","BOLE, GH","  89.6"," 5","  74.9"," 5","1009.8"," 5","999.9"," 0","  7.0"," 5","  1.0"," 5","  1.9","999.9"," 102.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"65416099999","2024-03-11","9.0333333","-2.4833333","301.0","BOLE, GH","  92.0"," 8","  74.6"," 8","1010.0"," 8","999.9"," 0","  7.1"," 8","  1.7"," 8","  2.9","999.9"," 102.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"65416099999","2024-03-12","9.0333333","-2.4833333","301.0","BOLE, GH","  87.7"," 6","  73.0"," 6","1011.1"," 6","999.9"," 0","  6.8"," 6","  2.7"," 6","  4.1","999.9","  99.5","*","  80.6"," "," 0.00","I","999.9","000000"
"65416099999","2024-03-13","9.0333333","-2.4833333","301.0","BOLE, GH","  89.3"," 7","  75.3"," 7","1010.7"," 7","999.9"," 0","  6.9"," 7","  3.1"," 7","  6.0","999.9"," 104.7","*","  81.5"," "," 0.00","I","999.9","000000"
"65416099999","2024-03-14","9.0333333","-2.4833333","301.0","BOLE, GH","  85.3"," 5","  74.6"," 5","1011.6"," 5","999.9"," 0","  7.7"," 5","  2.3"," 5","  2.9","999.9","  89.6"," ","  81.5","*"," 0.00","I","999.9","000000"
"65416099999","2024-03-15","9.0333333","-2.4833333","301.0","BOLE, GH","  87.2"," 8","  73.9"," 8","1011.1"," 8","999.9"," 0","  7.1"," 8","  1.8"," 8","  5.1","999.9","  99.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"65416099999","2024-03-16","9.0333333","-2.4833333","301.0","BOLE, GH","  88.9"," 5","  75.3"," 5","1009.6"," 5","999.9"," 0","  7.1"," 5","  1.7"," 5","  2.9","999.9"," 101.3"," ","  79.7"," "," 0.00","I","999.9","000010"
"65416099999","2024-03-17","9.0333333","-2.4833333","301.0","BOLE, GH","  89.2"," 8","  74.2"," 8","1008.7"," 8","999.9"," 0","  7.0"," 8","  1.3"," 8","  2.9","999.9"," 100.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"65416099999","2024-03-18","9.0333333","-2.4833333","301.0","BOLE, GH","  90.5"," 5","  74.6"," 5","1007.6"," 5","999.9"," 0","  7.7"," 5","  2.1"," 5","  2.9","999.9"," 100.4","*","  80.6"," "," 0.00","I","999.9","000000"
"65416099999","2024-03-19","9.0333333","-2.4833333","301.0","BOLE, GH","  89.5"," 7","  74.5"," 7","1007.5"," 7","999.9"," 0","  7.0"," 7","  1.4"," 7","  2.9","999.9","  98.6"," ","  83.1"," "," 0.00","I","999.9","000000"
"65416099999","2024-03-20","9.0333333","-2.4833333","301.0","BOLE, GH","  88.4"," 7","  72.7"," 7","1007.9"," 7","999.9"," 0","  6.7"," 7","  1.8"," 7","  4.1","999.9","  99.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"65416099999","2024-03-21","9.0333333","-2.4833333","301.0","BOLE, GH","  90.7"," 8","  72.9"," 8","1007.7"," 8","999.9"," 0","  7.0"," 8","  1.3"," 8","  2.9","999.9"," 101.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"65416099999","2024-03-22","9.0333333","-2.4833333","301.0","BOLE, GH","  91.0"," 5","  70.2"," 5","1008.8"," 5","999.9"," 0","  7.0"," 5","  2.3"," 5","999.9","999.9","  99.0","*","  84.2","*"," 0.00","I","999.9","000000"
"65416099999","2024-03-23","9.0333333","-2.4833333","301.0","BOLE, GH","  85.0"," 7","  73.2"," 7","1008.5"," 7","999.9"," 0","  7.0"," 7","  2.4"," 7","  2.9","999.9","  99.5"," ","  77.0","*"," 0.00","I","999.9","000010"
"65416099999","2024-03-24","9.0333333","-2.4833333","301.0","BOLE, GH","  85.0"," 8","  70.9"," 8","1009.3"," 8","999.9"," 0","  7.5"," 8","  2.4"," 8","  2.9","999.9","  98.6"," ","  73.4"," "," 0.24","G","999.9","000010"
"65416099999","2024-03-25","9.0333333","-2.4833333","301.0","BOLE, GH","  89.0"," 7","  74.3"," 7","1009.1"," 7","999.9"," 0","  7.1"," 7","  1.6"," 7","  4.1","999.9","  98.6"," ","  81.5"," "," 0.00","G","999.9","000010"
"65416099999","2024-03-27","9.0333333","-2.4833333","301.0","BOLE, GH","  89.5"," 5","  75.9"," 5","1009.6"," 5","999.9"," 0","  7.8"," 5","  1.7"," 5","  2.9","999.9","  99.5","*","  81.7"," "," 0.00","I","999.9","000000"
"65416099999","2024-04-03","9.0333333","-2.4833333","301.0","BOLE, GH","  90.8"," 7","  71.9"," 7","1008.1"," 7","999.9"," 0","  8.1"," 7","  2.8"," 7","  4.1","999.9","  98.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"65416099999","2024-04-04","9.0333333","-2.4833333","301.0","BOLE, GH","  88.8"," 6","  72.9"," 6","1008.0"," 6","999.9"," 0","  7.5"," 6","  2.5"," 6","  4.1","999.9"," 101.1","*","  80.6"," "," 0.00","I","999.9","000000"
"65416099999","2024-04-05","9.0333333","-2.4833333","301.0","BOLE, GH","  89.9"," 5","  73.6"," 5","1008.5"," 5","999.9"," 0","  8.7"," 5","  2.5"," 5","  2.9","999.9"," 100.4"," ","  79.7"," "," 0.00","E","999.9","000010"
"65416099999","2024-04-06","9.0333333","-2.4833333","301.0","BOLE, GH","  93.7"," 4","  75.2"," 4","1008.9"," 4","999.9"," 0","  8.5"," 4","  2.2"," 4","  2.9","999.9","  97.7"," ","  90.5","*"," 0.00","I","999.9","000000"
"65416099999","2024-04-07","9.0333333","-2.4833333","301.0","BOLE, GH","  89.0"," 7","  72.9"," 7","1010.1"," 7","999.9"," 0","  7.7"," 7","  2.8"," 7","  4.1","999.9","  99.0"," ","  78.8"," "," 0.00","I","999.9","000010"
"65416099999","2024-04-08","9.0333333","-2.4833333","301.0","BOLE, GH","  86.7"," 6","  74.8"," 6","1010.2"," 6","999.9"," 0","  8.3"," 6","  2.3"," 6","  2.9","999.9","  93.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"65416099999","2024-04-09","9.0333333","-2.4833333","301.0","BOLE, GH","  86.2"," 4","  71.5"," 4","1009.5"," 4","999.9"," 0","  8.1"," 4","  2.4"," 4","  2.9","999.9","  92.3","*","  78.8"," "," 0.00","I","999.9","000000"
"65416099999","2024-04-10","9.0333333","-2.4833333","301.0","BOLE, GH","  86.5"," 7","  73.3"," 7","1008.7"," 7","999.9"," 0","  6.6"," 7","  2.5"," 7","  2.9","999.9","  98.6"," ","  82.4"," "," 0.04","E","999.9","000010"
"65416099999","2024-04-11","9.0333333","-2.4833333","301.0","BOLE, GH","  81.6"," 7","  70.0"," 7","1010.6"," 7","999.9"," 0","  7.0"," 7","  2.4"," 7","  4.1","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"65416099999","2024-04-12","9.0333333","-2.4833333","301.0","BOLE, GH","  93.2"," 5","  70.7"," 5","1009.4"," 5","999.9"," 0","  8.1"," 5","  2.3"," 5","  2.9","999.9"," 100.4"," ","  85.1","*"," 0.00","I","999.9","000000"
"65416099999","2024-04-13","9.0333333","-2.4833333","301.0","BOLE, GH","  87.2"," 7","  73.5"," 7","1009.7"," 7","999.9"," 0","  7.1"," 7","  2.2"," 7","  4.1","999.9","  97.7"," ","  76.1","*","99.99"," ","999.9","010010"
"65416099999","2024-04-14","9.0333333","-2.4833333","301.0","BOLE, GH","  77.2"," 4","  72.5"," 4","1011.1"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  6.0","999.9","  81.5","*","  74.3"," "," 0.39","G","999.9","000010"
"65416099999","2024-04-15","9.0333333","-2.4833333","301.0","BOLE, GH","  88.7"," 6","  70.0"," 6","1010.6"," 6","999.9"," 0","  8.3"," 6","  1.6"," 6","  2.9","999.9"," 100.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"65416099999","2024-04-16","9.0333333","-2.4833333","301.0","BOLE, GH","  95.2"," 4","  69.0"," 4","1009.4"," 4","999.9"," 0","  8.4"," 4","  1.9"," 4","  1.9","999.9"," 101.1"," ","  87.8","*"," 0.00","I","999.9","000000"
"65416099999","2024-04-17","9.0333333","-2.4833333","301.0","BOLE, GH","  95.5"," 5","  71.1"," 5","1008.4"," 5","999.9"," 0","  8.5"," 5","  2.1"," 5","  2.9","999.9"," 101.3"," ","  87.8","*"," 0.00","I","999.9","000000"
"65416099999","2024-04-18","9.0333333","-2.4833333","301.0","BOLE, GH","  88.0"," 4","  72.7"," 4","1009.2"," 4","999.9"," 0","  6.5"," 4","  2.2"," 4","  2.9","999.9","  97.7","*","  81.5"," "," 0.00","I","999.9","000000"
"65416099999","2024-04-19","9.0333333","-2.4833333","301.0","BOLE, GH","  94.1"," 4","  74.9"," 4","1009.1"," 4","999.9"," 0","  9.8"," 4","  3.0"," 4","  4.1","999.9"," 100.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"65416099999","2024-04-21","9.0333333","-2.4833333","301.0","BOLE, GH","  81.9"," 4","  73.0"," 4","1008.5"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  4.1","999.9","  93.0","*","  74.3","*"," 0.00","I","999.9","000010"
"65416099999","2024-04-22","9.0333333","-2.4833333","301.0","BOLE, GH","  83.3"," 8","  71.8"," 8","1009.7"," 8","999.9"," 0","  7.1"," 8","  2.7"," 8","  5.1","999.9","  96.1"," ","  76.1"," "," 0.00","I","999.9","000010"
"65416099999","2024-04-23","9.0333333","-2.4833333","301.0","BOLE, GH","  87.2"," 8","  74.4"," 8","1009.6"," 8","999.9"," 0","  8.2"," 8","  1.8"," 8","  2.9","999.9","  97.7"," ","  78.8"," "," 0.00","I","999.9","000000"
