"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525800382","2024-01-15","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  45.4","24","  30.4","24","9999.9"," 0","982.7","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  56.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"72525800382","2024-01-16","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  42.1","24","  30.2","24","9999.9"," 0","976.6","24","  9.6","24","  4.8","24"," 13.0"," 21.0","  46.4"," ","  31.3"," "," 0.05","G","999.9","010000"
"72525800382","2024-01-17","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  27.7","24","   5.1","24","9999.9"," 0","985.0","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  45.0"," ","  14.4"," "," 0.01","G","999.9","000000"
"72525800382","2024-01-18","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  32.1","24","   8.8","24","9999.9"," 0","986.7","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  50.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"72525800382","2024-01-19","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  40.7","24","  24.5","24","9999.9"," 0","978.8","24","  9.9","24","  7.0","24"," 15.9"," 32.1","  45.0"," ","  32.7"," ","99.99"," ","999.9","010000"
"72525800382","2024-01-20","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  27.3","24","   9.1","24","9999.9"," 0","987.7","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  34.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72525800382","2024-01-21","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  24.4","24","   3.3","24","9999.9"," 0","996.5","24"," 10.0","24","  3.8","24"," 13.0"," 22.9","  41.7"," ","  10.4"," "," 0.00","I","999.9","000000"
"72525800382","2024-01-22","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  31.0","24","  10.4","24","9999.9"," 0","998.8","24"," 10.0","24","  2.5","24","  6.0","999.9","  46.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"72525800382","2024-01-23","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  39.2","24","  28.0","24","9999.9"," 0","996.3","24","  6.8","24","  3.4","24","  6.0","999.9","  46.6"," ","  33.1"," "," 0.06","B","999.9","010000"
"72525800382","2024-01-24","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  50.1","24","  49.8","24","9999.9"," 0","991.8","24","  1.4","24","  3.9","24","  6.0","999.9","  54.9"," ","  46.2"," "," 0.19","G","999.9","110000"
"72525800382","2024-01-25","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  57.6","24","  57.5","24","9999.9"," 0","986.3","24","  0.9","24","  2.3","24","  8.0","999.9","  63.0"," ","  54.0"," "," 1.64","G","999.9","110000"
"72525800382","2024-01-26","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  64.2","24","  60.3","24","9999.9"," 0","983.2","24","  6.2","24","  5.6","24"," 11.1"," 15.0","  74.3"," ","  57.9"," "," 1.08","G","999.9","110000"
"72525800382","2024-01-27","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  55.8","24","  53.6","24","9999.9"," 0","983.1","24","  7.9","24","  3.8","24","  8.0","999.9","  63.3"," ","  51.8"," "," 0.00","G","999.9","010000"
"72525800382","2024-01-28","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  50.9","24","  43.2","24","9999.9"," 0","975.4","24","  9.4","24"," 10.5","24"," 18.1"," 28.0","  59.4"," ","  43.3"," "," 1.93","G","999.9","010000"
"72525800382","2024-01-29","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  46.9","24","  32.5","24","9999.9"," 0","980.7","24"," 10.0","24","  7.6","24"," 11.1"," 17.1","  60.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"72525800382","2024-01-30","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  43.2","24","  31.2","24","9999.9"," 0","983.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  56.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"72525800382","2024-01-31","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  46.7","24","  35.2","24","9999.9"," 0","979.9","24","  8.9","24","  4.4","24"," 13.0"," 20.0","  59.2"," ","  34.5"," "," 0.04","G","999.9","010000"
"72525800382","2024-02-01","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  44.3","24","  32.0","24","9999.9"," 0","983.6","19"," 10.0","24","  3.2","24","  7.0","999.9","  62.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"72525800382","2024-02-02","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  51.7","24","  33.5","24","9999.9"," 0","978.6","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  71.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"72525800382","2024-02-03","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  50.9","24","  35.0","24","9999.9"," 0","979.7","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  62.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72525800382","2024-02-04","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  43.4","24","  30.2","24","9999.9"," 0","977.2","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  50.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"72525800382","2024-02-05","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  52.1","24","  24.5","24","9999.9"," 0","972.5","17"," 10.0","24"," 10.8","24"," 18.1"," 27.0","  64.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"72525800382","2024-02-06","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  45.8","24","  26.5","24","9999.9"," 0","978.3","24","  9.8","24","  3.4","24","  8.9","999.9","  62.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72525800382","2024-02-07","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  42.5","24","  26.7","24","9999.9"," 0","986.9","24"," 10.0","24","  3.0","24","  6.0","999.9","  56.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"72525800382","2024-02-08","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  41.6","24","  27.2","24","9999.9"," 0","989.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  55.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"72525800382","2024-02-09","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  49.7","18","  35.9","18","9999.9"," 0","986.4","18"," 10.0","18","  2.6","18","  7.0","999.9","  57.7","*","  41.4","*"," 0.00","I","999.9","000000"
"72525800382","2024-02-10","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  56.1","24","  47.1","24","9999.9"," 0","982.7","24","  9.8","24","  4.7","24"," 14.0"," 21.0","  69.6"," ","  46.6"," ","99.99"," ","999.9","010000"
"72525800382","2024-02-11","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  59.4","24","  56.9","24","9999.9"," 0","976.9","24","  7.1","24","  4.3","24","  8.9"," 14.0","  67.1"," ","  55.8"," "," 0.23","G","999.9","110000"
"72525800382","2024-02-12","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  57.3","24","  56.4","24","9999.9"," 0","974.2","24","  4.9","24","  3.8","24","  8.0"," 15.9","  60.8"," ","  54.9"," "," 0.68","G","999.9","110000"
"72525800382","2024-02-13","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  51.9","24","  35.9","24","9999.9"," 0","971.9","24","  9.5","24","  8.5","24"," 15.0"," 27.0","  60.4"," ","  42.6"," "," 1.74","G","999.9","010000"
"72525800382","2024-02-14","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  50.1","24","  26.7","24","9999.9"," 0","985.4","24","  9.9","24","  4.1","24"," 11.1"," 17.1","  66.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"72525800382","2024-02-15","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  50.1","24","  31.1","24","9999.9"," 0","985.8","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  68.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"72525800382","2024-02-16","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  55.2","24","  38.9","24","9999.9"," 0","980.9","24"," 10.0","24","  4.1","24"," 12.0"," 14.0","  64.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"72525800382","2024-02-17","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  51.7","24","  36.0","24","9999.9"," 0","975.8","24","  9.9","24","  7.1","24"," 12.0"," 17.1","  58.8"," ","  43.0"," "," 0.01","G","999.9","010000"
"72525800382","2024-02-18","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  39.4","24","  17.6","24","9999.9"," 0","981.8","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  54.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"72525800382","2024-02-19","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  42.5","24","  17.3","24","9999.9"," 0","982.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  59.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72525800382","2024-02-20","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  43.2","24","  23.3","24","9999.9"," 0","987.8","24"," 10.0","24","  3.3","24","  6.0","999.9","  61.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"72525800382","2024-02-21","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  44.6","24","  26.3","24","9999.9"," 0","989.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  62.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72525800382","2024-02-22","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  48.4","24","  32.0","24","9999.9"," 0","982.2","24"," 10.0","24","  4.3","24"," 14.0"," 20.0","  68.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"72525800382","2024-02-23","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  57.6","24","  43.8","24","9999.9"," 0","968.7","24","  8.6","24","  6.4","24"," 14.0"," 26.0","  66.7"," ","  49.5"," "," 0.65","G","999.9","010000"
"72525800382","2024-02-24","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  51.9","24","  28.9","24","9999.9"," 0","973.2","24"," 10.0","24","  8.3","24"," 17.1"," 29.9","  61.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"72525800382","2024-02-25","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  42.8","24","  23.4","24","9999.9"," 0","983.4","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  60.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"72525800382","2024-02-26","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  50.1","24","  30.0","24","9999.9"," 0","983.8","24"," 10.0","24","  4.3","24"," 17.1"," 22.9","  73.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72525800382","2024-02-27","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  53.1","24","  41.3","24","9999.9"," 0","979.8","24","  8.4","24","  1.5","24","  8.0","999.9","  64.9"," ","  47.7"," "," 0.03","B","999.9","010000"
"72525800382","2024-02-28","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  60.5","24","  56.1","24","9999.9"," 0","977.0","24","  7.1","24","  6.0","24"," 22.0"," 32.1","  73.6"," ","  51.8"," "," 0.17","A","999.9","110000"
"72525800382","2024-02-29","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  44.9","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9"," 19.0","  53.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"72525800382","2024-03-01","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  41.4","24","  33.4","24","9999.9"," 0","992.9","24","  7.3","24","  3.9","24"," 12.0"," 18.1","  47.1"," ","  37.6"," "," 0.01","G","999.9","011000"
"72525800382","2024-03-02","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  50.2","24","  47.0","24","9999.9"," 0","986.1","24","  8.5","24","  3.2","24","  8.0","999.9","  68.0"," ","  41.5"," "," 1.82","G","999.9","010000"
"72525800382","2024-03-03","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  54.4","24","  50.6","24","9999.9"," 0","985.2","24","  5.8","24","  2.2","24","  7.0","999.9","  68.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72525800382","2024-03-04","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  58.0","24","  52.1","24","9999.9"," 0","986.1","24","  9.3","24","  2.8","24","  8.9","999.9","  71.4"," ","  48.0"," "," 0.01","G","999.9","000000"
"72525800382","2024-03-05","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  59.2","24","  52.9","24","9999.9"," 0","983.0","24"," 10.0","24","  2.2","24","  6.0","999.9","  68.2"," ","  50.4"," "," 0.00","G","999.9","010000"
"72525800382","2024-03-06","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  57.1","19","  54.8","19","9999.9"," 0","975.9","19","  7.4","19","  3.5","19","  8.0","999.9","  61.3"," ","  53.8"," "," 0.26","C","999.9","010000"
"72525800382","2024-03-07","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  59.1","24","  51.0","24","9999.9"," 0","977.3","24","  8.9","24","  3.6","24","  7.0","999.9","  74.8"," ","  46.6"," "," 0.01","A","999.9","110000"
"72525800382","2024-03-08","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  57.2","24","  51.2","24","9999.9"," 0","982.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  64.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"72525800382","2024-03-09","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  56.5","24","  54.2","24","9999.9"," 0","975.4","24","  5.4","24","  6.9","24"," 14.0"," 19.0","  63.7"," ","  52.5"," "," 1.79","G","999.9","010000"
"72525800382","2024-03-10","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  52.8","24","  30.9","24","9999.9"," 0","976.2","24"," 10.0","24","  8.3","24"," 15.0"," 24.1","  61.2"," ","  39.4"," "," 0.01","G","999.9","000000"
"72525800382","2024-03-11","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  48.4","24","  17.5","24","9999.9"," 0","985.4","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  66.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"72525800382","2024-03-12","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  54.6","24","  23.4","24","9999.9"," 0","983.9","24","  9.8","24","  4.0","24"," 11.1"," 15.0","  75.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"72525800382","2024-03-13","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  61.1","24","  29.6","24","9999.9"," 0","980.5","24","  9.9","24","  5.8","24"," 14.0"," 20.0","  76.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72525800382","2024-03-14","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  63.0","24","  42.9","24","9999.9"," 0","982.3","24"," 10.0","24","  4.3","24"," 11.1"," 19.0","  81.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"72525800382","2024-03-15","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  64.4","24","  54.2","24","9999.9"," 0","980.2","24","  9.5","24","  5.5","24"," 14.0"," 19.0","  73.9"," ","  55.9"," "," 0.18","A","999.9","010000"
"72525800382","2024-03-16","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  66.2","24","  51.8","24","9999.9"," 0","977.1","24"," 10.0","24","  6.8","24"," 15.9"," 20.0","  77.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"72525800382","2024-03-17","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  61.6","24","  45.6","24","9999.9"," 0","974.2","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  73.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"72525800382","2024-03-18","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  54.4","24","  32.0","24","9999.9"," 0","975.2","24"," 10.0","24","  7.4","24"," 19.0"," 32.1","  64.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"72525800382","2024-03-19","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  44.2","24","  14.4","24","9999.9"," 0","981.9","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  63.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72525800382","2024-03-20","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  56.8","24","  23.6","24","9999.9"," 0","978.5","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  76.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"72525800382","2024-03-21","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  60.1","23","  35.7","23","9999.9"," 0","981.7","23","  9.5","23","  3.9","23","  8.0","999.9","  76.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"72525800382","2024-03-22","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  57.9","24","  45.6","24","9999.9"," 0","982.5","24","  9.0","24","  5.8","24"," 12.0"," 17.1","  66.6"," ","  53.1"," "," 0.31","A","999.9","010000"
"72525800382","2024-03-23","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  58.4","24","  50.0","24","9999.9"," 0","972.7","24","  7.7","24","  7.1","24"," 15.0"," 24.1","  69.4"," ","  52.9"," "," 0.90","G","999.9","010000"
"72525800382","2024-03-24","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  49.2","24","  29.0","24","9999.9"," 0","981.5","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  63.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"72525800382","2024-03-25","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  50.0","24","  27.6","24","9999.9"," 0","986.7","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  61.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"72525800382","2024-03-26","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  52.9","24","  44.0","24","9999.9"," 0","981.3","24","  6.1","24","  7.0","24"," 11.1"," 14.0","  57.2","*","  48.6","*"," 0.75","B","999.9","010000"
"72525800382","2024-03-27","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  58.5","24","  50.2","24","9999.9"," 0","978.2","24","  7.8","24","  3.5","24"," 11.1"," 15.9","  76.8","*","  50.5","*"," 0.02","A","999.9","010000"
"72525800382","2024-03-28","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  60.8","24","  36.1","24","9999.9"," 0","979.1","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  70.3","*","  52.0","*"," 0.00","I","999.9","000000"
"72525800382","2024-03-29","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  55.8","24","  26.1","24","9999.9"," 0","984.4","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  72.7","*","  37.9","*"," 0.00","I","999.9","000000"
"72525800382","2024-03-30","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  60.9","24","  33.8","24","9999.9"," 0","982.0","24"," 10.0","24","  7.1","24"," 17.1"," 27.0","  77.0","*","  43.3","*"," 0.00","I","999.9","000000"
"72525800382","2024-03-31","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  66.3","24","  45.5","24","9999.9"," 0","979.9","24"," 10.0","24","  7.8","24"," 18.1"," 22.9","  81.5","*","  49.5","*"," 0.00","I","999.9","000000"
"72525800382","2024-04-01","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  69.0","24","  56.9","24","9999.9"," 0","979.3","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  78.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72525800382","2024-04-02","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  69.9","24","  60.4","24","9999.9"," 0","975.6","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  81.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"72525800382","2024-04-03","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  65.6","24","  50.9","24","9999.9"," 0","964.5","24","  9.1","24","  9.2","24"," 18.1"," 29.9","  75.7"," ","  56.5"," "," 0.36","G","999.9","110000"
