"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427303804","2024-01-20","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  15.1","24","   6.5","24","1028.0","15","993.8","24","  6.6","24","  8.0","24"," 12.0"," 19.0","  28.0"," ","  10.0"," "," 0.05","G","999.9","001000"
"72427303804","2024-01-21","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  17.6","24","   8.4","24","1037.1","23","003.8","24","  8.4","24","  4.3","24","  8.9"," 15.0","  26.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72427303804","2024-01-22","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  19.6","24","   6.5","24","1034.4","24","001.3","24","  9.1","24","  2.7","24","  9.9","999.9","  42.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72427303804","2024-01-23","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  36.1","24","  19.2","24","1030.0","24","997.7","24"," 10.0","18","  1.1","24","  4.1","999.9","  44.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72427303804","2024-01-24","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  44.4","24","  41.9","24","1025.2","21","993.4","24","  7.4","18","  0.9","21","  6.0","999.9","  55.9"," ","  28.9"," "," 0.02","G","999.9","010000"
"72427303804","2024-01-25","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  57.3","24","  56.5","24","1018.7","10","987.6","24","  3.7","17","  3.9","14","  7.0","999.9","  61.0","*","  55.0","*"," 1.24","G","999.9","110000"
"72427303804","2024-01-26","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  59.6","24","  53.4","24","1015.5","20","984.6","24","  7.7","18","  7.0","24"," 13.0"," 20.0","  64.0"," ","  42.1"," "," 0.28","G","999.9","110000"
"72427303804","2024-01-27","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  47.7","24","  43.9","24","1021.0","22","989.7","24","  8.3","17","  3.1","24","  7.0","999.9","  64.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72427303804","2024-01-28","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  45.7","24","  43.9","24","1007.7","13","975.7","24","  7.0","16","  6.9","24"," 12.0"," 24.1","  48.9","*","  37.4","*"," 0.71","G","999.9","010000"
"72427303804","2024-01-29","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  35.9","24","  32.4","24","1019.4","21","986.5","24","  9.3","18","  6.5","24"," 12.0"," 22.0","  48.9"," ","  33.1"," "," 0.32","G","999.9","011000"
"72427303804","2024-01-30","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  36.6","24","  29.4","24","1018.7","23","986.9","24"," 10.0","17","  3.9","24","  8.0","999.9","  42.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72427303804","2024-01-31","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  38.2","24","  35.6","24","1019.2","12","986.4","24","  7.1","17","  2.4","24","  6.0","999.9","  42.1"," ","  34.0"," "," 0.07","G","999.9","010000"
"72427303804","2024-02-01","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  41.4","24","  32.5","24","1019.0","24","987.3","24","  9.7","23","  5.4","24","  9.9"," 21.0","  51.1"," ","  36.0"," "," 0.02","G","999.9","000000"
"72427303804","2024-02-02","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  44.2","24","  32.5","24","1015.2","18","983.9","24","  9.9","24","  5.3","24","  8.9","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-02-03","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  36.3","24","  27.3","24","1019.9","24","988.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-02-04","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  38.2","24","  24.8","24","1015.9","24","984.1","24","  9.8","24","  2.8","24","  8.0","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-02-05","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  41.9","24","  21.8","24","1013.5","24","982.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-02-06","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  37.5","24","  23.8","24","1020.1","24","988.2","24"," 10.0","24","  4.7","24","  8.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-02-07","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  36.2","24","  19.9","24","1024.3","24","992.2","24","  9.7","24","  1.2","24","  5.1","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-02-08","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  43.5","24","  23.8","24","1021.8","24","990.0","24"," 10.0","24","  2.7","24","  8.0"," 15.9","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-02-09","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  56.0","24","  33.0","24","1015.9","24","984.8","24"," 10.0","24","  6.9","24","  9.9"," 18.1","  59.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72427303804","2024-02-10","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  56.1","24","  48.7","24","1012.7","21","981.7","24"," 10.0","24","  5.4","24","  8.9"," 15.9","  62.6","*","  53.1","*"," 0.00","G","999.9","010000"
"72427303804","2024-02-11","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  48.2","24","  37.5","24","1013.9","23","982.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  62.1"," ","  41.0"," "," 0.02","G","999.9","010000"
"72427303804","2024-02-12","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  41.0","24","  29.9","24","1011.6","24","980.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-02-13","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  41.6","24","  23.5","24","1008.6","23","977.0","24"," 10.0","24","  9.1","24"," 14.0"," 28.0","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72427303804","2024-02-14","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  38.6","24","  22.5","24","1021.4","24","989.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72427303804","2024-02-15","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  39.2","24","  25.7","24","1018.4","24","986.5","24"," 10.0","24","  6.2","24"," 18.1"," 34.0","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-02-16","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  36.8","24","  19.1","24","1018.4","24","986.7","24"," 10.0","24","  4.1","24"," 12.0"," 25.1","  59.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72427303804","2024-02-17","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  28.5","24","  20.4","24","1017.0","14","984.1","24","  7.7","24","  7.5","24"," 15.0"," 28.9","  43.0"," ","  24.1"," "," 0.09","G","999.9","101000"
"72427303804","2024-02-18","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  26.4","24","   9.7","24","1017.1","24","984.8","24"," 10.0","24","  7.1","24"," 19.0"," 26.0","  41.0"," ","  17.1"," "," 0.02","G","999.9","000000"
"72427303804","2024-02-19","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  33.1","24","  15.8","24","1021.4","24","989.2","24","  9.9","24","  1.5","24","  6.0","999.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-02-20","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  36.2","24","  18.6","24","1025.6","24","993.5","24"," 10.0","24","  0.7","24","  5.1","999.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-02-21","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  41.2","24","  21.3","24","1023.4","24","991.5","24"," 10.0","24","  3.1","24","  9.9"," 18.1","  63.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-02-22","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  51.2","24","  34.2","24","1010.6","22","979.0","24","  8.7","24","  6.4","24"," 11.1"," 18.1","  59.0","*","  44.1","*"," 0.05","G","999.9","010010"
"72427303804","2024-02-23","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  49.5","24","  43.6","24","1001.7","16","970.9","24","  6.4","24","  4.5","24","  9.9"," 24.1","  60.1"," ","  44.1"," "," 0.72","G","999.9","110000"
"72427303804","2024-02-24","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  36.9","24","  28.6","24","1008.3","17","977.3","24","  7.3","24","  6.0","24"," 12.0"," 22.9","  48.9","*","  28.4","*"," 0.03","G","999.9","011000"
"72427303804","2024-02-25","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  32.0","24","  19.7","24","1019.2","24","987.1","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  50.0"," ","  19.9"," "," 0.11","G","999.9","000000"
"72427303804","2024-02-26","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  49.8","24","  29.8","24","1013.5","24","982.1","24","  9.9","24","  4.1","24","  8.0","999.9","  68.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72427303804","2024-02-27","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  58.7","24","  41.5","24","1006.8","24","976.0","24"," 10.0","24","  8.3","24"," 17.1"," 27.0","  66.0","*","  51.1","*"," 0.00","G","999.9","010010"
"72427303804","2024-02-28","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  55.7","24","  46.6","24","1003.5","19","973.0","24","  8.9","24"," 10.6","24"," 21.0"," 39.0","  68.0","*","  33.8","*"," 0.01","G","999.9","010000"
"72427303804","2024-02-29","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  32.5","24","  13.5","24","1030.2","24","998.1","23"," 10.0","24","  6.4","24"," 12.0"," 19.0","  44.1","*","  25.0","*"," 0.38","G","999.9","000000"
"72427303804","2024-03-01","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  36.0","24","  20.5","24","1029.3","23","996.8","24","  9.7","24","  2.6","24"," 11.1","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"72427303804","2024-03-02","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  46.8","24","  44.2","24","1021.4","13","989.9","24","  7.6","24","  2.8","24"," 13.0"," 19.0","  53.1","*","  42.1","*"," 0.17","G","999.9","110000"
"72427303804","2024-03-03","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  55.1","18","  44.8","18","1022.1"," 5","989.3","18","  8.0","18","  2.6","18","  9.9","999.9","  69.1"," ","  42.1"," "," 0.10","G","999.9","100000"
"72427303804","2024-03-04","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  55.8","24","  44.7","24","1019.9","24","988.6","24","  9.8","24","  2.1","24","  7.0"," 14.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-03-05","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  60.5","24","  47.8","24","1015.5","23","984.5","24","  9.6","24","  3.7","24"," 12.0"," 25.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72427303804","2024-03-06","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  57.9","23","  56.0","22","1012.4","17","981.4","23","  5.6","23","  2.3","23","  8.0","999.9","  75.9"," ","  43.0"," "," 0.48","G","999.9","110000"
"72427303804","2024-03-07","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  48.9","24","  45.1","24","1015.9","20","984.6","24","  7.4","24","  4.2","24","  8.0"," 15.9","  64.0"," ","  45.0"," "," 0.46","G","999.9","010000"
"72427303804","2024-03-08","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  53.7","24","  46.0","24","1017.8","23","986.6","24","  9.8","24","  3.8","24","  8.0","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72427303804","2024-03-09","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  53.7","24","  48.6","24","1008.9","18","977.4","24","  8.4","24","  8.1","24"," 12.0"," 22.0","  64.0"," ","  45.0"," "," 0.15","G","999.9","010000"
"72427303804","2024-03-10","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  37.9","24","  28.4","24","1011.2","17","979.5","24","  9.5","24"," 10.7","24"," 19.0"," 31.1","  55.0"," ","  32.0"," "," 0.49","G","999.9","011000"
"72427303804","2024-03-11","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  40.0","24","  18.8","24","1021.7","24","989.8","24"," 10.0","24","  8.0","24"," 15.0"," 27.0","  55.0"," ","  28.9"," "," 0.02","G","999.9","000000"
"72427303804","2024-03-12","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  52.2","24","  22.2","24","1017.5","24","986.1","24"," 10.0","24","  6.4","24","  8.9"," 21.0","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72427303804","2024-03-13","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  54.8","24","  31.1","24","1014.1","24","983.0","24"," 10.0","24","  4.0","24"," 15.0"," 19.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72427303804","2024-03-14","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  56.9","24","  39.2","24","1015.4","24","984.3","24","  9.9","24","  3.5","24"," 13.0"," 20.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72427303804","2024-03-15","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  57.0","24","  50.6","24","1012.2","15","981.5","24","  8.4","24","  6.5","24"," 11.1"," 31.1","  75.9"," ","  39.0"," "," 0.47","G","999.9","010010"
"72427303804","2024-03-16","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  46.7","24","  35.8","24","1013.4","23","982.2","24","  9.5","24","  5.3","24"," 12.0"," 22.0","  63.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72427303804","2024-03-17","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  52.8","24","  26.8","24","1006.8","24","976.0","24"," 10.0","24"," 10.2","24"," 17.1"," 32.1","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-03-18","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  35.7","24","  18.6","24","1013.9","24","982.4","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-03-19","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  37.2","24","  17.8","24","1014.5","24","982.7","24"," 10.0","24","  9.9","24"," 18.1"," 28.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72427303804","2024-03-20","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  49.0","24","  19.9","24","1008.6","24","977.4","24"," 10.0","24"," 12.8","24"," 25.1"," 41.0","  57.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72427303804","2024-03-21","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  35.5","24","  12.3","24","1023.2","24","991.3","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-03-22","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  41.7","24","  21.3","24","1020.6","24","988.8","24"," 10.0","24","  2.6","24","  6.0","999.9","  64.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72427303804","2024-03-23","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  42.6","24","  34.3","24","1016.3","20","984.4","24","  8.4","24","  6.6","24"," 15.9"," 22.0","  64.0"," ","  27.0"," "," 0.33","G","999.9","010000"
"72427303804","2024-03-24","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  35.6","24","  18.3","24","1024.4","24","992.3","24"," 10.0","24","  5.4","24","  8.9"," 15.9","  54.0"," ","  23.0"," "," 0.32","G","999.9","000000"
"72427303804","2024-03-25","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  50.2","24","  18.5","24","1019.9","24","988.3","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  72.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-03-26","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  53.3","24","  34.2","24","1013.4","22","982.4","24","  6.6","18","  8.4","24"," 14.0"," 21.0","  64.0","*","  48.0","*"," 0.10","G","999.9","010000"
"72427303804","2024-03-27","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  53.4","24","  43.3","24","1013.9","23","982.7","24"," 10.0","16","  6.5","24"," 11.1"," 19.0","  61.0","*","  48.0","*"," 1.00","G","999.9","000000"
"72427303804","2024-03-28","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  42.6","24","  28.1","24","1020.7","24","989.1","24"," 10.0","17","  4.5","24"," 11.1"," 24.1","  55.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72427303804","2024-03-29","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  49.2","24","  31.0","24","1017.0","18","985.7","24","  9.2","17","  4.8","24"," 13.0"," 19.0","  64.9","*","  39.0","*"," 0.00","G","999.9","010000"
"72427303804","2024-03-30","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  52.8","24","  37.7","24","1012.1","24","981.0","24","  9.7","17","  4.1","24"," 13.0"," 29.9","  72.0","*","  39.9","*"," 0.00","G","999.9","010010"
"72427303804","2024-03-31","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  56.9","24","  50.0","24","1012.5","18","981.4","24","  9.8","17","  2.4","24","  6.0","999.9","  64.0","*","  50.0","*"," 0.08","G","999.9","010000"
"72427303804","2024-04-01","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  60.9","24","  54.6","24","1009.9","20","979.2","24","  9.3","17","  4.7","24"," 12.0"," 18.1","  69.1"," ","  55.0"," "," 0.04","G","999.9","010010"
