"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68353099999","2024-04-22","-26.5666666","27.95","1481.0","VEREENIGING, SF","  69.2","21","  44.2","21","9999.9"," 0","857.8","21","999.9"," 0","  5.2","21","  8.9","999.9","  86.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"68353099999","2024-04-23","-26.5666666","27.95","1481.0","VEREENIGING, SF","  69.1","20","  45.5","20","9999.9"," 0","858.5","20","999.9"," 0","  4.2","20","  8.9","999.9","  85.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-04-24","-26.5666666","27.95","1481.0","VEREENIGING, SF","  52.0"," 7","  46.1"," 7","9999.9"," 0","858.4"," 7","999.9"," 0","  3.8"," 7","  4.1","999.9","  61.0","*","  49.5"," "," 0.00","I","999.9","000000"
"68353099999","2024-04-25","-26.5666666","27.95","1481.0","VEREENIGING, SF","  70.9","12","  42.1","12","9999.9"," 0","857.5","12","999.9"," 0","  3.8","12","  8.0","999.9","  84.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"68353099999","2024-04-26","-26.5666666","27.95","1481.0","VEREENIGING, SF","  65.8","22","  50.7","22","9999.9"," 0","858.9","22","999.9"," 0","  4.6","22","  8.0","999.9","  84.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68353099999","2024-04-27","-26.5666666","27.95","1481.0","VEREENIGING, SF","  63.2","21","  50.7","21","9999.9"," 0","863.1","21","999.9"," 0","  6.5","21"," 13.0","999.9","  80.1"," ","  53.1"," "," 0.01","E","999.9","000000"
"68353099999","2024-04-28","-26.5666666","27.95","1481.0","VEREENIGING, SF","  59.0","24","  47.7","24","9999.9"," 0","862.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  73.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-04-29","-26.5666666","27.95","1481.0","VEREENIGING, SF","  59.3","24","  44.5","24","9999.9"," 0","859.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  75.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"68353099999","2024-04-30","-26.5666666","27.95","1481.0","VEREENIGING, SF","  63.5","22","  40.5","22","9999.9"," 0","857.7","22","999.9"," 0","  4.6","22"," 12.0","999.9","  79.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"68353099999","2024-05-02","-26.5666666","27.95","1481.0","VEREENIGING, SF","  63.4","24","  43.2","24","9999.9"," 0","860.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  82.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"68353099999","2024-05-03","-26.5666666","27.95","1481.0","VEREENIGING, SF","  64.2","22","  43.2","22","9999.9"," 0","862.8","22","999.9"," 0","  2.7","22","  6.0","999.9","  82.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"68353099999","2024-05-04","-26.5666666","27.95","1481.0","VEREENIGING, SF","  61.8","24","  39.8","24","9999.9"," 0","862.0","24","999.9"," 0","  3.7","24","  6.0","999.9","  81.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-05-05","-26.5666666","27.95","1481.0","VEREENIGING, SF","  59.3","24","  37.7","24","9999.9"," 0","859.5","24","999.9"," 0","  2.9","24","  5.1","999.9","  81.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"68353099999","2024-05-06","-26.5666666","27.95","1481.0","VEREENIGING, SF","  59.7","24","  36.8","24","9999.9"," 0","858.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  81.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"68353099999","2024-05-07","-26.5666666","27.95","1481.0","VEREENIGING, SF","  62.0","22","  36.9","22","9999.9"," 0","860.3","22","999.9"," 0","  4.1","22","  7.0","999.9","  81.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"68353099999","2024-05-08","-26.5666666","27.95","1481.0","VEREENIGING, SF","  62.1","21","  40.5","21","9999.9"," 0","861.2","21","999.9"," 0","  3.1","21","  5.1","999.9","  81.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"68353099999","2024-05-09","-26.5666666","27.95","1481.0","VEREENIGING, SF","  62.7","24","  39.6","24","9999.9"," 0","859.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  84.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"68353099999","2024-05-10","-26.5666666","27.95","1481.0","VEREENIGING, SF","  61.9","24","  39.2","24","9999.9"," 0","857.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  84.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-05-11","-26.5666666","27.95","1481.0","VEREENIGING, SF","  63.1","24","  40.7","24","9999.9"," 0","858.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  82.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"68353099999","2024-05-12","-26.5666666","27.95","1481.0","VEREENIGING, SF","  65.5","24","  42.7","24","9999.9"," 0","859.3","24","999.9"," 0","  3.2","24","  5.1","999.9","  82.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"68353099999","2024-05-13","-26.5666666","27.95","1481.0","VEREENIGING, SF","  63.5","24","  50.1","24","9999.9"," 0","860.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  81.7"," ","  53.4"," "," 0.08","E","999.9","000000"
"68353099999","2024-05-14","-26.5666666","27.95","1481.0","VEREENIGING, SF","  59.7","22","  49.5","22","9999.9"," 0","862.2","22","999.9"," 0","  3.0","22","  6.0","999.9","  75.6"," ","  47.7"," "," 0.01","E","999.9","000000"
"68353099999","2024-05-15","-26.5666666","27.95","1481.0","VEREENIGING, SF","  61.0","22","  42.7","22","9999.9"," 0","863.1","22","999.9"," 0","  3.9","22","  8.9","999.9","  77.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"68353099999","2024-05-16","-26.5666666","27.95","1481.0","VEREENIGING, SF","  59.6","24","  40.0","24","9999.9"," 0","863.2","24","999.9"," 0","  3.0","24","  5.1","999.9","  78.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"68353099999","2024-05-17","-26.5666666","27.95","1481.0","VEREENIGING, SF","  61.4","24","  37.9","24","9999.9"," 0","861.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  81.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"68353099999","2024-05-18","-26.5666666","27.95","1481.0","VEREENIGING, SF","  57.4","20","  37.2","20","9999.9"," 0","861.4","20","999.9"," 0","  4.0","20","  7.0","999.9","  81.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"68353099999","2024-05-19","-26.5666666","27.95","1481.0","VEREENIGING, SF","  57.7","24","  36.0","24","9999.9"," 0","862.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  79.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"68353099999","2024-05-20","-26.5666666","27.95","1481.0","VEREENIGING, SF","  57.7","24","  35.6","24","9999.9"," 0","863.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  79.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-05-21","-26.5666666","27.95","1481.0","VEREENIGING, SF","  57.5","24","  36.4","24","9999.9"," 0","863.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  79.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-05-22","-26.5666666","27.95","1481.0","VEREENIGING, SF","  57.5","24","  40.1","24","9999.9"," 0","862.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  79.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"68353099999","2024-05-23","-26.5666666","27.95","1481.0","VEREENIGING, SF","  55.9","24","  40.2","24","9999.9"," 0","861.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  77.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"68353099999","2024-05-24","-26.5666666","27.95","1481.0","VEREENIGING, SF","  54.8","24","  36.5","24","9999.9"," 0","861.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  75.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-05-25","-26.5666666","27.95","1481.0","VEREENIGING, SF","  55.6","24","  34.8","24","9999.9"," 0","861.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  75.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"68353099999","2024-05-26","-26.5666666","27.95","1481.0","VEREENIGING, SF","  55.1","24","  33.6","24","9999.9"," 0","861.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  74.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-05-27","-26.5666666","27.95","1481.0","VEREENIGING, SF","  53.5","24","  29.2","24","9999.9"," 0","863.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  75.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"68353099999","2024-05-28","-26.5666666","27.95","1481.0","VEREENIGING, SF","  55.2","24","  36.6","24","9999.9"," 0","864.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  75.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"68353099999","2024-05-29","-26.5666666","27.95","1481.0","VEREENIGING, SF","  53.2","24","  35.2","24","9999.9"," 0","860.9","24","999.9"," 0","  3.0","24","  5.1","999.9","  74.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"68353099999","2024-05-30","-26.5666666","27.95","1481.0","VEREENIGING, SF","  55.9","19","  36.2","19","9999.9"," 0","857.5","19","999.9"," 0","  5.4","19","  9.9","999.9","  72.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"68353099999","2024-05-31","-26.5666666","27.95","1481.0","VEREENIGING, SF","  62.4","17","  33.7","17","9999.9"," 0","857.0","17","999.9"," 0","  6.4","17","  9.9","999.9","  73.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"68353099999","2024-06-01","-26.5666666","27.95","1481.0","VEREENIGING, SF","  59.6","24","  35.8","24","9999.9"," 0","856.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  74.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"68353099999","2024-06-02","-26.5666666","27.95","1481.0","VEREENIGING, SF","  55.2","24","  44.0","24","9999.9"," 0","853.7","24","999.9"," 0","  8.7","24"," 17.1","999.9","  74.5"," ","  47.5"," "," 0.04","E","999.9","000000"
"68353099999","2024-06-03","-26.5666666","27.95","1481.0","VEREENIGING, SF","  51.0","20","  36.3","20","9999.9"," 0","851.3","20","999.9"," 0","  8.3","20"," 11.1","999.9","  70.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"68353099999","2024-06-04","-26.5666666","27.95","1481.0","VEREENIGING, SF","  45.5"," 6","  29.4"," 6","9999.9"," 0","854.3"," 6","999.9"," 0","  3.5"," 6","  5.1","999.9","  59.2"," ","  31.6"," "," 2.24","E","999.9","000000"
"68353099999","2024-06-05","-26.5666666","27.95","1481.0","VEREENIGING, SF","  50.6","15","  27.3","15","9999.9"," 0","855.2","15","999.9"," 0","  4.9","15","  8.0","999.9","  64.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"68353099999","2024-06-06","-26.5666666","27.95","1481.0","VEREENIGING, SF","  54.3","24","  24.1","24","9999.9"," 0","854.5","24","999.9"," 0","  7.9","24"," 18.1","999.9","  74.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-06-07","-26.5666666","27.95","1481.0","VEREENIGING, SF","  43.6","18","  33.8","18","9999.9"," 0","861.9","18","999.9"," 0","  6.2","18"," 11.1","999.9","  56.8","*","  35.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-06-08","-26.5666666","27.95","1481.0","VEREENIGING, SF","  46.7","18","  34.8","18","9999.9"," 0","866.6","18","999.9"," 0","  5.4","18"," 13.0","999.9","  60.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-06-09","-26.5666666","27.95","1481.0","VEREENIGING, SF","  49.0","13","  30.1","13","9999.9"," 0","866.3","13","999.9"," 0","  3.4","13","  6.0","999.9","  62.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"68353099999","2024-06-10","-26.5666666","27.95","1481.0","VEREENIGING, SF","  46.5","18","  29.3","18","9999.9"," 0","867.0","18","999.9"," 0","  3.4","18","  8.0","999.9","  64.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-06-11","-26.5666666","27.95","1481.0","VEREENIGING, SF","  52.1","12","  28.5","12","9999.9"," 0","865.7","12","999.9"," 0","  4.4","12","  8.0","999.9","  66.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"68353099999","2024-06-12","-26.5666666","27.95","1481.0","VEREENIGING, SF","  52.6","18","  31.3","18","9999.9"," 0","863.2","18","999.9"," 0","  4.1","18","  6.0","999.9","  68.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"68353099999","2024-06-13","-26.5666666","27.95","1481.0","VEREENIGING, SF","  48.6","24","  31.2","24","9999.9"," 0","863.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  68.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"68353099999","2024-06-14","-26.5666666","27.95","1481.0","VEREENIGING, SF","  49.5","17","  30.6","17","9999.9"," 0","863.6","17","999.9"," 0","  2.1","17","  6.0","999.9","  69.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"68353099999","2024-06-15","-26.5666666","27.95","1481.0","VEREENIGING, SF","  52.9","10","  26.2","10","9999.9"," 0","861.5","10","999.9"," 0","  2.9","10","  6.0","999.9","  72.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-06-16","-26.5666666","27.95","1481.0","VEREENIGING, SF","  51.1","24","  31.7","24","9999.9"," 0","861.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  72.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-06-17","-26.5666666","27.95","1481.0","VEREENIGING, SF","  52.8","24","  33.6","24","9999.9"," 0","860.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  69.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-06-18","-26.5666666","27.95","1481.0","VEREENIGING, SF","  56.4","24","  32.9","24","9999.9"," 0","857.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  71.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"68353099999","2024-06-19","-26.5666666","27.95","1481.0","VEREENIGING, SF","  52.0","24","  25.8","24","9999.9"," 0","858.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  72.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"68353099999","2024-06-20","-26.5666666","27.95","1481.0","VEREENIGING, SF","  51.1","24","  25.8","24","9999.9"," 0","863.0","24","999.9"," 0","  4.8","24"," 12.0","999.9","  72.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-06-21","-26.5666666","27.95","1481.0","VEREENIGING, SF","  53.7","24","  35.3","24","9999.9"," 0","864.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  72.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"68353099999","2024-06-22","-26.5666666","27.95","1481.0","VEREENIGING, SF","  52.7","24","  33.2","24","9999.9"," 0","864.7","24","999.9"," 0","  3.7","24"," 13.0","999.9","  71.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"68353099999","2024-06-23","-26.5666666","27.95","1481.0","VEREENIGING, SF","  52.5","23","  36.0","23","9999.9"," 0","866.6","23","999.9"," 0","  4.8","23","  9.9","999.9","  71.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"68353099999","2024-06-24","-26.5666666","27.95","1481.0","VEREENIGING, SF","  50.2","24","  36.5","24","9999.9"," 0","866.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  70.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"68353099999","2024-06-25","-26.5666666","27.95","1481.0","VEREENIGING, SF","  50.8","17","  36.2","17","9999.9"," 0","865.7","17","999.9"," 0","  3.2","17","  6.0","999.9","  67.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"68353099999","2024-06-26","-26.5666666","27.95","1481.0","VEREENIGING, SF","  50.0","19","  38.3","19","9999.9"," 0","866.5","19","999.9"," 0","  4.8","19","  8.9","999.9","  67.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-06-27","-26.5666666","27.95","1481.0","VEREENIGING, SF","  52.0","21","  40.3","21","9999.9"," 0","867.3","21","999.9"," 0","  5.3","21"," 12.0","999.9","  65.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"68353099999","2024-06-28","-26.5666666","27.95","1481.0","VEREENIGING, SF","  53.5","24","  36.8","24","9999.9"," 0","864.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  66.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"68353099999","2024-06-29","-26.5666666","27.95","1481.0","VEREENIGING, SF","  53.5","24","  41.8","24","9999.9"," 0","860.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  66.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"68353099999","2024-06-30","-26.5666666","27.95","1481.0","VEREENIGING, SF","  52.2","24","  36.8","24","9999.9"," 0","859.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  69.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"68353099999","2024-07-01","-26.5666666","27.95","1481.0","VEREENIGING, SF","  53.9","24","  34.0","24","9999.9"," 0","860.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  70.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"68353099999","2024-07-02","-26.5666666","27.95","1481.0","VEREENIGING, SF","  58.4","24","  33.6","24","9999.9"," 0","859.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  71.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"68353099999","2024-07-03","-26.5666666","27.95","1481.0","VEREENIGING, SF","  61.4","24","  32.4","24","9999.9"," 0","856.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  74.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"68353099999","2024-07-04","-26.5666666","27.95","1481.0","VEREENIGING, SF","  48.1","23","  26.3","23","9999.9"," 0","858.3","23","999.9"," 0","  6.1","23"," 12.0","999.9","  74.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"68353099999","2024-07-05","-26.5666666","27.95","1481.0","VEREENIGING, SF","  46.5","24","  18.9","24","9999.9"," 0","859.3","24","999.9"," 0","  5.3","24"," 13.0","999.9","  65.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"68353099999","2024-07-06","-26.5666666","27.95","1481.0","VEREENIGING, SF","  41.8","24","  16.3","24","9999.9"," 0","859.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  65.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-07-07","-26.5666666","27.95","1481.0","VEREENIGING, SF","  52.2","24","   9.1","24","9999.9"," 0","852.7","24","999.9"," 0","  8.1","24"," 15.9","999.9","  72.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"68353099999","2024-07-08","-26.5666666","27.95","1481.0","VEREENIGING, SF","  40.5","24","  19.6","24","9999.9"," 0","855.3","24","999.9"," 0","  7.5","24"," 15.0","999.9","  48.6","*","  28.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-07-09","-26.5666666","27.95","1481.0","VEREENIGING, SF","  41.1","24","  12.4","24","9999.9"," 0","859.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  60.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-07-10","-26.5666666","27.95","1481.0","VEREENIGING, SF","  52.2","22","  11.3","22","9999.9"," 0","859.5","22","999.9"," 0","  4.5","22","  8.0","999.9","  72.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"68353099999","2024-07-11","-26.5666666","27.95","1481.0","VEREENIGING, SF","  59.8","19","   7.4","19","9999.9"," 0","858.6","19","999.9"," 0","  7.2","19"," 11.1","999.9","  77.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"68353099999","2024-07-12","-26.5666666","27.95","1481.0","VEREENIGING, SF","  56.8","22","   7.8","22","9999.9"," 0","858.4","22","999.9"," 0","  6.0","22"," 11.1"," 20.0","  77.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"68353099999","2024-07-13","-26.5666666","27.95","1481.0","VEREENIGING, SF","  58.9","18","  11.4","18","9999.9"," 0","858.8","18","999.9"," 0","  6.0","18"," 14.0"," 15.9","  77.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"68353099999","2024-07-14","-26.5666666","27.95","1481.0","VEREENIGING, SF","  60.8","10","  18.4","10","9999.9"," 0","859.2","10","999.9"," 0","  6.2","10","  9.9","999.9","  77.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"68353099999","2024-07-15","-26.5666666","27.95","1481.0","VEREENIGING, SF","  45.5","24","  20.2","24","9999.9"," 0","860.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  72.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"68353099999","2024-07-16","-26.5666666","27.95","1481.0","VEREENIGING, SF","  47.7","20","  20.2","20","9999.9"," 0","858.6","20","999.9"," 0","  3.3","20","  8.0","999.9","  73.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-07-17","-26.5666666","27.95","1481.0","VEREENIGING, SF","  49.8","15","  22.2","15","9999.9"," 0","859.1","15","999.9"," 0","  3.2","15","  5.1","999.9","  73.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"68353099999","2024-07-19","-26.5666666","27.95","1481.0","VEREENIGING, SF","  59.3","12","  17.4","12","9999.9"," 0","857.1","12","999.9"," 0","  4.9","12","  9.9","999.9","  76.5"," ","  40.6"," "," 0.02","E","999.9","000000"
"68353099999","2024-07-20","-26.5666666","27.95","1481.0","VEREENIGING, SF","  54.2","18","  20.3","18","9999.9"," 0","858.4","18","999.9"," 0","  4.4","18"," 11.1","999.9","  69.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"68353099999","2024-07-21","-26.5666666","27.95","1481.0","VEREENIGING, SF","  47.4","24","  12.2","24","9999.9"," 0","859.3","24","999.9"," 0","  3.2","24","  5.1","999.9","  70.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"68353099999","2024-07-22","-26.5666666","27.95","1481.0","VEREENIGING, SF","  52.2","24","  22.9","24","9999.9"," 0","859.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  74.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-07-23","-26.5666666","27.95","1481.0","VEREENIGING, SF","  55.8","24","  26.2","24","9999.9"," 0","860.6","24","999.9"," 0","  4.7","24"," 11.1"," 18.1","  77.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"68353099999","2024-07-24","-26.5666666","27.95","1481.0","VEREENIGING, SF","  53.1","24","  12.0","24","9999.9"," 0","859.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  77.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-07-25","-26.5666666","27.95","1481.0","VEREENIGING, SF","  46.4","22","  13.3","22","9999.9"," 0","857.9","22","999.9"," 0","  3.2","22","  6.0","999.9","  72.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"68353099999","2024-07-26","-26.5666666","27.95","1481.0","VEREENIGING, SF","  51.2","24","  19.2","24","9999.9"," 0","856.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  73.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-07-27","-26.5666666","27.95","1481.0","VEREENIGING, SF","  52.7","24","  21.9","24","9999.9"," 0","856.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  73.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"68353099999","2024-07-28","-26.5666666","27.95","1481.0","VEREENIGING, SF","  50.1","24","  12.6","24","9999.9"," 0","856.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  73.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"68353099999","2024-07-29","-26.5666666","27.95","1481.0","VEREENIGING, SF","  47.2","21","  13.3","21","9999.9"," 0","857.5","21","999.9"," 0","  3.7","21","  5.1","999.9","  66.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-07-30","-26.5666666","27.95","1481.0","VEREENIGING, SF","  50.6","24","  19.9","24","9999.9"," 0","856.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  71.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-07-31","-26.5666666","27.95","1481.0","VEREENIGING, SF","  53.1","23","  33.0","23","9999.9"," 0","860.3","23","999.9"," 0","  4.5","23"," 11.1","999.9","  72.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"68353099999","2024-08-01","-26.5666666","27.95","1481.0","VEREENIGING, SF","  56.9","23","  43.7","23","9999.9"," 0","861.8","23","999.9"," 0","  6.2","23"," 11.1","999.9","  72.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"68353099999","2024-08-02","-26.5666666","27.95","1481.0","VEREENIGING, SF","  58.3","23","  43.2","23","9999.9"," 0","860.4","23","999.9"," 0","  7.5","23"," 13.0","999.9","  70.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"68353099999","2024-08-03","-26.5666666","27.95","1481.0","VEREENIGING, SF","  58.8","23","  38.2","23","9999.9"," 0","859.8","23","999.9"," 0","  4.4","23","  7.0","999.9","  77.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"68353099999","2024-08-04","-26.5666666","27.95","1481.0","VEREENIGING, SF","  65.1","24","  35.8","24","9999.9"," 0","856.0","24","999.9"," 0","  9.1","24"," 20.0","999.9","  77.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-08-05","-26.5666666","27.95","1481.0","VEREENIGING, SF","  52.5","24","  22.8","24","9999.9"," 0","859.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  77.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"68353099999","2024-08-06","-26.5666666","27.95","1481.0","VEREENIGING, SF","  50.7","24","  26.7","24","9999.9"," 0","860.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  73.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-08-07","-26.5666666","27.95","1481.0","VEREENIGING, SF","  55.5","23","  30.5","23","9999.9"," 0","858.7","23","999.9"," 0","  4.1","23","  7.0","999.9","  74.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-08-08","-26.5666666","27.95","1481.0","VEREENIGING, SF","  62.3","24","  36.5","24","9999.9"," 0","856.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  82.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-08-09","-26.5666666","27.95","1481.0","VEREENIGING, SF","  60.8","24","  21.3","24","9999.9"," 0","857.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  82.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"68353099999","2024-08-10","-26.5666666","27.95","1481.0","VEREENIGING, SF","  57.0","24","  20.0","24","9999.9"," 0","859.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  80.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"68353099999","2024-08-11","-26.5666666","27.95","1481.0","VEREENIGING, SF","  62.5","21","  12.7","21","9999.9"," 0","856.6","21","999.9"," 0","  6.7","21"," 15.9","999.9","  83.7"," ","  37.8"," "," 0.00","I","999.9","000000"
