"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87480099999","2024-01-11","-32.903611","-60.785","25.9","ROSARIO, AR","  77.2","24","  65.5","24","1013.2","24","010.3","24","  9.2","24","  8.6","24"," 18.1","999.9","  89.8"," ","  69.4"," "," 0.00","G","999.9","010000"
"87480099999","2024-01-12","-32.903611","-60.785","25.9","ROSARIO, AR","  76.3","24","  64.7","24","1014.6","24","011.7","24","  9.3","24","  9.3","24"," 13.0","999.9","  86.0"," ","  66.2","*"," 0.00","C","999.9","000000"
"87480099999","2024-01-13","-32.903611","-60.785","25.9","ROSARIO, AR","  79.3","24","  63.9","24","1011.7","23","008.7","23","  8.5","24","  8.0","24"," 13.0","999.9","  89.6","*","  65.8"," "," 0.24","G","999.9","010010"
"87480099999","2024-01-14","-32.903611","-60.785","25.9","ROSARIO, AR","  76.5","24","  66.6","24","1009.3","23","006.3","23","  8.8","24","  5.7","24"," 11.1","999.9","  89.8"," ","  66.4"," "," 0.24","G","999.9","010010"
"87480099999","2024-01-15","-32.903611","-60.785","25.9","ROSARIO, AR","  73.6","24","  56.0","24","1010.5","24","007.6","24","  9.3","24","  4.5","24","  8.9","999.9","  88.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"87480099999","2024-01-16","-32.903611","-60.785","25.9","ROSARIO, AR","  72.6","24","  66.4","24","1007.3","19","004.4","19","  7.0","24"," 11.0","24"," 26.0"," 40.0","  88.7"," ","  62.6","*"," 2.44","G","999.9","010010"
"87480099999","2024-01-17","-32.903611","-60.785","25.9","ROSARIO, AR","  72.5","24","  63.3","24","1015.0","24","012.1","24","  9.2","24","  7.0","24"," 13.0","999.9","  82.4","*","  61.7"," "," 0.00","G","999.9","000000"
"87480099999","2024-01-18","-32.903611","-60.785","25.9","ROSARIO, AR","  76.6","24","  69.1","24","1010.1","24","007.2","24","  9.3","24","  4.7","24"," 12.0","999.9","  82.9","*","  70.7"," "," 0.00","B","999.9","000000"
"87480099999","2024-01-19","-32.903611","-60.785","25.9","ROSARIO, AR","  78.1","24","  68.9","24","1011.9","23","008.9","23","  9.0","24","  4.8","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","C","999.9","100000"
"87480099999","2024-01-20","-32.903611","-60.785","25.9","ROSARIO, AR","  74.6","24","  59.8","24","1014.4","24","011.4","24","  9.3","24","  8.4","24"," 11.1","999.9","  88.5"," ","  66.2","*"," 0.00","B","999.9","000000"
"87480099999","2024-01-21","-32.903611","-60.785","25.9","ROSARIO, AR","  75.0","24","  58.5","24","1016.9","23","014.1","23","  9.2","24","  7.4","24","  9.9","999.9","  82.4"," ","  67.8"," "," 0.00","C","999.9","000000"
"87480099999","2024-01-22","-32.903611","-60.785","25.9","ROSARIO, AR","  73.2","24","  60.5","24","1019.8","24","016.9","24","  8.5","24","  6.9","24"," 13.0","999.9","  81.9"," ","  60.8","*"," 0.00","B","999.9","000000"
"87480099999","2024-01-23","-32.903611","-60.785","25.9","ROSARIO, AR","  74.8","23","  60.6","23","1018.2","22","015.3","22","  9.2","23","  6.9","23"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","B","999.9","000000"
"87480099999","2024-01-24","-32.903611","-60.785","25.9","ROSARIO, AR","  75.4","24","  61.4","24","1015.5","24","012.6","24","  9.3","24","  7.1","24"," 12.0","999.9","  84.2","*","  64.9"," "," 0.00","C","999.9","000000"
"87480099999","2024-01-25","-32.903611","-60.785","25.9","ROSARIO, AR","  77.5","24","  62.3","24","1015.4","24","012.6","24","  9.3","24","  6.9","24"," 11.1","999.9","  86.2","*","  64.4","*"," 0.00","C","999.9","000000"
"87480099999","2024-01-26","-32.903611","-60.785","25.9","ROSARIO, AR","  77.0","24","  61.4","24","1016.8","24","013.9","24","  9.3","24","  7.4","24"," 13.0","999.9","  87.6"," ","  64.4","*"," 0.00","C","999.9","000000"
"87480099999","2024-01-27","-32.903611","-60.785","25.9","ROSARIO, AR","  76.6","24","  61.7","24","1015.4","24","012.5","24","  9.3","24","  6.6","24"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","C","999.9","000000"
"87480099999","2024-01-28","-32.903611","-60.785","25.9","ROSARIO, AR","  77.9","24","  62.6","24","1013.8","24","010.9","24","  9.3","24","  5.6","24","  9.9","999.9","  88.0"," ","  64.4","*"," 0.00","C","999.9","000000"
"87480099999","2024-01-29","-32.903611","-60.785","25.9","ROSARIO, AR","  79.0","24","  64.8","24","1012.3","24","009.4","24","  9.3","24","  4.4","24","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","B","999.9","000000"
"87480099999","2024-01-30","-32.903611","-60.785","25.9","ROSARIO, AR","  80.5","24","  66.4","24","1011.5","24","008.6","24","  8.7","24","  4.1","24","  8.9","999.9","  92.3","*","  66.2","*"," 0.00","C","999.9","000000"
"87480099999","2024-01-31","-32.903611","-60.785","25.9","ROSARIO, AR","  83.6","24","  67.7","24","1011.6","24","008.6","24","  9.2","24","  4.0","24"," 11.1","999.9","  95.4","*","  68.0","*"," 0.00","B","999.9","000000"
"87480099999","2024-02-01","-32.903611","-60.785","25.9","ROSARIO, AR","  84.9","24","  66.8","24","1014.1","24","011.1","24","  8.9","24","  4.2","24","  9.9","999.9","  98.2"," ","  69.8","*"," 0.00","B","999.9","000000"
"87480099999","2024-02-02","-32.903611","-60.785","25.9","ROSARIO, AR","  85.9","24","  66.9","24","1013.5","24","010.7","24","  9.3","24","  3.7","24","  8.0","999.9","  97.9"," ","  71.6","*"," 0.00","B","999.9","000000"
"87480099999","2024-02-03","-32.903611","-60.785","25.9","ROSARIO, AR","  82.5","24","  68.4","24","1009.8","24","006.9","24","  9.1","24","  4.1","24","  8.0","999.9","  97.9"," ","  64.4","*"," 0.00","C","999.9","000000"
"87480099999","2024-02-04","-32.903611","-60.785","25.9","ROSARIO, AR","  77.9","24","  63.1","24","1013.5","23","010.6","23","  8.1","24","  9.3","24"," 15.9","999.9","  99.1"," ","  67.5"," "," 0.00","C","999.9","000000"
"87480099999","2024-02-05","-32.903611","-60.785","25.9","ROSARIO, AR","  83.4","24","  70.0","24","1011.4","24","008.5","24","  9.3","24","  8.3","24"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","C","999.9","000000"
"87480099999","2024-02-06","-32.903611","-60.785","25.9","ROSARIO, AR","  89.3","24","  73.4","24","1011.6","24","008.7","24","  9.1","24","  8.1","24"," 14.0","999.9","  98.6","*","  78.8","*"," 0.00","C","999.9","000000"
"87480099999","2024-02-07","-32.903611","-60.785","25.9","ROSARIO, AR","  89.5","24","  73.8","24","1009.0","24","006.2","24","  9.3","24","  7.3","24"," 12.0","999.9"," 100.6"," ","  77.0","*"," 0.00","B","999.9","000000"
"87480099999","2024-02-08","-32.903611","-60.785","25.9","ROSARIO, AR","  86.6","24","  73.7","24","1007.9","23","005.1","23","  8.5","24","  8.2","24"," 15.0"," 22.9"," 101.1"," ","  78.4"," "," 0.00","C","999.9","010010"
"87480099999","2024-02-09","-32.903611","-60.785","25.9","ROSARIO, AR","  76.0","24","  72.2","24","1009.8","20","006.9","20","  7.2","24"," 10.1","24"," 20.0","999.9","  97.0"," ","  70.9"," "," 0.35","G","999.9","010010"
"87480099999","2024-02-10","-32.903611","-60.785","25.9","ROSARIO, AR","  78.6","24","  72.4","24","1009.9","22","007.0","22","  7.1","24","  6.3","24"," 12.0","999.9","  87.8","*","  72.9"," "," 1.54","G","999.9","010000"
"87480099999","2024-02-11","-32.903611","-60.785","25.9","ROSARIO, AR","  79.6","24","  71.2","24","1010.6","22","007.7","22","  8.0","24","  3.5","24","  9.9","999.9","  90.1","*","  68.0","*"," 0.00","G","999.9","100000"
"87480099999","2024-02-12","-32.903611","-60.785","25.9","ROSARIO, AR","  75.5","24","  71.8","24","1009.0","23","006.1","23","  7.5","24","  7.7","24"," 25.1"," 39.0","  91.8"," ","  69.3"," "," 1.22","G","999.9","010010"
"87480099999","2024-02-13","-32.903611","-60.785","25.9","ROSARIO, AR","  65.6","24","  52.1","24","1021.6","24","018.7","24","  9.0","24","  9.2","24"," 13.0","999.9","  77.4"," ","  54.5"," "," 0.28","G","999.9","000000"
"87480099999","2024-02-14","-32.903611","-60.785","25.9","ROSARIO, AR","  65.7","24","  55.7","24","1020.9","24","018.0","24","  9.3","24","  5.2","24"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"87480099999","2024-02-15","-32.903611","-60.785","25.9","ROSARIO, AR","  69.7","24","  59.8","24","1017.0","22","014.0","22","  8.6","24","  5.2","24","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","C","999.9","100000"
"87480099999","2024-02-16","-32.903611","-60.785","25.9","ROSARIO, AR","  75.2","24","  62.7","24","1014.6","24","011.7","24","  9.2","24","  5.6","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","C","999.9","000000"
"87480099999","2024-02-17","-32.903611","-60.785","25.9","ROSARIO, AR","  77.2","24","  66.7","24","1012.4","24","009.5","24","  9.3","24","  6.2","24","  9.9","999.9","  85.3"," ","  68.0","*"," 0.00","B","999.9","000000"
"87480099999","2024-02-18","-32.903611","-60.785","25.9","ROSARIO, AR","  77.7","24","  68.5","24","1013.3","24","010.3","24","  9.3","24","  6.3","24"," 11.1","999.9","  86.0"," ","  68.0","*"," 0.00","B","999.9","000000"
"87480099999","2024-02-19","-32.903611","-60.785","25.9","ROSARIO, AR","  76.1","24","  67.0","24","1012.1","23","009.2","23","  8.4","24","  5.9","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","B","999.9","100000"
"87480099999","2024-02-20","-32.903611","-60.785","25.9","ROSARIO, AR","  78.2","24","  69.7","24","1010.1","24","007.2","24","  8.5","24","  3.8","24","  8.0","999.9","  89.6"," ","  64.4","*"," 0.00","C","999.9","000000"
"87480099999","2024-02-21","-32.903611","-60.785","25.9","ROSARIO, AR","  81.3","24","  68.4","24","1008.5","24","005.6","24","  9.3","24","  5.5","24"," 11.1","999.9","  89.6"," ","  71.6","*"," 0.00","B","999.9","000000"
"87480099999","2024-02-22","-32.903611","-60.785","25.9","ROSARIO, AR","  80.7","24","  67.6","24","1005.4","24","002.5","24","  9.3","24","  4.9","24","  8.0"," 35.9","  90.1"," ","  68.0","*"," 0.00","A","999.9","000010"
"87480099999","2024-02-23","-32.903611","-60.785","25.9","ROSARIO, AR","  71.1","24","  66.3","24","1012.2","23","009.3","23","  7.7","24","  9.0","24"," 22.0","999.9","  91.8"," ","  66.2","*"," 0.12","A","999.9","010010"
"87480099999","2024-02-24","-32.903611","-60.785","25.9","ROSARIO, AR","  71.6","24","  63.1","24","1018.9","23","016.0","23","  8.6","24","  7.9","24"," 14.0","999.9","  80.8","*","  60.8","*"," 0.00","A","999.9","000000"
"87480099999","2024-02-25","-32.903611","-60.785","25.9","ROSARIO, AR","  70.4","24","  67.4","24","1020.0","17","017.1","17","  6.5","24","  9.5","24"," 13.0","999.9","  81.7"," ","  67.1"," "," 0.28","A","999.9","010010"
"87480099999","2024-02-26","-32.903611","-60.785","25.9","ROSARIO, AR","  72.6","24","  70.2","24","1014.2","24","011.3","24","  7.3","24","  5.8","24","  8.9","999.9","  77.5","*","  69.6"," ","99.99"," ","999.9","010010"
"87480099999","2024-02-27","-32.903611","-60.785","25.9","ROSARIO, AR","  75.5","24","  70.1","24","1011.2","22","008.3","22","  7.9","24","  5.6","24","  9.9","999.9","  81.5","*","  69.6"," "," 0.00","I","999.9","000000"
"87480099999","2024-02-28","-32.903611","-60.785","25.9","ROSARIO, AR","  75.4","24","  69.1","24","1010.8","23","007.9","23","  7.5","24","  2.5","24","  6.0","999.9","  86.5","*","  64.4","*"," 0.00","B","999.9","100000"
"87480099999","2024-02-29","-32.903611","-60.785","25.9","ROSARIO, AR","  79.1","24","  70.6","24","1012.7","24","009.8","24","  8.0","24","  4.4","24","  9.9","999.9","  87.6"," ","  69.8","*","99.99"," ","999.9","010000"
"87480099999","2024-03-01","-32.903611","-60.785","25.9","ROSARIO, AR","  78.7","24","  71.5","24","1013.2","24","010.3","24","  8.9","24","  5.9","24","  8.9","999.9","  89.6","*","  71.1"," "," 0.00","I","999.9","000000"
"87480099999","2024-03-02","-32.903611","-60.785","25.9","ROSARIO, AR","  80.3","24","  74.9","24","1008.8","22","005.9","22","  8.7","24","  5.0","24"," 26.0"," 40.0","  89.8"," ","  71.6","*"," 0.00","H","999.9","110010"
"87480099999","2024-03-03","-32.903611","-60.785","25.9","ROSARIO, AR","  71.2","24","  58.9","24","1014.9","23","012.0","23","  9.0","24","  9.0","24"," 17.1"," 25.1","  90.1"," ","  62.4"," "," 2.20","G","999.9","000000"
"87480099999","2024-03-04","-32.903611","-60.785","25.9","ROSARIO, AR","  67.9","24","  51.4","24","1018.1","24","015.1","24","  9.3","24","  5.7","24"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"87480099999","2024-03-05","-32.903611","-60.785","25.9","ROSARIO, AR","  68.5","24","  54.8","24","1018.6","24","015.6","24","  8.7","24","  3.7","24","  8.0","999.9","  81.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"87480099999","2024-03-06","-32.903611","-60.785","25.9","ROSARIO, AR","  71.0","24","  58.9","24","1014.8","24","011.8","24","  9.3","24","  6.0","24"," 11.1","999.9","  82.9","*","  59.0","*"," 0.00","I","999.9","000000"
"87480099999","2024-03-07","-32.903611","-60.785","25.9","ROSARIO, AR","  73.3","23","  59.1","23","1012.8","23","009.9","23","  9.3","23","  6.7","23"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"87480099999","2024-03-08","-32.903611","-60.785","25.9","ROSARIO, AR","  77.0","24","  67.7","24","1008.1","23","005.2","23","  9.2","24","  5.1","24"," 25.1"," 36.9","  89.6","*","  64.4"," ","99.99"," ","999.9","010010"
"87480099999","2024-03-09","-32.903611","-60.785","25.9","ROSARIO, AR","  76.1","24","  69.2","24","1008.1","22","005.2","22","  8.1","24","  7.6","24"," 26.0"," 35.9","  90.7"," ","  68.2"," "," 0.08","B","999.9","110010"
"87480099999","2024-03-10","-32.903611","-60.785","25.9","ROSARIO, AR","  78.8","24","  70.0","24","1012.2","24","009.2","24","  9.3","24","  7.9","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","A","999.9","000000"
"87480099999","2024-03-11","-32.903611","-60.785","25.9","ROSARIO, AR","  78.1","24","  73.1","24","1009.8","23","006.9","23","  9.0","24","  7.9","24"," 17.1"," 28.0","  88.9"," ","  71.6","*","99.99"," ","999.9","010010"
"87480099999","2024-03-12","-32.903611","-60.785","25.9","ROSARIO, AR","  82.0","24","  72.8","24","1007.0","24","004.1","24","  9.3","24","  9.0","24"," 15.9"," 17.1","  96.8","*","  72.1"," "," 0.00","A","999.9","000010"
"87480099999","2024-03-13","-32.903611","-60.785","25.9","ROSARIO, AR","  77.8","24","  72.8","24","1007.0","23","004.1","23","  8.4","24"," 10.8","24"," 27.0"," 38.1","  97.5"," ","  69.8","*","99.99"," ","999.9","010010"
"87480099999","2024-03-14","-32.903611","-60.785","25.9","ROSARIO, AR","  76.6","24","  75.1","24","1006.8","16","003.9","16","  6.1","24","  7.1","24"," 20.0"," 32.1","  86.9"," ","  71.6","*"," 0.51","A","999.9","010010"
"87480099999","2024-03-15","-32.903611","-60.785","25.9","ROSARIO, AR","  72.1","24","  69.6","24","1008.7","20","005.8","20","  7.1","24","  7.0","24"," 15.0","999.9","  77.0","*","  67.1"," ","99.99"," ","999.9","010010"
"87480099999","2024-03-16","-32.903611","-60.785","25.9","ROSARIO, AR","  74.1","24","  72.5","24","1006.5","18","003.6","18","  6.0","24","  5.4","24"," 15.0","999.9","  77.9"," ","  68.9"," "," 2.91","G","999.9","010010"
"87480099999","2024-03-17","-32.903611","-60.785","25.9","ROSARIO, AR","  75.0","24","  70.7","24","1009.9","21","007.0","21","  6.7","24","  5.5","24"," 12.0","999.9","  82.9","*","  68.0","*"," 1.42","G","999.9","100000"
"87480099999","2024-03-18","-32.903611","-60.785","25.9","ROSARIO, AR","  77.8","24","  73.1","24","1007.1","24","004.2","24","  8.8","24","  4.4","24","  8.0","999.9","  86.0","*","  72.3"," "," 0.00","G","999.9","000000"
"87480099999","2024-03-19","-32.903611","-60.785","25.9","ROSARIO, AR","  80.5","23","  76.3","23","1006.3","21","003.4","21","  8.3","23","  6.0","23"," 11.1","999.9","  88.2","*","  73.0"," "," 0.28","G","999.9","010010"
"87480099999","2024-03-20","-32.903611","-60.785","25.9","ROSARIO, AR","  82.4","24","  77.2","24"," 998.9","22","996.1","22","  8.7","24","  5.3","24"," 21.0"," 26.0","  91.0","*","  69.8","*"," 0.00","G","999.9","010010"
"87480099999","2024-03-21","-32.903611","-60.785","25.9","ROSARIO, AR","  66.0","24","  51.4","24","1015.0","24","012.0","24","  8.8","24"," 10.7","24"," 18.1","999.9","  92.3"," ","  55.4","*","99.99"," ","999.9","010010"
"87480099999","2024-03-22","-32.903611","-60.785","25.9","ROSARIO, AR","  62.6","24","  51.9","24","1023.3","24","020.4","24","  8.9","24","  5.4","24"," 12.0","999.9","  72.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"87480099999","2024-03-23","-32.903611","-60.785","25.9","ROSARIO, AR","  66.9","24","  56.1","24","1018.9","24","015.9","24","  9.3","24","  8.6","24"," 12.0","999.9","  78.1","*","  57.6"," "," 0.00","A","999.9","000000"
"87480099999","2024-03-24","-32.903611","-60.785","25.9","ROSARIO, AR","  71.0","24","  63.6","24","1014.8","21","011.9","21","  7.5","24","  2.8","24","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"87480099999","2024-03-25","-32.903611","-60.785","25.9","ROSARIO, AR","  72.9","24","  65.8","24","1016.5","24","013.6","24","  7.6","24","  4.1","24","  9.9","999.9","  85.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"87480099999","2024-03-26","-32.903611","-60.785","25.9","ROSARIO, AR","  70.8","16","  63.4","16","1016.7","16","013.8","16","  9.3","16","  5.6","16","  8.0","999.9","  83.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"87480099999","2024-03-27","-32.903611","-60.785","25.9","ROSARIO, AR","  71.0","15","  63.5","15","1015.8","15","012.9","15","  9.3","15","  4.2","15","  7.0","999.9","  82.9","*","  62.4"," "," 0.00","I","999.9","000000"
"87480099999","2024-04-01","-32.903611","-60.785","25.9","ROSARIO, AR","  67.8"," 6","  53.1"," 6","1016.1"," 5","013.1"," 5","  9.3"," 6","  8.6"," 6"," 11.1","999.9","  69.8","*","  65.7","*"," 0.00","I","999.9","000000"
"87480099999","2024-04-02","-32.903611","-60.785","25.9","ROSARIO, AR","  63.8"," 8","  55.9"," 8","1013.9"," 7","010.8"," 7","  8.9"," 8","  6.6"," 8"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","A","999.9","000000"
"87480099999","2024-04-03","-32.903611","-60.785","25.9","ROSARIO, AR","  65.5","24","  62.4","24","1009.5","24","006.6","24","  7.9","24","  6.3","24"," 13.0","999.9","  72.7"," ","  59.2"," "," 0.00","H","999.9","010010"
"87480099999","2024-04-04","-32.903611","-60.785","25.9","ROSARIO, AR","  64.2","24","  57.5","24","1015.3","24","012.3","24","  6.6","24","  6.2","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"87480099999","2024-04-05","-32.903611","-60.785","25.9","ROSARIO, AR","  65.7","24","  58.2","24","1018.4","23","015.4","23","  7.6","24","  4.3","24","  9.9","999.9","  80.6","*","  50.9"," "," 0.00","I","999.9","100000"
"87480099999","2024-04-06","-32.903611","-60.785","25.9","ROSARIO, AR","  64.3","24","  58.1","24","1016.4","24","013.4","24","  8.9","24","  4.1","24"," 11.1","999.9","  81.1"," ","  55.4","*"," 0.00","H","999.9","010000"
"87480099999","2024-04-07","-32.903611","-60.785","25.9","ROSARIO, AR","  64.3","24","  56.5","24","1015.5","22","012.5","22","  7.9","24","  3.3","24"," 11.1","999.9","  77.5","*","  51.8","*"," 0.00","I","999.9","100000"
"87480099999","2024-04-08","-32.903611","-60.785","25.9","ROSARIO, AR","  66.5","24","  60.4","24","1012.7","22","009.8","22","  6.4","24","  3.6","24"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","A","999.9","100000"
"87480099999","2024-04-09","-32.903611","-60.785","25.9","ROSARIO, AR","  68.9","24","  61.3","24","1013.5","21","010.6","21","  7.4","24","  2.3","24","  6.0","999.9","  79.0","*","  57.2","*"," 0.00","I","999.9","100000"
"87480099999","2024-04-10","-32.903611","-60.785","25.9","ROSARIO, AR","  62.5","24","  55.4","24","1018.2","22","015.2","22","  7.2","24","  8.4","24"," 15.9"," 25.1","  80.6"," ","  57.6"," ","99.99"," ","999.9","010000"
"87480099999","2024-04-11","-32.903611","-60.785","25.9","ROSARIO, AR","  59.4","24","  48.1","24","1023.0","24","020.0","24","  9.3","24","  9.0","24"," 14.0","999.9","  66.2","*","  49.5"," "," 0.00","A","999.9","000000"
"87480099999","2024-04-12","-32.903611","-60.785","25.9","ROSARIO, AR","  60.8","24","  54.3","24","1020.7","23","017.7","23","  7.2","24","  9.6","24"," 13.0","999.9","  68.2"," ","  56.7"," ","99.99"," ","999.9","010000"
"87480099999","2024-04-13","-32.903611","-60.785","25.9","ROSARIO, AR","  62.9","24","  62.2","24","1014.4","19","011.4","19","  3.4","24","  9.4","24"," 13.0","999.9","  68.0","*","  58.3"," "," 0.20","A","999.9","010010"
"87480099999","2024-04-14","-32.903611","-60.785","25.9","ROSARIO, AR","  69.6","24","  68.9","24","1009.2","22","006.3","22","  3.1","24","  3.0","24"," 11.1","999.9","  75.2","*","  58.3"," "," 0.67","G","999.9","010010"
"87480099999","2024-04-15","-32.903611","-60.785","25.9","ROSARIO, AR","  68.8","24","  67.8","24","1002.7","22","999.8","22","  4.9","24","  9.3","24"," 22.0"," 32.1","  74.5"," ","  62.4","*"," 0.98","G","999.9","010010"
"87480099999","2024-04-16","-32.903611","-60.785","25.9","ROSARIO, AR","  61.8","24","  54.7","24","1008.8","24","005.8","24","  8.7","24","  9.6","24"," 18.1","999.9","  72.1"," ","  57.7"," "," 0.00","G","999.9","010000"
"87480099999","2024-04-17","-32.903611","-60.785","25.9","ROSARIO, AR","  64.2","24","  52.5","24","1016.3","17","013.3","17","  8.4","24","  6.2","24"," 11.1","999.9","  80.6","*","  50.5"," "," 0.00","A","999.9","000000"
"87480099999","2024-04-18","-32.903611","-60.785","25.9","ROSARIO, AR","  66.4","24","  56.1","24","1016.3","22","013.3","22","  8.9","24","  3.5","24","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","A","999.9","000000"
"87480099999","2024-04-19","-32.903611","-60.785","25.9","ROSARIO, AR","  68.3","24","  56.3","24","1011.5","24","008.6","24","  9.3","24","  9.0","24"," 15.0","999.9","  82.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"87480099999","2024-04-20","-32.903611","-60.785","25.9","ROSARIO, AR","  71.3","24","  61.9","24","1011.7","24","008.8","24","  9.2","24","  5.0","24","  8.9","999.9","  83.3","*","  60.8","*"," 0.00","A","999.9","000000"
"87480099999","2024-04-21","-32.903611","-60.785","25.9","ROSARIO, AR","  74.2","24","  67.8","24","1011.0","24","008.0","24","  8.9","24","  3.4","24"," 11.1","999.9","  84.4"," ","  66.2"," ","99.99"," ","999.9","010010"
"87480099999","2024-04-22","-32.903611","-60.785","25.9","ROSARIO, AR","  69.4","24","  67.5","24","1009.6","23","006.7","23","  7.2","24","  6.7","24"," 13.0","999.9","  82.2"," ","  67.3"," "," 0.08","G","999.9","010010"
"87480099999","2024-04-23","-32.903611","-60.785","25.9","ROSARIO, AR","  67.1","24","  59.9","24","1012.8","24","009.9","24","  5.1","24","  7.5","24"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","110000"
"87480099999","2024-04-24","-32.903611","-60.785","25.9","ROSARIO, AR","  56.5","24","  42.0","24","1018.5","23","015.5","23","  9.0","24","  6.3","24","  9.9","999.9","  73.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"87480099999","2024-04-25","-32.903611","-60.785","25.9","ROSARIO, AR","  60.0","24","  53.0","24","1013.6","24","010.6","24","  8.4","24","  3.6","24","  8.0","999.9","  66.2"," ","  51.6"," "," 0.00","H","999.9","010000"
"87480099999","2024-04-26","-32.903611","-60.785","25.9","ROSARIO, AR","  65.0","24","  62.6","24","1007.1","23","004.1","23","  7.2","24","  4.6","24"," 11.1","999.9","  70.9","*","  58.3"," ","99.99"," ","999.9","110000"
