"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064800230","2024-01-17","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  27.1","23","   5.8","23","9999.9"," 0","004.4","23","  8.8","23","  4.1","23","  9.9"," 15.9","  46.4","*","  15.8","*"," 0.00","G","999.9","000000"
"72064800230","2024-01-18","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  50.3","24","  30.5","24","9999.9"," 0","993.2","24","  8.3","24","  8.2","24"," 17.1"," 22.0","  77.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-01-19","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  48.1","24","  25.4","24","9999.9"," 0","001.4","24","  7.9","24"," 12.3","24"," 22.9"," 28.9","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72064800230","2024-01-20","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  32.1","24","   9.1","24","9999.9"," 0","009.9","24","  8.6","24"," 10.4","24"," 15.0"," 21.0","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-01-21","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  39.1","24","  20.8","24","9999.9"," 0","006.1","24","  7.5","24","  4.8","24","  8.9"," 14.0","  41.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72064800230","2024-01-22","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  43.9","24","  43.4","24","9999.9"," 0","996.2","24","  3.2","24","  4.1","24"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","110000"
"72064800230","2024-01-23","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  53.7","24","  53.7","24","9999.9"," 0","992.0","24","  1.4","24","  3.6","24","  7.0","  9.9","  57.2","*","  51.8","*"," 0.53","G","999.9","110000"
"72064800230","2024-01-24","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  54.0","24","  54.0","24","9999.9"," 0","992.5","24","  2.6","24","  6.0","24","  9.9","999.9","  55.4","*","  51.8","*"," 0.13","G","999.9","110000"
"72064800230","2024-01-25","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  54.2","24","  54.0","24","9999.9"," 0","994.9","24","  4.8","24","  4.5","24","  9.9","999.9","  59.0","*","  51.8","*"," 0.56","G","999.9","110000"
"72064800230","2024-01-26","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  51.2","24","  51.1","24","9999.9"," 0","994.1","24","  1.7","24","  4.5","24","  8.9"," 11.1","  53.6","*","  48.2","*"," 0.06","G","999.9","100000"
"72064800230","2024-01-27","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  53.4","24","  51.3","24","9999.9"," 0","998.0","24","  5.6","24"," 10.3","24"," 15.9"," 22.9","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-01-28","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  51.7","24","  40.7","24","9999.9"," 0","005.3","24","  8.4","24","  3.9","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-01-29","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  54.5","24","  39.1","24","9999.9"," 0","004.6","24","  8.0","24","  4.1","24","  8.0"," 12.0","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72064800230","2024-01-30","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  57.7","24","  38.7","24","9999.9"," 0","001.0","24","  7.1","24","  1.2","24","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72064800230","2024-01-31","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  58.8","24","  39.3","24","9999.9"," 0","000.0","24","  7.4","24","  2.2","24","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72064800230","2024-02-01","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  58.4","24","  46.2","24","9999.9"," 0","996.1","18","  7.3","24","  3.1","24"," 14.0"," 17.1","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-02-02","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  63.0","24","  60.9","24","9999.9"," 0","989.4","24","  5.3","24","  7.3","24"," 13.0"," 19.0","  68.0","*","  59.0","*"," 0.00","G","999.9","110000"
"72064800230","2024-02-03","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  63.1","24","  55.9","24","9999.9"," 0","982.3","24","  6.7","24","  7.3","24"," 20.0"," 29.9","  69.8","*","  57.2","*"," 0.00","G","999.9","010000"
"72064800230","2024-02-04","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  58.6","24","  36.1","24","9999.9"," 0","980.2","24","  7.0","24"," 10.0","24"," 26.0"," 34.0","  68.0","*","  48.2","*"," 0.00","G","999.9","010000"
"72064800230","2024-02-05","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  57.3","24","  43.8","24","9999.9"," 0","993.2","21","  8.1","24"," 12.9","24"," 19.0"," 26.0","  64.4","*","  53.6","*"," 0.01","G","999.9","000000"
"72064800230","2024-02-06","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  55.0","24","  41.1","24","9999.9"," 0","998.1","24","  7.1","24","  4.8","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72064800230","2024-02-07","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  56.3","24","  44.4","24","9999.9"," 0","994.1","24","  7.1","24","  5.3","24"," 15.9"," 22.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72064800230","2024-02-08","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  64.2","24","  57.5","24","9999.9"," 0","991.4","24","  6.6","24","  4.8","24"," 15.0"," 19.0","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-02-09","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  66.9","13","  57.9","13","9999.9"," 0","992.0","13","  5.2","13","  4.0","13"," 12.0"," 15.9","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72064800230","2024-02-22","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  85.5"," 4","  28.4"," 4","9999.9"," 0","985.8"," 4","  7.8"," 4"," 11.5"," 4"," 18.1"," 24.1","  87.8","*","  82.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-02-23","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  67.4","24","  36.2","24","9999.9"," 0","992.7","24","  8.4","24"," 10.7","24"," 15.0"," 19.0","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-02-24","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  63.8","24","  35.8","24","9999.9"," 0","998.0","24","  7.8","24","  3.4","24"," 11.1"," 15.0","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-02-25","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  64.9","24","  47.9","24","9999.9"," 0","994.6","24","  7.6","24","  9.4","24"," 20.0"," 27.0","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-02-26","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  74.5"," 5","  60.8"," 5","9999.9"," 0","991.3"," 5","  7.0"," 5","  8.0"," 5"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-02-29","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  46.0"," 5","  37.0"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  4.0"," 5","  7.0","999.9","  48.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72064800230","2024-03-01","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  51.5","21","  46.4","21","9999.9"," 0","997.4","21","  4.6","21","  2.7","21","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72064800230","2024-03-02","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  61.2","24","  53.7","24","9999.9"," 0","994.0","24","  4.9","24","  5.6","24"," 13.0"," 17.1","  80.6","*","  46.4","*"," 0.00","G","999.9","100000"
"72064800230","2024-03-03","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  69.1","24","  62.5","24","9999.9"," 0","990.3","24","  5.2","24","  8.5","24"," 14.0"," 20.0","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72064800230","2024-03-04","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  72.3","24","  66.7","24","9999.9"," 0","988.2","24","  4.7","24","  7.6","24"," 12.0"," 18.1","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-03-05","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  74.8","23","  57.7","23","9999.9"," 0","986.8","23","  4.5","23","  3.9","23","  9.9"," 15.9","  89.6","*","  60.8","*"," 0.00","G","999.9","100000"
"72064800230","2024-03-06","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  68.8","24","  51.7","24","9999.9"," 0","988.4","21","  5.6","24","  4.7","24"," 13.0"," 14.0","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-03-07","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  70.5","24","  64.1","24","9999.9"," 0","986.5","24","  5.0","24","  8.1","24"," 17.1"," 22.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-03-08","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  71.5","17","  59.6","17","9999.9"," 0","984.2","17","  5.7","17","  7.8","17"," 17.1"," 22.9","  80.6","*","  59.0","*"," 0.00","G","999.9","010000"
"72064800230","2024-03-09","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  54.4","24","  43.6","24","9999.9"," 0","995.7","24","  8.8","24"," 15.1","24"," 22.0"," 28.0","  69.8","*","  46.4","*"," 0.18","G","999.9","000000"
"72064800230","2024-03-10","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  55.0","24","  36.4","24","9999.9"," 0","001.2","24","  8.9","24","  4.5","24","  8.9"," 15.0","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72064800230","2024-03-11","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  61.3","24","  41.3","24","9999.9"," 0","000.1","24","  8.3","24","  2.0","24","  8.9"," 13.0","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72064800230","2024-03-12","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  64.7","22","  57.0","22","9999.9"," 0","994.9","22","  5.6","22","  6.2","22"," 13.0"," 20.0","  77.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72064800230","2024-03-13","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  71.1","24","  66.0","24","9999.9"," 0","988.5","24","  6.2","24","  8.4","24"," 14.0"," 18.1","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-03-14","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  74.5","24","  70.5","24","9999.9"," 0","985.5","24","  4.2","24"," 10.4","24"," 15.9"," 22.0","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"72064800230","2024-03-15","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  70.1","24","  68.2","24","9999.9"," 0","989.8","24","  3.5","24","  8.1","24"," 22.0"," 27.0","  75.2","*","  64.4","*"," 0.00","G","999.9","010000"
"72064800230","2024-03-16","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  65.1","23","  64.1","23","9999.9"," 0","992.1","23","  4.1","23","  7.1","23"," 14.0"," 18.1","  73.4","*","  60.8","*"," 0.05","G","999.9","110000"
"72064800230","2024-03-17","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  63.8","24","  63.6","24","9999.9"," 0","990.3","24","  4.9","24","  9.0","24"," 18.1"," 42.0","  69.8","*","  60.8","*"," 0.03","G","999.9","110000"
"72064800230","2024-03-18","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  59.8","24","  47.2","24","9999.9"," 0","997.9","24","  7.5","24"," 12.5","24"," 18.1"," 24.1","  64.4","*","  53.6","*"," 0.25","G","999.9","000000"
"72064800230","2024-03-19","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  53.9","24","  37.9","24","9999.9"," 0","001.4","24","  8.4","24","  4.3","24"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72064800230","2024-03-20","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  57.4","24","  47.6","24","9999.9"," 0","995.6","24","  7.8","24","  4.2","24","  9.9"," 15.0","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-03-21","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  61.5","22","  59.0","22","9999.9"," 0","991.7","22","  5.2","22","  3.4","22","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","010000"
"72064800230","2024-03-22","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  62.6","23","  59.0","23","9999.9"," 0","988.6","23","  3.9","23","  5.3","23"," 15.9"," 22.9","  75.2","*","  53.6","*"," 0.07","G","999.9","110000"
"72064800230","2024-03-23","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  61.9","24","  56.5","24","9999.9"," 0","994.9","24","  6.0","24","  5.1","24"," 13.0"," 17.1","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72064800230","2024-03-24","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  63.7","24","  59.1","24","9999.9"," 0","986.6","24","  6.0","24","  7.3","24"," 20.0"," 28.0","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-03-25","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  67.6","24","  58.2","24","9999.9"," 0","977.7","24","  4.8","24","  8.5","24"," 17.1"," 25.1","  77.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72064800230","2024-03-26","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  58.3","24","  36.2","24","9999.9"," 0","987.7","24","  7.2","24","  6.8","24"," 13.0"," 17.1","  73.4","*","  46.4","*"," 0.06","G","999.9","000000"
"72064800230","2024-03-27","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  57.0","16","  44.1","16","9999.9"," 0","994.7","16","  7.4","16","  5.4","16"," 11.1"," 15.9","  66.2","*","  48.2","*"," 0.00","G","999.9","010000"
"72064800230","2024-03-28","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  58.3","24","  50.6","24","9999.9"," 0","998.6","24","  7.0","24","  3.4","24"," 12.0"," 14.0","  77.0","*","  44.6","*"," 0.04","G","999.9","010000"
"72064800230","2024-03-29","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  65.4","24","  55.6","24","9999.9"," 0","994.8","24","  5.9","24","  8.2","24"," 18.1"," 27.0","  78.8","*","  55.4","*"," 0.00","G","999.9","100000"
"72064800230","2024-03-30","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  67.7","24","  62.0","24","9999.9"," 0","991.5","24","  6.1","24","  7.9","24"," 14.0"," 18.1","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72064800230","2024-03-31","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  71.0","23","  68.2","23","9999.9"," 0","989.0","23","  4.7","23","  7.7","23"," 12.0"," 17.1","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-04-01","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  76.0","20","  71.6","20","9999.9"," 0","983.8","20","  3.6","20"," 10.1","20"," 17.1"," 26.0","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72064800230","2024-04-02","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  68.8","24","  56.1","24","9999.9"," 0","986.1","24","  5.3","24","  9.8","24"," 19.0"," 26.0","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72064800230","2024-04-03","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  62.0","24","  39.3","24","9999.9"," 0","992.9","24","  7.5","24","  7.4","24"," 17.1"," 21.0","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-04-04","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  67.0","24","  41.7","24","9999.9"," 0","992.0","24","  6.3","24","  2.5","24","  8.9","  9.9","  86.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-04-05","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  70.2","24","  43.4","24","9999.9"," 0","992.8","24","  5.8","24","  6.5","24"," 17.1"," 22.0","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-04-06","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  68.4","24","  57.0","24","9999.9"," 0","990.4","24","  4.9","24","  8.4","24"," 17.1"," 22.0","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-04-07","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  71.2","24","  53.1","24","9999.9"," 0","989.3","24","  4.4","24","  6.6","24"," 13.0"," 17.1","  78.8","*","  62.6","*"," 0.00","G","999.9","110000"
"72064800230","2024-04-08","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  71.6","24","  61.6","24","9999.9"," 0","988.3","24","  3.8","24","  3.1","24"," 12.0"," 15.0","  80.6","*","  62.6","*"," 0.00","G","999.9","110000"
"72064800230","2024-04-09","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  74.0","24","  73.6","24","9999.9"," 0","983.0","24","  1.9","24","  6.8","24"," 15.0"," 20.0","  82.4","*","  71.6","*"," 0.04","G","999.9","110000"
"72064800230","2024-04-10","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  65.1","24","  60.5","24","9999.9"," 0","983.5","24","  4.2","24"," 12.4","24"," 20.0"," 28.0","  71.6","*","  57.2","*"," 0.22","G","999.9","110000"
"72064800230","2024-04-11","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  64.6","24","  47.6","24","9999.9"," 0","992.9","24","  5.8","24","  7.2","24"," 18.1"," 29.9","  78.8","*","  51.8","*"," 0.12","G","999.9","000000"
"72064800230","2024-04-12","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  66.6","24","  50.1","24","9999.9"," 0","999.3","24","  5.6","24","  3.7","24"," 11.1"," 18.1","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-04-13","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  69.4","24","  59.3","24","9999.9"," 0","999.5","24","  4.8","24","  7.1","24"," 15.9"," 22.0","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-04-14","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  70.8","24","  64.5","24","9999.9"," 0","994.4","24","  4.3","24","  6.5","24"," 13.0"," 20.0","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72064800230","2024-04-15","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  74.2","24","  69.8","24","9999.9"," 0","989.2","24","  3.5","24","  8.3","24"," 17.1"," 25.1","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-04-16","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  73.3","24","  72.0","24","9999.9"," 0","987.3","24","  2.8","24","  6.6","24"," 19.0"," 26.0","  78.8","*","  69.8","*"," 0.00","G","999.9","010000"
"72064800230","2024-04-17","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  75.4","24","  74.6","24","9999.9"," 0","990.0","24","  2.1","24","  4.4","24"," 11.1","999.9","  80.6","*","  71.6","*"," 0.01","G","999.9","100000"
"72064800230","2024-04-18","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  76.8","24","  73.8","24","9999.9"," 0","990.1","24","  3.1","24","  6.5","24"," 11.1"," 17.1","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72064800230","2024-04-19","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  72.1","24","  67.1","24","9999.9"," 0","992.9","24","  4.8","24","  6.7","24"," 14.0"," 19.0","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-04-20","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  66.3","24","  64.4","24","9999.9"," 0","993.5","24","  5.2","24","  8.1","24"," 19.0"," 25.1","  71.6","*","  57.2","*"," 0.00","G","999.9","110000"
"72064800230","2024-04-21","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  57.3","24","  52.3","24","9999.9"," 0","999.5","24","  6.4","24"," 13.5","24"," 19.0"," 24.1","  68.0","*","  50.0","*"," 0.00","G","999.9","110000"
"72064800230","2024-04-22","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  59.9","24","  47.3","24","9999.9"," 0","000.9","24","  7.8","24","  5.9","24"," 12.0"," 17.1","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
