"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651494032","2024-02-14","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  23.8","24","  20.2","24","1016.0","10","824.4","24","  5.7","24","  5.6","24","  9.9","999.9","  42.1"," ","  19.0"," "," 0.15","G","999.9","101000"
"72651494032","2024-02-15","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  18.7","24","  14.5","24","1020.8","10","826.7","24","  3.7","24","  4.8","24"," 11.1","999.9","  27.0"," ","  15.1"," "," 0.02","G","999.9","101000"
"72651494032","2024-02-16","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  11.7","24","   7.1","24","1026.9","13","830.2","24","  4.4","24","  3.7","24","  9.9"," 15.9","  19.9"," ","   9.0"," "," 0.18","G","999.9","001000"
"72651494032","2024-02-17","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  13.8","24","   1.4","24","1028.3","23","831.3","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  35.1"," ","  -2.9"," "," 0.02","G","999.9","000000"
"72651494032","2024-02-18","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  29.0","24","  -3.4","24","1015.0","24","824.0","24"," 10.0","24","  6.0","24"," 11.1"," 22.0","  43.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72651494032","2024-02-19","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  36.1","24","  18.5","24","1009.8","24","821.7","24"," 10.0","24","  9.7","24"," 15.9"," 27.0","  44.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72651494032","2024-02-20","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  40.3","24","  22.5","24","1013.1","24","825.4","24"," 10.0","24","  6.3","24"," 11.1"," 20.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-02-21","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  37.8","24","  22.6","24","1012.2","24","824.6","24"," 10.0","24","  3.1","24","  6.0","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-02-22","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  36.5","24","  21.8","24","1015.9","23","827.1","24","  9.9","24","  6.8","23"," 14.0"," 25.1","  48.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72651494032","2024-02-23","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  36.5","24","  18.1","24","1017.1","24","828.2","24"," 10.0","24","  9.7","24"," 15.9"," 28.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-02-24","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  35.6","24","  13.9","24","1012.8","24","824.2","24"," 10.0","24","  8.3","24"," 19.0"," 31.1","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-02-25","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  38.7","24","  15.5","24","1006.8","24","820.0","24"," 10.0","24","  6.5","24"," 17.1"," 28.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-02-26","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  44.3","24","  17.2","24"," 997.7","24","813.9","24"," 10.0","24"," 10.3","24"," 21.0"," 35.0","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-02-27","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  23.8","24","  13.4","24"," 997.2","14","813.8","24","  4.8","24","  6.2","23"," 15.9"," 33.0","  46.0","*","  10.4","*"," 0.06","G","999.9","101000"
"72651494032","2024-02-28","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  13.9","24","   3.8","24","1018.6","23","823.3","24","  9.6","24","  7.3","24"," 17.1"," 24.1","  39.0"," ","   1.0"," "," 0.19","G","999.9","001000"
"72651494032","2024-02-29","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  37.5","24","  17.9","24","1011.0","24","822.3","24"," 10.0","24"," 10.8","24"," 18.1"," 28.9","  53.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72651494032","2024-03-01","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  45.0","24","  18.8","24","1003.7","24","818.9","24"," 10.0","24","  9.8","24"," 15.9"," 28.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-03-02","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  41.7","24","  22.0","24","1002.0","24","817.2","24"," 10.0","24","  6.2","24"," 11.1"," 24.1","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-03-03","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  36.0","24","  10.8","24"," 995.4","24","811.0","24","  9.8","24"," 12.4","24"," 24.1"," 42.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72651494032","2024-03-04","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  25.0","24","   9.0","24","1009.4","20","819.7","24","  8.9","24","  4.3","24"," 11.1"," 22.0","  42.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72651494032","2024-03-05","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  26.8","24","   6.7","24","1014.0","20","822.9","24","  9.4","24","  9.2","24"," 13.0"," 27.0","  37.9"," ","  18.0"," "," 0.11","G","999.9","101000"
"72651494032","2024-03-06","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  34.9","24","  18.7","24","1008.1","23","820.1","24"," 10.0","24","  7.7","23"," 11.1"," 22.0","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-03-07","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  21.9","24","  14.7","24","1015.0","17","823.9","24","  7.7","24","  6.0","24","  8.9","999.9","  28.0","*","  19.4","*"," 0.01","G","999.9","001000"
"72651494032","2024-03-08","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  24.4","24","  14.8","24","1023.3","21","829.4","24","  8.5","24","  3.5","24","  8.9","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-03-09","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  33.7","24","   9.1","24","1020.6","24","829.6","24"," 10.0","24","  4.4","24","  9.9"," 18.1","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-03-10","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  42.9","24","   9.8","24","1012.6","24","825.5","24"," 10.0","24","  7.9","23"," 15.0"," 20.0","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-03-11","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  45.4","24","  13.3","24","1008.6","24","823.4","24"," 10.0","24","  7.0","24"," 14.0"," 24.1","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-03-12","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  41.4","24","  18.7","24","1007.7","24","821.6","24"," 10.0","24","  4.9","24"," 13.0"," 21.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-03-13","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  39.3","24","  22.4","24","1008.6","24","822.1","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-03-14","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  36.6","24","  23.1","24","1019.2","22","830.0","24"," 10.0","24"," 10.5","24"," 15.9"," 33.0","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-03-15","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  32.4","24","  21.2","24","1025.8","20","834.4","24"," 10.0","23","  7.3","23"," 13.0"," 25.1","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-03-16","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  39.0","24","  15.6","24","1019.0","24","830.1","24"," 10.0","24","  6.6","23"," 11.1"," 21.0","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-03-17","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  34.2","24","  13.5","24","1021.5","24","831.4","24"," 10.0","24","  5.4","21"," 12.0"," 24.1","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-03-18","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  36.2","24","  11.2","24","1021.9","24","831.2","24"," 10.0","24","  6.2","24"," 15.0"," 24.1","  61.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-03-19","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  49.1","24","  17.6","24","1013.2","24","827.5","24"," 10.0","24","  6.5","23"," 15.0"," 26.0","  60.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72651494032","2024-03-20","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  37.5","24","  24.3","24","1014.8","23","827.3","24","  9.4","24","  5.7","24"," 13.0"," 21.0","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-03-21","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  39.0","24","  24.4","24","1010.5","24","823.1","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-03-22","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  27.5","24","  20.2","24","1016.8","16","828.3","24","  6.9","24","  3.9","24","  7.0","999.9","  37.9","*","  21.0","*"," 0.00","G","999.9","101000"
"72651494032","2024-03-23","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  23.7","24","  19.5","24","1014.9","15","824.8","24","  4.6","24","  3.7","24","  9.9","999.9","  37.9"," ","  19.0"," "," 0.05","G","999.9","101000"
"72651494032","2024-03-24","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  26.3","24","  23.0","24","1000.9"," 8","812.6","24","  3.0","24","  4.7","24"," 11.1","999.9","  37.9"," ","  19.9"," "," 0.03","G","999.9","101000"
"72651494032","2024-03-25","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  15.6","24","   8.3","24","1009.7","17","817.0","24","  7.6","24","  7.2","24"," 14.0"," 25.1","  30.0"," ","  10.9"," "," 0.06","G","999.9","001000"
"72651494032","2024-03-26","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  17.3","24","   8.7","24","1011.4","22","818.6","24","  9.6","24","  3.2","24","  9.9"," 20.0","  32.0","*","   3.0","*"," 0.02","G","999.9","001000"
"72651494032","2024-03-27","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  28.1","24","  14.8","24","1014.2","24","822.9","24"," 10.0","24","  8.5","24"," 15.0"," 25.1","  42.1","*","  16.0","*"," 0.00","G","999.9","000000"
"72651494032","2024-03-28","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  36.4","24","  18.2","24","1011.3","24","822.7","24"," 10.0","24","  5.0","24"," 15.0"," 22.9","  54.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72651494032","2024-03-29","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  40.7","24","  22.8","24","1006.1","23","820.7","24","  9.9","24","  6.8","24"," 15.0"," 28.9","  48.9","*","  34.0","*"," 0.00","G","999.9","001000"
"72651494032","2024-03-30","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  29.8","24","  26.0","24","1013.9","12","824.2","24","  5.1","24","  3.8","24","  8.0","999.9","  33.1","*","  26.6","*"," 0.00","G","999.9","101000"
"72651494032","2024-03-31","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  30.0","24","  26.8","24","1009.5"," 8","819.8","24","  3.7","24","  4.7","24"," 11.1","999.9","  32.0","*","  27.0","*"," 0.43","G","999.9","111000"
"72651494032","2024-04-01","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  26.3","24","  22.9","24","1011.9"," 9","820.7","24","  4.4","24","  4.9","24"," 11.1","999.9","  30.9","*","  23.0","*"," 0.68","G","999.9","111000"
"72651494032","2024-04-02","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  36.1","24","  23.1","24","1017.7","22","827.5","24","  9.8","24","  6.0","23"," 11.1"," 24.1","  50.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"72651494032","2024-04-03","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  44.1","24","  28.2","24","1015.6","24","828.1","24"," 10.0","24","  4.4","24","  8.9"," 19.0","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-04-04","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  45.9","24","  30.3","24","1012.1","24","826.1","24"," 10.0","24","  4.8","24"," 12.0"," 22.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-04-05","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  46.8","24","  30.0","24","1006.8","24","822.5","24"," 10.0","24","  6.0","24"," 17.1"," 24.1","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-04-06","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  41.4","23","  29.6","23"," 998.1","18","813.8","23","  7.6","23","  7.8","23"," 15.9"," 25.1","  52.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72651494032","2024-04-07","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  33.1","24","  28.1","24","1000.3","10","813.0","24","  6.2","24","  8.6","23"," 15.0"," 25.1","  50.0"," ","  30.0"," "," 1.03","G","999.9","111000"
"72651494032","2024-04-08","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  32.8","24","  25.7","24","1010.3","19","821.2","24","  9.7","24","  7.2","24"," 13.0"," 19.0","  37.9"," ","  28.0"," "," 0.04","G","999.9","001000"
"72651494032","2024-04-09","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  36.3","24","  24.7","24","1015.3","24","826.2","24"," 10.0","24","  5.7","24"," 13.0"," 22.0","  48.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72651494032","2024-04-10","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  40.1","24","  23.4","24","1015.7","24","827.8","24"," 10.0","24","  9.0","24"," 15.9"," 33.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-04-11","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  36.0","24","  12.4","24","1020.4","24","830.6","24"," 10.0","24","  5.8","24"," 13.0"," 22.0","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-04-12","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  43.3","24","  19.3","24","1016.4","24","828.4","24"," 10.0","24","  4.6","24"," 11.1"," 21.0","  66.9"," ","  21.9"," "," 0.00","G","999.9","000000"
