"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333599999","2024-01-24","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","   2.1","24","  -7.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 17.1"," 19.0","   8.1"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-01-25","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","   2.3","23","  -4.9","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.0","23"," 15.9","999.9","  12.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-01-26","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  -1.0","24","  -8.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.4","24"," 24.1"," 29.9","   8.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70333599999","2024-01-27","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US"," -10.7","24"," -18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.2","24"," 22.9"," 29.9","  -0.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-01-28","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US"," -16.3","24"," -24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.8","24"," 20.0"," 27.0","  -9.9"," "," -20.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-01-29","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US"," -15.9","24"," -23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.4","24"," 21.0"," 25.1"," -11.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-01-30","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US"," -14.6","24"," -21.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24","  9.9","999.9","  -2.9"," "," -18.9"," "," 0.00","I","999.9","000000"
"70333599999","2024-01-31","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  -3.5","24","  -8.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.5","24"," 12.0","999.9","   8.1"," "," -18.9"," "," 0.00","H","999.9","001000"
"70333599999","2024-02-01","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","   3.7","24","   0.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.4","24"," 14.0","999.9","  12.9"," "," -11.0"," "," 0.00","D","999.9","001000"
"70333599999","2024-02-02","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  -5.4","23"," -10.9","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 12.2","23"," 19.0","999.9","  12.9"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-02-03","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","   6.1","24","   1.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.0","24"," 20.0","999.9","  27.0"," ","  -9.0"," "," 0.00","H","999.9","101000"
"70333599999","2024-02-04","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  28.1","15","  26.7","15","1010.4"," 6","999.9"," 0","  5.4","15","  7.9","15"," 17.1","999.9","  35.6","*","  19.0","*"," 0.08","G","999.9","101000"
"70333599999","2024-02-05","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  29.5","24","  26.7","24","1007.3","20","999.9"," 0","  8.1","24"," 10.5","24"," 18.1"," 25.1","  36.0"," ","  19.0"," "," 0.01","G","999.9","101000"
"70333599999","2024-02-06","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  33.9","24","  26.1","24","1009.3","24","999.9"," 0"," 10.0","24"," 15.3","24"," 29.9"," 36.9","  42.1"," ","  25.0"," "," 0.03","G","999.9","010000"
"70333599999","2024-02-07","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  33.3","21","  27.5","21","1005.3","18","999.9"," 0","  9.6","21"," 19.3","21"," 33.0"," 41.0","  42.1"," ","  27.0"," "," 0.05","G","999.9","011000"
"70333599999","2024-02-08","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  28.9","24","  25.0","24","1005.9","24","999.9"," 0"," 10.0","24"," 11.1","24"," 19.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"70333599999","2024-02-09","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  37.2","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.4","24"," 32.1"," 42.0","  39.9"," ","  21.9"," "," 0.01","G","999.9","010000"
"70333599999","2024-02-10","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  33.0","20","  31.4","20","9999.9"," 0","999.9"," 0","  4.6","20"," 14.7","20"," 28.0"," 35.9","  39.9"," ","  30.0"," "," 0.05","G","999.9","111000"
"70333599999","2024-02-11","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  25.2","24","  21.7","24","9999.9"," 0","999.9"," 0","  9.0","24"," 11.1","24"," 25.1"," 31.1","  33.1"," ","  19.9"," "," 0.02","G","999.9","001000"
"70333599999","2024-02-12","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  28.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  9.4","24"," 13.7","24"," 34.0"," 42.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","011000"
"70333599999","2024-02-13","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  38.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  9.6","24"," 21.3","24"," 28.9"," 36.9","  41.0"," ","  21.0"," "," 0.02","G","999.9","010000"
"70333599999","2024-02-14","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  28.3","17","  26.8","17","9999.9"," 0","999.9"," 0","  2.5","17","  8.2","17"," 15.0"," 28.0","  39.9"," ","  26.1"," "," 0.09","G","999.9","011000"
"70333599999","2024-02-15","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  36.1","23","  31.2","23","9999.9"," 0","999.9"," 0","  9.9","23","  8.1","23"," 20.0","999.9","  39.0"," ","  26.1"," "," 0.14","G","999.9","010000"
"70333599999","2024-02-16","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  38.5","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 21.3","24"," 31.1"," 39.0","  39.9"," ","  35.1"," "," 0.05","G","999.9","010000"
"70333599999","2024-02-17","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  39.1","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.6","24"," 27.0"," 35.9","  41.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70333599999","2024-02-18","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  35.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.9","24"," 15.0","999.9","  41.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"70333599999","2024-02-19","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  33.4","20","  32.0","20","9999.9"," 0","999.9"," 0","  5.3","20","  8.4","20"," 21.0"," 33.0","  36.0","*","  30.2","*"," 0.18","G","999.9","111000"
"70333599999","2024-02-20","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  29.9","13","  27.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5"," 9"," 17.1"," 21.0","  33.8","*","  28.0","*"," 0.00","G","999.9","111000"
"70333599999","2024-02-21","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  27.3","21","  24.6","21","9999.9"," 0","999.9"," 0","  8.1","21"," 17.1","21"," 39.0"," 48.0","  35.6","*","  19.9","*"," 0.04","B","999.9","011000"
"70333599999","2024-02-22","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  28.2","18","  25.9","18","9999.9"," 0","999.9"," 0","  8.1","18"," 12.4","18"," 19.0"," 25.1","  32.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"70333599999","2024-02-23","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  29.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  9.1","24"," 11.9","24"," 22.0"," 28.0","  34.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"70333599999","2024-02-24","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  25.8","24","  23.6","24","9999.9"," 0","999.9"," 0","  9.4","24"," 12.6","24"," 20.0"," 27.0","  34.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"70333599999","2024-02-25","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  18.7","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.9"," 22.0","  30.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"70333599999","2024-02-26","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  25.7","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 24.1"," 31.1","  34.0"," ","   8.1"," "," 0.01","C","999.9","101000"
"70333599999","2024-02-27","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  22.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  3.5","24"," 15.8","24"," 25.1"," 29.9","  34.0"," ","  10.9"," "," 0.00","D","999.9","101000"
"70333599999","2024-02-28","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","   9.1","23","   0.9","23","9999.9"," 0","999.9"," 0","  7.0","23"," 22.2","23"," 32.1"," 39.0","  12.9","*","   7.0","*"," 0.00","H","999.9","001000"
"70333599999","2024-02-29","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","   3.6","24","  -5.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.9","24"," 27.0"," 34.0","  14.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-03-01","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  -0.8","23","  -9.8","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 20.3","23"," 25.1"," 31.1","   6.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70333599999","2024-03-02","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  -2.6","24","  -9.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 15.9","999.9","   3.9"," "," -11.9"," "," 0.00","I","999.9","000000"
"70333599999","2024-03-03","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  17.1","24","  11.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.7","24"," 13.0","999.9","  32.0","*","   6.1","*"," 0.00","H","999.9","001000"
"70333599999","2024-03-04","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  30.8","22","  27.5","22","9999.9"," 0","999.9"," 0","  6.0","22"," 12.9","22"," 17.1","999.9","  32.0","*","  28.9","*"," 0.01","B","999.9","101000"
"70333599999","2024-03-05","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  23.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.9","999.9","  32.0","*","  17.6","*"," 0.00","H","999.9","101000"
"70333599999","2024-03-06","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  24.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 13.0","999.9","  30.9","*","  15.8","*"," 0.00","H","999.9","101000"
"70333599999","2024-03-07","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  21.3","23","  18.7","23","9999.9"," 0","999.9"," 0","  8.6","23","  7.8","23"," 15.0","999.9","  26.1"," ","  16.0"," "," 0.00","H","999.9","101000"
"70333599999","2024-03-08","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  20.7","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 17.1","999.9","  27.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"70333599999","2024-03-09","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  13.8","24","   8.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 15.9","999.9","  24.1"," ","   9.0"," "," 0.00","H","999.9","001000"
"70333599999","2024-03-10","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","   6.1","24","  -0.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 21.0"," 26.0","  17.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70333599999","2024-03-11","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","   2.0","24","  -6.0","24","9999.9"," 0","999.9"," 0","  9.1","24"," 21.1","24"," 26.0"," 32.1","  10.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70333599999","2024-03-12","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","   2.4","23","  -6.2","23","9999.9"," 0","999.9"," 0","  9.8","23"," 16.3","23"," 21.0"," 27.0","  10.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70333599999","2024-03-13","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","   6.1","24","  -1.9","24","1005.9"," 7","999.9"," 0","  9.6","24","  7.4","24"," 13.0","999.9","  12.0"," ","  -0.9"," "," 0.04","G","999.9","001000"
"70333599999","2024-03-14","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  12.0","23","   6.7","23","9999.9"," 0","999.9"," 0","  9.7","23","  4.5","23","  8.9","999.9","  16.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"70333599999","2024-03-15","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","   9.0","24","   2.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 12.0","999.9","  17.1"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-03-16","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  13.1","24","   7.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 18.1","999.9","  17.1"," ","  -0.0"," "," 0.00","H","999.9","001000"
"70333599999","2024-03-17","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  12.9","24","   6.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.9","999.9","  23.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-03-18","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  19.5","24","  15.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.3","24"," 12.0","999.9","  26.1"," ","   5.0"," "," 0.00","H","999.9","001000"
"70333599999","2024-03-19","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  28.2","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 25.1"," 31.1","  36.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-03-20","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  36.2","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","24"," 28.9"," 38.1","  37.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-03-21","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  36.3","21","  30.7","21","9999.9"," 0","999.9"," 0"," 10.0","21"," 18.2","21"," 29.9"," 36.9","  39.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70333599999","2024-03-22","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  36.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.0","24"," 18.8","24"," 32.1"," 41.0","  39.9"," ","  32.0"," "," 0.00","H","999.9","011000"
"70333599999","2024-03-23","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  37.2","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 24.1"," 28.9","  41.0"," ","  32.0"," "," 0.04","G","999.9","010000"
"70333599999","2024-03-24","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  39.0","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 21.0"," 24.1","  44.1"," ","  35.1"," "," 0.05","G","999.9","010000"
"70333599999","2024-03-25","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  36.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.2","24","  8.9","999.9","  42.8","*","  33.8","*"," 0.07","G","999.9","010000"
"70333599999","2024-03-26","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  29.4","16","  27.3","16","9999.9"," 0","999.9"," 0","  6.6","16","  9.2","16"," 13.0"," 15.0","  39.0"," ","  23.0"," "," 0.06","G","999.9","011000"
"70333599999","2024-03-27","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  16.4","14","  12.6","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.5","14","  9.9","999.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70333599999","2024-04-01","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  15.6"," 6","   6.7"," 6","1018.0"," 4","999.9"," 0","  6.3"," 6"," 16.7"," 6"," 20.0"," 26.0","  17.1"," ","  14.0"," "," 0.00","H","999.9","001000"
"70333599999","2024-04-02","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  12.0"," 7","   0.4"," 7","1025.9"," 7","999.9"," 0"," 10.0"," 7","  9.5"," 7"," 15.0","999.9","  16.0","*","   8.1","*"," 0.00","I","999.9","000000"
"70333599999","2024-04-03","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  22.9","24","  17.7","24","1028.2","15","999.9"," 0","  7.2","24","  7.0","24"," 11.1","999.9","  36.0"," ","  -4.0"," "," 0.00","H","999.9","101000"
"70333599999","2024-04-04","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  35.5","24","  34.0","24","1021.0","10","999.9"," 0","  5.8","24"," 12.4","24"," 19.0"," 24.1","  37.4","*","  33.8","*"," 0.05","G","999.9","110000"
"70333599999","2024-04-05","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  31.6","24","  30.3","24","1017.6"," 7","999.9"," 0","  4.4","24"," 12.4","24"," 17.1"," 22.0","  37.9"," ","  30.0"," "," 0.00","G","999.9","111000"
"70333599999","2024-04-06","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  29.5","24","  26.2","24","1007.2","21","999.9"," 0","  9.1","24","  9.7","24"," 17.1"," 21.0","  37.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"70333599999","2024-04-07","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  33.2","24","  29.2","24","1000.7","14","999.9"," 0","  7.1","24","  6.7","24"," 13.0","999.9","  39.0"," ","  23.0"," "," 0.04","D","999.9","011000"
"70333599999","2024-04-08","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  29.9","24","  24.1","24","1005.0","20","999.9"," 0","  8.7","24","  7.1","24"," 15.0","999.9","  39.0"," ","  24.1"," "," 0.00","H","999.9","001000"
"70333599999","2024-04-09","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  17.4","24","  11.2","24","1008.7"," 8","999.9"," 0","  4.6","24"," 18.8","24"," 25.1"," 32.1","  30.9"," ","  14.0"," "," 0.00","D","999.9","101000"
"70333599999","2024-04-10","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  19.6","22","  12.9","22","1017.7","22","999.9"," 0","  9.7","22","  7.9","22"," 14.0"," 15.9","  27.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"70333599999","2024-04-11","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  30.5","21","  28.3","21","1013.0"," 8","999.9"," 0","  3.1","21"," 17.7","21"," 28.0"," 34.0","  35.6","*","  26.6","*"," 0.04","D","999.9","011000"
"70333599999","2024-04-12","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  32.2","24","  28.8","24","1008.3","15","999.9"," 0","  7.1","24"," 20.6","24"," 25.1"," 31.1","  36.0"," ","  28.0"," "," 0.00","D","999.9","011000"
