"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95958099999","2024-02-03","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  55.9","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 26.0","999.9","  68.9"," ","  44.8"," "," 0.61","G","999.9","010000"
"95958099999","2024-02-04","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  53.2","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  57.9"," ","  49.5"," "," 0.19","G","999.9","010000"
"95958099999","2024-02-05","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.0","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.9","999.9","  60.8"," ","  44.6","*"," 0.02","G","999.9","000000"
"95958099999","2024-02-06","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  53.6","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","23"," 22.0","999.9","  63.9"," ","  44.2"," "," 0.07","G","999.9","010000"
"95958099999","2024-02-07","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  53.0","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  68.0"," ","  43.3","*"," 0.00","G","999.9","000000"
"95958099999","2024-02-08","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  57.7","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  76.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"95958099999","2024-02-09","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.4","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  59.7"," ","  42.1","*"," 0.04","G","999.9","010000"
"95958099999","2024-02-10","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  58.1","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  73.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"95958099999","2024-02-11","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  63.0","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  79.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"95958099999","2024-02-12","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  60.6","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  78.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"95958099999","2024-02-13","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  56.1","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 28.9","999.9","  77.7"," ","  43.0","*"," 0.77","G","999.9","010000"
"95958099999","2024-02-14","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.0","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0","999.9","  59.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"95958099999","2024-02-15","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  56.2","23","  49.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 20.0","999.9","  66.4"," ","  46.4"," "," 0.01","G","999.9","000000"
"95958099999","2024-02-16","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  59.6","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  73.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"95958099999","2024-02-17","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  58.0","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  67.8"," ","  52.7","*"," 0.00","G","999.9","000000"
"95958099999","2024-02-18","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  56.4","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 24.1","999.9","  69.3"," ","  52.0","*"," 0.02","G","999.9","010000"
"95958099999","2024-02-19","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  58.1","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  73.9"," ","  50.7","*"," 0.01","G","999.9","010000"
"95958099999","2024-02-20","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  62.1","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  76.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"95958099999","2024-02-21","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  73.1","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  88.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"95958099999","2024-02-22","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  64.3","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 36.9","999.9","  89.6"," ","  48.9","*"," 0.10","G","999.9","010000"
"95958099999","2024-02-23","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.3","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 27.0","999.9","  58.1"," ","  46.8","*"," 0.52","G","999.9","010000"
"95958099999","2024-02-24","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  55.2","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 22.0","999.9","  67.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"95958099999","2024-02-25","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.5","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 27.0","999.9","  61.0"," ","  44.1","*"," 0.15","G","999.9","010000"
"95958099999","2024-02-26","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.3","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  62.6"," ","  43.9"," "," 0.01","G","999.9","000000"
"95958099999","2024-02-27","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  62.0","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  75.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"95958099999","2024-02-28","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  66.2","23","  57.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 29.9","999.9","  85.5"," ","  54.7"," "," 0.13","G","999.9","010000"
"95958099999","2024-02-29","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  54.4","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 26.0","999.9","  63.5"," ","  51.6","*"," 0.06","G","999.9","010000"
"95958099999","2024-03-01","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.2","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","23"," 27.0","999.9","  61.0"," ","  44.6","*"," 0.17","G","999.9","010000"
"95958099999","2024-03-02","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.8","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","24"," 40.0","999.9","  56.3"," ","  44.2"," "," 0.28","G","999.9","010000"
"95958099999","2024-03-03","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.9","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  51.4"," ","  42.1","*"," 0.65","G","999.9","010000"
"95958099999","2024-03-04","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.2","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  61.0"," ","  41.4"," "," 0.01","G","999.9","000000"
"95958099999","2024-03-05","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  58.5","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  71.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"95958099999","2024-03-06","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  54.2","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 25.1","999.9","  64.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"95958099999","2024-03-07","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  54.9","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  70.7"," ","  46.6","*"," 0.00","G","999.9","000000"
"95958099999","2024-03-08","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  61.0","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  77.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"95958099999","2024-03-09","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  72.5","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 35.0","999.9","  90.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"95958099999","2024-03-10","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  56.7","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  77.4"," ","  52.5","*"," 0.36","G","999.9","010000"
"95958099999","2024-03-11","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  61.6","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  75.4"," ","  49.5","*"," 0.24","G","999.9","010000"
"95958099999","2024-03-12","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.4","23","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  58.8","*","  41.9","*"," 0.00","G","999.9","000000"
"95958099999","2024-03-13","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  66.7","*","  45.1","*"," 0.00","H","999.9","010000"
"95958099999","2024-03-14","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.5","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  57.7"," ","  42.3","*"," 0.02","G","999.9","010000"
"95958099999","2024-03-15","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.9","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"95958099999","2024-03-16","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  55.3","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  73.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"95958099999","2024-03-17","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  60.8","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  77.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"95958099999","2024-03-18","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  69.8","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  84.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"95958099999","2024-03-19","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  54.6","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","23"," 28.0","999.9","  83.8"," ","  43.2","*"," 0.64","G","999.9","010000"
"95958099999","2024-03-20","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0","999.9","  51.6"," ","  42.6"," "," 0.14","G","999.9","010000"
"95958099999","2024-03-21","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.7","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 24.1","999.9","  59.4"," ","  42.1"," "," 0.04","G","999.9","000000"
"95958099999","2024-03-22","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.7","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 24.1","999.9","  60.4"," ","  45.1","*"," 0.09","G","999.9","010000"
"95958099999","2024-03-23","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.1","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","24"," 36.9","999.9","  55.6"," ","  45.0"," "," 0.35","G","999.9","010000"
"95958099999","2024-03-24","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.1","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.8","24"," 42.9","999.9","  54.1"," ","  47.3"," "," 0.35","G","999.9","010000"
"95958099999","2024-03-25","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.1","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 28.9","999.9","  53.4"," ","  48.9","*"," 0.22","G","999.9","010000"
"95958099999","2024-03-26","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.2","15","  48.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","15"," 22.9","999.9","  55.4","*","  47.1","*"," 0.00","G","999.9","000000"
"95958099999","2024-03-27","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.5","15","  44.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","15"," 13.0","999.9","  60.1"," ","  46.6","*"," 0.01","C","999.9","000000"
"95958099999","2024-04-01","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  54.5"," 6","  53.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6","  8.9","999.9","  54.9","*","  54.0","*"," 0.39","G","999.9","010000"
"95958099999","2024-04-02","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.8"," 7","  49.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 7"," 21.0","999.9","  55.8","*","  41.9","*"," 0.93","G","999.9","010000"
"95958099999","2024-04-03","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.2","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  52.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"95958099999","2024-04-04","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.9","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  59.7"," ","  43.5","*"," 0.02","G","999.9","000000"
"95958099999","2024-04-05","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  53.0","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  66.0","*","  43.2"," "," 0.00","G","999.9","000000"
"95958099999","2024-04-06","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  57.7","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  70.9"," ","  52.0","*"," 0.01","G","999.9","000000"
"95958099999","2024-04-07","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  54.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 22.9","999.9","  69.1"," ","  48.6","*"," 0.02","G","999.9","010000"
"95958099999","2024-04-08","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.1","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  55.2"," ","  39.2","*"," 0.37","G","999.9","010000"
"95958099999","2024-04-09","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.5","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 24.1","999.9","  52.3"," ","  39.0"," "," 0.03","G","999.9","000000"
"95958099999","2024-04-10","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.3","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  57.6"," ","  43.0"," "," 0.17","G","999.9","010000"
"95958099999","2024-04-11","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  55.6"," ","  44.4"," "," 0.04","G","999.9","010000"
"95958099999","2024-04-12","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.7","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 24.1","999.9","  55.4"," ","  46.9"," "," 0.37","G","999.9","010000"
"95958099999","2024-04-13","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  53.2","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  56.5"," ","  50.4"," "," 0.13","G","999.9","010000"
"95958099999","2024-04-14","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  53.1","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.0","999.9","  57.4"," ","  50.9","*"," 0.19","G","999.9","010000"
"95958099999","2024-04-15","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.3","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  55.6"," ","  45.0","*"," 0.15","G","999.9","010000"
