"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94774099999","2024-02-12","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  74.8","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  78.8","*","  70.3"," "," 0.00","G","999.9","000000"
"94774099999","2024-02-13","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  76.3","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  86.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"94774099999","2024-02-14","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  75.0","23","  66.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","23"," 22.0","999.9","  91.2"," ","  69.4","*"," 0.69","G","999.9","010000"
"94774099999","2024-02-15","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.3","22","  68.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","22"," 15.0","999.9","  73.6","*","  69.1"," "," 0.00","G","999.9","010000"
"94774099999","2024-02-16","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  74.0","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  77.4","*","  69.8"," "," 0.17","G","999.9","000000"
"94774099999","2024-02-17","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  75.3","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  82.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"94774099999","2024-02-18","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  74.9","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  78.1"," ","  68.5","*"," 0.00","G","999.9","000000"
"94774099999","2024-02-19","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.8","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  76.6"," ","  67.6","*"," 0.46","G","999.9","010000"
"94774099999","2024-02-20","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.6","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  75.6"," ","  66.7"," "," 0.46","G","999.9","000000"
"94774099999","2024-02-21","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.6","23","  70.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  76.1","*","  71.6","*"," 0.00","G","999.9","000000"
"94774099999","2024-02-22","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  76.0","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  84.7","*","  71.4"," "," 0.00","G","999.9","000000"
"94774099999","2024-02-23","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  80.0","23","  68.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","23"," 22.9","999.9","  99.1"," ","  69.6","*"," 0.61","G","999.9","010000"
"94774099999","2024-02-24","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.2","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 24.1","999.9","  75.2"," ","  68.2","*"," 0.07","G","999.9","010000"
"94774099999","2024-02-25","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.0","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  76.8"," ","  66.6","*"," 0.00","G","999.9","000000"
"94774099999","2024-02-26","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  74.7","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  84.9"," ","  65.7"," "," 0.19","G","999.9","010000"
"94774099999","2024-02-27","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.9","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  78.3","*","  70.9"," "," 0.00","G","999.9","000000"
"94774099999","2024-02-28","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  76.1","23","  70.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 22.0","999.9","  79.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"94774099999","2024-02-29","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  81.3","24","  70.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9"," 101.8"," ","  72.5"," "," 0.09","G","999.9","010000"
"94774099999","2024-03-01","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  76.6","23","  72.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  81.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"94774099999","2024-03-02","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.6","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 22.9","999.9","  79.5"," ","  70.5","*"," 0.00","G","999.9","000000"
"94774099999","2024-03-03","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  74.2","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 25.1","999.9","  79.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"94774099999","2024-03-04","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.3","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  74.5"," ","  66.7","*"," 0.00","G","999.9","000000"
"94774099999","2024-03-05","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.9","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  77.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"94774099999","2024-03-06","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  74.2","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  82.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"94774099999","2024-03-07","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  74.8","23","  68.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  78.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"94774099999","2024-03-08","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  75.1","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  79.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"94774099999","2024-03-09","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  75.2","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  80.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"94774099999","2024-03-10","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  74.9","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  79.7"," ","  71.2","*"," 0.00","G","999.9","000000"
"94774099999","2024-03-11","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.5","23","  64.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 17.1","999.9","  79.9"," ","  67.3","*"," 0.00","G","999.9","000000"
"94774099999","2024-03-12","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.7","23","  66.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","21"," 13.0","999.9","  84.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"94774099999","2024-03-13","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.2","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  78.1"," ","  65.5","*"," 0.00","G","999.9","000000"
"94774099999","2024-03-14","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.7","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 28.0","999.9","  89.1"," ","  64.6"," "," 0.21","G","999.9","010000"
"94774099999","2024-03-15","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.8","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  74.8"," ","  66.7","*"," 0.05","G","999.9","010000"
"94774099999","2024-03-16","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.4","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  74.3"," ","  65.1","*"," 0.19","G","999.9","010000"
"94774099999","2024-03-17","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.1","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  72.5"," ","  64.4"," "," 0.09","G","999.9","000000"
"94774099999","2024-03-18","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.5","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  72.3"," ","  65.8"," "," 0.06","G","999.9","010000"
"94774099999","2024-03-19","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.6","23","  67.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  81.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"94774099999","2024-03-20","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.9","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 29.9","999.9","  80.2"," ","  66.2","*"," 0.21","G","999.9","010000"
"94774099999","2024-03-21","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.7","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  70.2"," ","  63.1","*"," 0.14","G","999.9","010000"
"94774099999","2024-03-22","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.3","23","  60.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  73.8"," ","  62.2"," "," 0.01","G","999.9","000000"
"94774099999","2024-03-23","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.1","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  72.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"94774099999","2024-03-24","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.4","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  73.8"," ","  63.0","*"," 0.00","G","999.9","000000"
"94774099999","2024-03-25","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.4","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  83.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"94774099999","2024-03-26","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.1","14","  67.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","14"," 13.0","999.9","  74.3","*","  67.1"," "," 0.00","C","999.9","000000"
"94774099999","2024-03-27","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.3","14","  67.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","14"," 14.0","999.9","  74.3"," ","  69.3","*"," 0.01","C","999.9","000000"
"94774099999","2024-04-01","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.7"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 6","  8.9","999.9","  72.3","*","  63.9","*"," 0.00","G","999.9","000000"
"94774099999","2024-04-02","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.9"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 7"," 14.0","999.9","  77.0","*","  63.7"," "," 0.11","G","999.9","010000"
"94774099999","2024-04-03","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.5","22","  62.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","22"," 17.1","999.9","  75.6"," ","  60.4"," "," 0.06","G","999.9","010000"
"94774099999","2024-04-04","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.8","23","  63.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  71.6"," ","  63.7","*"," 0.80","G","999.9","010000"
"94774099999","2024-04-05","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  68.2","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 29.9","999.9","  70.9","*","  63.1"," "," 3.03","G","999.9","010000"
"94774099999","2024-04-06","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.4","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  80.2"," ","  64.4","*"," 0.00","G","999.9","000000"
