"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71910499999","2024-01-23","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -12.0","11"," -17.7","11","1027.5","11","999.9"," 0","  6.9","11"," 21.3","11"," 24.1"," 28.9","  -9.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-01-25","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -6.8","16"," -11.8","16","1024.5","16","999.9"," 0","  6.1","16"," 12.7","16"," 21.0"," 28.0","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71910499999","2024-01-26","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   2.0","13","  -2.3","13","1020.7","13","999.9"," 0"," 12.5","13","  7.1","13"," 15.0","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71910499999","2024-01-28","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -12.5"," 8"," -18.6"," 8","1025.3"," 8","999.9"," 0"," 15.0"," 8","  9.8"," 8"," 11.1","999.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-01-29","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -4.8","11"," -11.2","11","1023.9","11","999.9"," 0"," 15.0","11"," 12.6","11"," 15.9","999.9","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71910499999","2024-01-30","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   4.0"," 9","  -1.4"," 9","1012.7"," 9","999.9"," 0"," 10.1"," 9"," 19.9"," 9"," 32.1"," 36.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71910499999","2024-01-31","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -4.7","11"," -10.5","11","1017.6","11","999.9"," 0"," 15.0","11","  9.1","11"," 12.0","999.9","  -2.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71910499999","2024-02-01","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -3.0","11","  -8.4","11","1025.2","11","999.9"," 0"," 14.7","11","  4.9","11","  9.9","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71910499999","2024-02-02","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  10.2","16","   3.8","16","1018.0","16","999.9"," 0"," 13.6","16"," 10.9","16"," 14.0","999.9","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"71910499999","2024-02-03","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  19.9"," 7","  16.8"," 7","1016.1"," 7","999.9"," 0"," 13.0"," 7","  5.7"," 7","  7.0","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71910499999","2024-02-04","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  19.4"," 7","  16.6"," 7","1020.3"," 7","999.9"," 0"," 10.9"," 7","  4.9"," 7","  8.0","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","100000"
"71910499999","2024-02-05","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  21.3","15","  20.0","15","1021.7","15","999.9"," 0","  5.5","15"," 13.8","15"," 20.0","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","100000"
"71910499999","2024-02-06","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  21.1","21","  19.7","21","1016.1","21","999.9"," 0","  6.6","21"," 17.4","21"," 25.1"," 28.9","  26.6","*","   8.6","*","99.99"," ","999.9","101000"
"71910499999","2024-02-07","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -1.0","13","  -8.0","13","1029.2","13","999.9"," 0"," 13.4","13"," 15.2","13"," 19.0","999.9","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71910499999","2024-02-08","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  15.5","11","  13.7","11","1018.9","11","999.9"," 0"," 12.5","11","  6.5","11"," 11.1","999.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71910499999","2024-02-09","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  20.4","17","  18.8","17","1004.9","17","999.9"," 0","  7.5","17"," 17.6","17"," 21.0"," 25.1","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71910499999","2024-02-11","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   5.0"," 7","   0.9"," 7","1009.3"," 7","999.9"," 0"," 15.0"," 7"," 12.6"," 7"," 15.0","999.9","   6.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71910499999","2024-02-12","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   2.6","13","  -1.6","13","1014.4","13","999.9"," 0","  8.1","13"," 11.1","13"," 13.0"," 18.1","   3.2","*","   1.4","*","99.99"," ","999.9","001000"
"71910499999","2024-02-13","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -2.5","11","  -7.1","11","1018.8","11","999.9"," 0"," 12.7","11","  9.5","11"," 12.0","999.9","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71910499999","2024-02-14","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -5.1","11"," -10.1","11","1019.3","11","999.9"," 0","  5.8","11"," 11.3","11"," 15.0","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","101000"
"71910499999","2024-02-15","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -0.8","15","  -5.0","15","1017.4","15","999.9"," 0","  8.6","15"," 11.0","15"," 17.1","999.9","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71910499999","2024-02-16","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -14.6","11"," -20.2","11","1017.0","11","999.9"," 0","  6.5","11","  9.9","11"," 13.0","999.9"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71910499999","2024-02-17","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -13.8"," 7"," -19.2"," 7","1008.3"," 7","999.9"," 0"," 10.7"," 7","  9.5"," 7"," 13.0","999.9","  -9.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71910499999","2024-02-18","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -10.4"," 9"," -15.6"," 9","1007.6"," 9","999.9"," 0"," 14.3"," 9","  4.0"," 9","  7.0","999.9","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71910499999","2024-02-19","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -12.8","11"," -18.4","11","1019.4","11","999.9"," 0"," 15.0","11","  7.8","11"," 12.0","999.9","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71910499999","2024-02-20","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -12.6","20"," -17.9","20","1021.3","20","999.9"," 0","  7.1","20"," 16.1","20"," 25.1"," 29.9","  -2.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71910499999","2024-02-21","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -19.1","11"," -24.8","11","1017.8","11","999.9"," 0"," 15.0","11","  8.5","11"," 11.1","999.9"," -16.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-02-22","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -12.8","11"," -18.4","11","1008.9","11","999.9"," 0","  9.6","11","  8.5","11"," 13.0","999.9"," -11.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71910499999","2024-02-23","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -14.4"," 9"," -20.4"," 9","1006.3"," 9","999.9"," 0"," 15.0"," 9"," 14.8"," 9"," 18.1","999.9"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71910499999","2024-02-25","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -4.5"," 4"," -10.3"," 4"," 991.3"," 4","999.9"," 0","  0.3"," 4"," 27.2"," 4"," 28.9"," 33.0","  -4.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71910499999","2024-02-26","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -7.4","11"," -13.0","11","1006.1","11","999.9"," 0"," 13.5","11"," 19.5","11"," 25.1"," 28.0","  -4.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71910499999","2024-02-27","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -15.3","11"," -21.8","11","1012.7","11","999.9"," 0"," 15.0","11","  7.0","11"," 11.1","999.9"," -13.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71910499999","2024-02-28","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -7.6"," 8"," -13.2"," 8","1003.7"," 8","999.9"," 0","  3.1"," 8"," 22.0"," 8"," 28.0"," 32.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71910499999","2024-03-01","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -11.6","10"," -17.3","10","1012.1","10","999.9"," 0","  2.4","10"," 24.4","10"," 29.9"," 35.0","  -9.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-03-02","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   6.8"," 6","   2.0"," 6","1005.0"," 6","999.9"," 0","  4.4"," 6"," 20.3"," 6"," 28.9"," 34.0","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"71910499999","2024-03-03","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -6.4"," 9"," -12.0"," 9","1035.0"," 9","999.9"," 0"," 15.0"," 9"," 13.1"," 9"," 17.1","999.9","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71910499999","2024-03-04","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   5.0","12","   0.2","12","1020.8","12","999.9"," 0","  8.1","12"," 19.1","12"," 29.9"," 33.0","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71910499999","2024-03-05","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  15.4","17","  11.9","17","1008.3","17","999.9"," 0","  8.0","17"," 15.8","17"," 22.9"," 27.0","  23.0","*","   6.8","*","99.99"," ","999.9","011000"
"71910499999","2024-03-06","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -2.7","11","  -7.3","11","1028.5","11","999.9"," 0"," 15.0","11","  9.9","11"," 13.0","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71910499999","2024-03-07","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -7.2","17"," -12.0","17","1033.6","17","999.9"," 0"," 15.0","17","  6.9","17","  9.9","999.9","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-03-08","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  16.9","11","  12.7","11","1019.2","11","999.9"," 0","  9.6","11"," 15.6","11"," 21.0"," 25.1","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"71910499999","2024-03-09","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   9.9"," 7","   7.3"," 7","1017.3"," 7","999.9"," 0","  9.3"," 7","  9.4"," 7"," 13.0","999.9","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"71910499999","2024-03-10","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  12.4","10","   9.9","10","1014.2","10","999.9"," 0","  9.0","10"," 16.3","10"," 20.0","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71910499999","2024-03-11","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  10.4","11","   6.5","11","1010.0","11","999.9"," 0"," 15.0","11"," 12.7","11"," 15.0","999.9","  14.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-03-12","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  13.7","11","  10.4","11","1009.8","11","999.9"," 0","  2.3","11","  6.7","11","  9.9","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71910499999","2024-03-13","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  13.6"," 9","  11.4"," 9","1016.0"," 9","999.9"," 0","  4.1"," 9"," 12.3"," 9"," 14.0","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71910499999","2024-03-14","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  15.1","11","  12.9","11","1020.1","11","999.9"," 0","  4.4","11"," 14.0","11"," 15.9","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","111000"
"71910499999","2024-03-15","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   6.0","11","   2.1","11","1015.6","11","999.9"," 0"," 11.7","11","  8.3","11"," 12.0"," 15.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71910499999","2024-03-16","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  18.2"," 6","  13.1"," 6","1008.6"," 6","999.9"," 0"," 15.0"," 6"," 12.7"," 6"," 15.0","999.9","  19.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71910499999","2024-03-17","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  10.6"," 8","   7.0"," 8","1012.9"," 8","999.9"," 0"," 15.0"," 8"," 10.2"," 8"," 14.0","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71910499999","2024-03-18","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  12.2","15","   8.4","15","1011.1","15","999.9"," 0"," 12.4","15"," 13.5","15"," 15.9","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"71910499999","2024-03-19","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  11.0","16","   7.6","16","1004.3","16","999.9"," 0"," 10.1","16"," 10.9","16"," 14.0","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"71910499999","2024-03-20","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  12.0","18","   8.7","18","1004.8","18","999.9"," 0","  4.8","18"," 17.0","18"," 26.0","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"71910499999","2024-03-21","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -8.1","11"," -13.8","11","1017.2","11","999.9"," 0","  0.9","11"," 23.4","11"," 26.0"," 28.0","  -7.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71910499999","2024-03-22","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -6.6","11"," -14.3","11","1027.8","11","999.9"," 0"," 15.0","11","  8.9","11"," 11.1","999.9","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71910499999","2024-03-24","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -4.6"," 6"," -10.0"," 6","1024.1"," 6","999.9"," 0"," 15.0"," 6","  8.0"," 6","  8.9","999.9","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71910499999","2024-03-25","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -2.4","11","  -8.4","11","1031.9","11","999.9"," 0"," 15.0","11"," 14.9","11"," 18.1","999.9","   3.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71910499999","2024-03-26","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   5.4"," 4","  -0.4"," 4","1031.0"," 4","999.9"," 0"," 15.0"," 4"," 15.0"," 4"," 21.0","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71910499999","2024-03-27","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  29.3"," 6","  27.8"," 6","1003.9"," 6","999.9"," 0"," 11.8"," 6"," 13.3"," 6"," 18.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","010000"
"71910499999","2024-04-01","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  10.4"," 5","   5.4"," 5","1018.8"," 5","999.9"," 0"," 11.6"," 5"," 14.0"," 5"," 15.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71910499999","2024-04-03","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  21.9","11","  18.9","11","1028.3","11","999.9"," 0"," 15.0","11"," 13.0","11"," 15.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71910499999","2024-04-04","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  27.7","11","  22.5","11","1026.7","11","999.9"," 0"," 15.0","11","  7.4","11","  9.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71910499999","2024-04-05","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  25.6","11","  22.7","11","1026.9","11","999.9"," 0"," 13.5","11","  3.6","11","  7.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71910499999","2024-04-06","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  19.8"," 5","  18.3"," 5","1029.4"," 5","999.9"," 0","  9.1"," 5","  3.6"," 5","  5.1","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","100000"
"71910499999","2024-04-07","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  25.2"," 5","  24.8"," 5","1024.0"," 5","999.9"," 0"," 15.0"," 5"," 11.4"," 5"," 14.0","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71910499999","2024-04-08","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  27.0","14","  25.1","14","1023.2","14","999.9"," 0"," 13.8","14"," 13.0","14"," 15.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71910499999","2024-04-09","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  28.6","11","  21.9","11","1019.0","11","999.9"," 0"," 15.0","11"," 13.4","11"," 17.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71910499999","2024-04-10","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  32.7","11","  24.8","11","1009.2","11","999.9"," 0"," 15.0","11","  7.8","11"," 14.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71910499999","2024-04-11","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  34.6","11","  34.3","11","1005.4","11","999.9"," 0","  2.0","11","  4.1","11","  8.9","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","100000"
"71910499999","2024-04-12","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  31.7","11","  31.3","11","1010.1","11","999.9"," 0","  2.1","11"," 13.4","11"," 18.1"," 24.1","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"71910499999","2024-04-15","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  26.6","11","  23.5","11","1006.2","11","999.9"," 0"," 11.1","11"," 20.4","11"," 22.0"," 27.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71910499999","2024-04-16","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  24.1","11","  20.1","11","1027.0","11","999.9"," 0"," 15.0","11"," 10.8","11"," 14.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71910499999","2024-04-17","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  23.7","11","  22.0","11","1031.7","11","999.9"," 0"," 15.0","11","  8.5","11"," 14.0","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-04-18","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  31.0","11","  24.3","11","1021.8","11","999.9"," 0"," 15.0","11"," 12.3","11"," 18.1"," 22.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-04-19","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  33.0","11","  32.0","11","1002.6","11","999.9"," 0","  6.6","11","  6.9","11","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"71910499999","2024-04-22","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   1.4","11","  -7.4","11","1012.4","11","999.9"," 0"," 14.7","11","  5.8","11","  8.9","999.9","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71910499999","2024-04-23","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   9.4","11","   2.2","11","1015.3","11","999.9"," 0"," 14.0","11"," 15.9","11"," 19.0","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71910499999","2024-04-24","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   7.8","17","   1.5","17","1023.0","17","999.9"," 0"," 11.0","17"," 17.6","17"," 24.1"," 28.0","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71910499999","2024-04-25","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  16.9","11","   7.8","11","1027.3","11","999.9"," 0"," 15.0","11","  8.9","11"," 12.0","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-04-26","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  25.9","15","  20.0","15","1017.7","15","999.9"," 0"," 15.0","15"," 20.3","15"," 32.1"," 35.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
