"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211353979","2024-04-10","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  67.2","24","  60.6","24","9999.9"," 0","988.1","24","  8.7","24","  5.7","24"," 15.9"," 22.9","  79.3"," ","  58.1"," "," 0.53","G","999.9","010000"
"72211353979","2024-04-11","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  64.2","24","  46.8","24","9999.9"," 0","997.9","24"," 10.0","24","  3.2","24"," 15.9"," 25.1","  79.3"," ","  48.6"," "," 0.01","G","999.9","000000"
"72211353979","2024-04-12","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  65.2","24","  48.1","24","9999.9"," 0","004.8","24"," 10.0","24","  1.0","24","  8.9"," 15.0","  80.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"72211353979","2024-04-13","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  68.4","24","  55.7","24","9999.9"," 0","005.5","24","  9.5","24","  3.1","24"," 14.0"," 21.0","  80.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"72211353979","2024-04-14","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  71.3","24","  61.6","24","9999.9"," 0","000.3","24"," 10.0","24","  1.5","24"," 11.1"," 15.9","  82.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"72211353979","2024-04-15","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  73.6","24","  66.4","24","9999.9"," 0","995.3","24","  9.9","24","  3.2","24"," 14.0"," 22.0","  81.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"72211353979","2024-04-16","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  74.8","24","  68.0","24","9999.9"," 0","993.2","24","  8.9","24","  3.6","24"," 12.0"," 25.1","  81.7"," ","  70.7"," "," 0.00","G","999.9","010000"
"72211353979","2024-04-17","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  75.7","24","  70.3","24","9999.9"," 0","995.6","24","  6.8","24","  0.6","24","  8.9"," 15.0","  82.2"," ","  71.8"," "," 0.00","G","999.9","010000"
"72211353979","2024-04-18","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  76.7","24","  69.8","24","9999.9"," 0","995.7","24","  8.1","24","  1.1","24","  8.9"," 18.1","  86.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"72211353979","2024-04-19","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  73.1","24","  66.3","24","9999.9"," 0","998.1","24","  7.4","24","  1.1","24","  9.9"," 14.0","  83.5"," ","  64.2"," "," 0.00","G","999.9","110000"
"72211353979","2024-04-20","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  69.1","24","  64.8","24","9999.9"," 0","998.4","24","  6.4","24","  1.5","24"," 13.0"," 19.0","  75.4"," ","  59.2"," "," 0.00","G","999.9","010000"
"72211353979","2024-05-17","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  79.5"," 6","  66.5"," 6","9999.9"," 0","991.6"," 5"," 10.0"," 5","999.9"," 0","999.9","999.9","  81.9","*","  77.2","*"," 0.00","G","999.9","000000"
"72211353979","2024-05-18","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  76.2","24","  67.4","24","9999.9"," 0","994.3","24","  7.1","24","999.9"," 0","999.9","999.9","  91.2"," ","  66.6"," "," 0.00","G","999.9","100000"
"72211353979","2024-05-19","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  79.8","24","  70.4","24","9999.9"," 0","996.7","24","  8.2","24","999.9"," 0","999.9","999.9","  89.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"72211353979","2024-05-20","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  79.1","24","  68.6","24","9999.9"," 0","994.5","24","  8.5","24","999.9"," 0","999.9","999.9","  89.8","*","  68.0","*"," 0.00","G","999.9","100000"
"72211353979","2024-05-21","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  82.6","24","  73.4","24","9999.9"," 0","992.8","24","  7.3","24","999.9"," 0","999.9","999.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72211353979","2024-05-22","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  82.7","24","  74.5","24","9999.9"," 0","993.2","24","  7.0","24","999.9"," 0","999.9","999.9","  90.7","*","  77.4","*"," 0.00","G","999.9","010000"
"72211353979","2024-05-23","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  82.6","24","  74.4","24","9999.9"," 0","993.4","24","  8.0","24","999.9"," 0","999.9","999.9","  90.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72211353979","2024-05-24","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  83.4","24","  74.3","24","9999.9"," 0","991.6","24","  7.6","24","999.9"," 0","999.9","999.9","  92.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"72211353979","2024-05-25","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  84.3","24","  75.4","24","9999.9"," 0","991.8","24","  7.5","24","999.9"," 0","999.9","999.9","  95.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"72211353979","2024-05-26","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  83.3","24","  74.6","24","9999.9"," 0","991.3","24","  7.6","24","999.9"," 0","999.9","999.9","  92.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"72211353979","2024-05-27","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  83.7","24","  76.8","24","9999.9"," 0","994.1","24","  5.6","24","999.9"," 0","999.9","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"72211353979","2024-05-28","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  82.1","24","  74.1","24","9999.9"," 0","998.7","24","  5.9","24","999.9"," 0","999.9","999.9","  89.1"," ","  72.9"," "," 0.00","G","999.9","010000"
"72211353979","2024-05-29","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  77.5","24","  67.8","24","9999.9"," 0","000.4","24","  9.5","24","999.9"," 0","999.9","999.9","  89.4"," ","  69.4"," "," 0.76","G","999.9","010000"
"72211353979","2024-05-30","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  81.6","24","  72.7","24","9999.9"," 0","997.6","24","  9.2","24","999.9"," 0","999.9","999.9","  91.6","*","  72.9","*","99.99"," ","999.9","010000"
"72211353979","2024-05-31","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  76.4","24","  68.3","24","9999.9"," 0","996.1","23","  9.3","24","999.9"," 0","999.9","999.9","  87.1"," ","  65.1"," "," 0.30","G","999.9","010000"
"72211353979","2024-06-01","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  79.2","24","  71.2","24","9999.9"," 0","997.4","18","  8.9","24","999.9"," 0","999.9","999.9","  89.8"," ","  71.1"," "," 0.05","G","999.9","010000"
"72211353979","2024-06-02","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  82.6","24","  74.7","24","9999.9"," 0","995.9","24","  9.3","24","999.9"," 0","999.9","999.9","  91.8","*","  75.4","*"," 0.00","G","999.9","000000"
"72211353979","2024-06-03","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  83.7","24","  75.3","24","9999.9"," 0","992.6","24","  9.3","24","999.9"," 0","999.9","999.9","  91.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"72211353979","2024-06-04","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  84.1","24","  75.9","24","9999.9"," 0","989.4","24","  8.6","24","999.9"," 0","999.9","999.9","  92.5","*","  79.3","*"," 0.00","G","999.9","000000"
"72211353979","2024-06-05","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  80.3","24","  73.0","24","9999.9"," 0","990.8","24","  8.3","20","999.9"," 0","999.9","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","010000"
"72211353979","2024-06-06","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  80.7","24","  72.4","24","9999.9"," 0","994.3","24","  9.8","18","999.9"," 0","999.9","999.9","  92.8","*","  71.6","*"," 1.01","G","999.9","000000"
"72211353979","2024-06-07","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  81.4","24","  71.0","24","9999.9"," 0","996.6","24","  9.3","16","999.9"," 0","999.9","999.9","  92.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"72211353979","2024-06-08","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  82.4","24","  72.5","24","9999.9"," 0","996.4","24","  8.7","11","999.9"," 0","999.9","999.9","  91.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"72211353979","2024-06-09","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  81.8","24","  72.3","24","9999.9"," 0","995.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"72211353979","2024-06-10","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  82.3","24","  72.6","24","9999.9"," 0","994.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"72211353979","2024-06-11","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  80.9","24","  71.5","24","9999.9"," 0","995.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"72211353979","2024-06-12","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  77.3","24","  72.6","24","9999.9"," 0","996.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  72.7"," "," 0.30","G","999.9","000000"
"72211353979","2024-06-13","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  81.3","24","  73.4","24","9999.9"," 0","997.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  72.9"," "," 0.50","G","999.9","000000"
"72211353979","2024-06-14","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  83.2","24","  72.4","24","9999.9"," 0","997.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"72211353979","2024-06-15","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  82.1","24","  71.6","24","9999.9"," 0","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"72211353979","2024-06-16","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  82.6","24","  72.1","24","9999.9"," 0","995.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"72211353979","2024-06-17","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  83.3","24","  73.7","24","9999.9"," 0","993.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"72211353979","2024-06-18","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  80.9","24","  72.4","24","9999.9"," 0","994.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  73.0"," "," 0.01","G","999.9","000000"
"72211353979","2024-06-19","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  76.9","24","  71.2","24","9999.9"," 0","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"72211353979","2024-06-20","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  78.9","24","  74.1","24","9999.9"," 0","000.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  75.2"," "," 1.52","G","999.9","000000"
"72211353979","2024-06-21","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  81.1","24","  73.5","24","9999.9"," 0","002.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"72211353979","2024-06-22","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  81.3","24","  72.9","24","9999.9"," 0","001.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"72211353979","2024-06-23","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  81.5","24","  71.8","24","9999.9"," 0","998.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  70.9","*"," 0.00","G","999.9","000000"
"72211353979","2024-06-24","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  83.6","24","  75.6","24","9999.9"," 0","997.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"72211353979","2024-06-25","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  84.2","24","  76.1","24","9999.9"," 0","997.2","20","  9.5","10","  5.1"," 9","  8.0","999.9","  92.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"72211353979","2024-06-26","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  84.8","24","  75.6","24","9999.9"," 0","996.3","24","  9.9","24","  4.7","24","  8.9"," 15.9","  93.9"," ","  77.5"," "," 0.03","G","999.9","000000"
"72211353979","2024-06-27","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  85.1","24","  75.5","24","9999.9"," 0","994.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"72211353979","2024-06-28","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  85.6","24","  75.6","24","9999.9"," 0","993.0","19","  9.0","24","  4.8","24","  9.9"," 14.0","  95.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"72211353979","2024-06-29","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  85.7","24","  76.3","24","9999.9"," 0","995.1"," 8","  9.6","24","  5.9","24"," 11.1"," 15.9","  94.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"72211353979","2024-06-30","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  85.0","24","  74.4","24","9999.9"," 0","002.3","12","  9.3","24","  3.1","24","  8.0","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"72211353979","2024-07-01","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  85.4","24","  73.0","24","9999.9"," 0","001.7","22","  9.3","24","  2.3","24","  6.0","999.9","  95.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"72211353979","2024-07-02","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  85.5","24","  71.4","24","9999.9"," 0","998.3","24","  9.0","24","  3.0","24","  8.0","999.9","  96.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"72211353979","2024-07-03","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  85.1","24","  72.2","24","9999.9"," 0","998.1","24","  9.5","24","  4.5","24","  8.9"," 15.0","  95.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"72211353979","2024-07-04","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  86.0","24","  73.0","24","9999.9"," 0","997.5","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  95.9"," ","  76.6"," "," 0.00","G","999.9","010000"
"72211353979","2024-07-05","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  84.9","24","  72.5","24","9999.9"," 0","996.9","24","  9.1","24","  4.3","24","  9.9","999.9","  95.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"72211353979","2024-07-06","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  83.4","24","  70.2","24","9999.9"," 0","997.5","24","  9.9","24","  4.1","24"," 15.9"," 25.1","  96.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"72211353979","2024-07-07","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  80.4","24","  72.4","24","9999.9"," 0","996.1","24","  9.9","24","  3.9","24"," 15.0"," 21.0","  93.7"," ","  74.5"," "," 0.00","G","999.9","010000"
"72211353979","2024-07-08","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  79.3","24","  71.1","24","9999.9"," 0","991.9","24","  9.4","24"," 10.7","24"," 19.0"," 38.1","  88.3"," ","  74.3"," "," 0.03","G","999.9","010000"
"72211353979","2024-07-09","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  81.7","24","  68.8","24","9999.9"," 0","996.8","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  94.5"," ","  70.9"," "," 0.03","G","999.9","000000"
"72211353979","2024-07-10","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  84.1","24","  68.8","24","9999.9"," 0","999.1","24"," 10.0","24","  2.7","24"," 12.0"," 17.1","  95.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"72211353979","2024-07-11","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  82.1","24","  68.8","24","9999.9"," 0","000.1","24","  9.9","24","  2.2","24"," 15.0"," 19.0","  93.6"," ","  72.0"," "," 0.00","G","999.9","010000"
"72211353979","2024-07-12","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  77.7","24","  72.6","24","9999.9"," 0","001.5","24","  8.6","24","  1.5","24","  8.0","999.9","  83.5"," ","  73.0"," "," 0.00","G","999.9","010000"
"72211353979","2024-07-13","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  77.5","24","  73.2","24","9999.9"," 0","004.3","24","  9.2","24","  2.0","24","  6.0","999.9","  87.3","*","  73.4","*"," 0.03","G","999.9","010000"
"72211353979","2024-07-14","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  79.5","24","  73.1","24","9999.9"," 0","004.3","24","  8.2","24","  2.3","24","  8.9"," 14.0","  88.9","*","  74.8","*"," 0.16","G","999.9","010000"
"72211353979","2024-07-15","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  83.5","24","  72.8","24","9999.9"," 0","001.4","24","  8.8","24","  4.5","24","  8.9"," 15.0","  95.0"," ","  74.5"," "," 0.00","G","999.9","100000"
"72211353979","2024-07-16","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  84.7","24","  72.3","24","9999.9"," 0","998.5","24","  9.3","24","  6.0","24"," 13.0"," 15.9","  96.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"72211353979","2024-07-17","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  85.3","24","  73.1","24","9999.9"," 0","998.7","24","  9.3","24","  3.8","24","  8.0","999.9","  97.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"72211353979","2024-07-18","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  81.8","24","  72.9","24","9999.9"," 0","000.1","24","  9.5","24","  5.3","24","  9.9"," 17.1","  92.3"," ","  71.8"," "," 0.00","G","999.9","010000"
"72211353979","2024-07-19","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  81.5","24","  73.0","24","9999.9"," 0","000.1","24","  9.9","24","  2.1","24"," 13.0"," 22.0","  90.9"," ","  73.4"," "," 1.46","G","999.9","010000"
"72211353979","2024-07-20","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  82.3","24","  70.6","24","9999.9"," 0","000.0","24"," 10.0","24","  2.5","24","  8.9","999.9","  92.7"," ","  72.9"," "," 0.01","G","999.9","000000"
"72211353979","2024-07-21","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  82.2","24","  71.4","24","9999.9"," 0","999.4","24","  9.4","24","  2.0","24","  8.0","999.9","  92.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"72211353979","2024-07-22","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  80.5","24","  73.9","24","9999.9"," 0","998.7","24","  9.0","24","  3.7","24"," 13.0"," 25.1","  92.3"," ","  73.9"," "," 0.06","G","999.9","010000"
"72211353979","2024-07-23","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  75.1","24","  72.8","24","9999.9"," 0","000.1","24","  9.3","24","  2.4","24","  8.9","999.9","  82.0"," ","  72.7"," "," 0.17","G","999.9","010000"
"72211353979","2024-07-24","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  78.3","24","  72.2","24","9999.9"," 0","002.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  88.9"," ","  73.8"," "," 0.50","G","999.9","000000"
"72211353979","2024-07-25","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  77.5","24","  73.4","24","9999.9"," 0","002.3","24","  9.5","24","  1.2","24","  7.0","999.9","  85.8"," ","  74.3"," "," 0.00","G","999.9","010000"
"72211353979","2024-07-26","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  76.3","24","  72.3","24","9999.9"," 0","000.6","24","  8.5","24","  1.7","24","  9.9"," 17.1","  84.0"," ","  72.0"," "," 0.28","G","999.9","000000"
"72211353979","2024-07-27","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  75.9","24","  72.2","24","9999.9"," 0","998.5","24","  7.9","24","  2.1","24","  8.9","999.9","  81.7"," ","  72.9"," "," 0.00","G","999.9","010000"
"72211353979","2024-07-28","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  78.0","24","  73.3","24","9999.9"," 0","999.5","24","  9.6","24","  3.5","24","  9.9"," 15.0","  88.5"," ","  73.0"," "," 0.00","G","999.9","010000"
"72211353979","2024-07-29","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  82.0","24","  76.3","24","9999.9"," 0","000.0","24","  9.3","23","  5.8","24","  9.9"," 15.9","  91.9"," ","  77.5"," "," 0.06","G","999.9","010000"
"72211353979","2024-07-30","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  84.2","24","  75.1","24","9999.9"," 0","999.3","24","  9.4","17","  6.3","24"," 11.1"," 18.1","  93.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"72211353979","2024-07-31","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  84.2","24","  74.4","24","9999.9"," 0","999.4","23","  5.3","24","  7.0","24"," 11.1"," 15.9","  93.2"," ","  78.4"," "," 0.00","G","999.9","010000"
"72211353979","2024-08-01","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  82.4","24","  72.7","24","9999.9"," 0","002.7","18","  5.6","19","  4.5","24","  8.9"," 15.9","  93.7"," ","  74.3"," "," 0.00","G","999.9","100000"
"72211353979","2024-08-02","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  84.4","24","  74.5","24","9999.9"," 0","002.9","24","  9.0","22","  2.6","24","  6.0","999.9","  94.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"72211353979","2024-08-03","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  84.8","24","  73.5","24","9999.9"," 0","999.5","24","  9.8","22","  1.5","24","  7.0","999.9","  96.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"72211353979","2024-08-04","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  85.2","24","  73.7","24","9999.9"," 0","997.1","24"," 10.0","17","  1.0","24","  8.0","999.9","  95.9"," ","  76.1"," "," 0.00","G","999.9","010000"
"72211353979","2024-08-05","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  81.4","19","  73.0","19","9999.9"," 0","999.0","19","  9.3","16","  0.5","19","  6.0","999.9","  93.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"72211353979","2024-08-06","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  76.2"," 8","  73.0"," 8","9999.9"," 0","001.1"," 8","  8.8"," 4","  0.0"," 8","  4.1","999.9","  84.6","*","  72.5","*"," 0.00","G","999.9","000000"
"72211353979","2024-08-28","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  89.5"," 8","  72.0"," 8","9999.9"," 0","000.0"," 8"," 10.0"," 6","  6.3"," 8"," 11.1"," 18.1","  93.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"72211353979","2024-08-29","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  80.1","24","  72.3","24","9999.9"," 0","000.1","24","  9.9","24","  2.5","24"," 12.0"," 17.1","  91.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"72211353979","2024-08-30","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  80.2","24","  72.0","24","9999.9"," 0","999.1","16","  8.9","21","  3.7","24"," 11.1"," 15.9","  91.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"72211353979","2024-08-31","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  80.6","24","  71.9","24","9999.9"," 0","998.1"," 7","  9.5","22","  3.9","24","  8.0","999.9","  90.9"," ","  74.5"," "," 0.00","G","999.9","010000"
"72211353979","2024-09-01","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  80.9","24","  72.3","24","9999.9"," 0","999.9"," 0"," 10.0","20","  4.0","24"," 11.1"," 14.0","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"72211353979","2024-09-02","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  81.4","24","  72.8","24","9999.9"," 0","999.9"," 0"," 10.0","16","  5.8","24"," 12.0"," 15.0","  90.3"," ","  75.9"," "," 0.00","G","999.9","010000"
"72211353979","2024-09-03","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  80.5","24","  72.9","24","9999.9"," 0","997.9","21"," 10.0","18","  3.4","24"," 11.1"," 18.1","  86.5"," ","  74.8"," "," 0.00","G","999.9","010000"
"72211353979","2024-09-04","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  79.9","24","  73.5","24","9999.9"," 0","999.2","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  90.3"," ","  74.3"," "," 0.17","G","999.9","000000"
"72211353979","2024-09-05","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  78.6","24","  72.3","24","9999.9"," 0","999.6","24","  9.5","20","  5.4","24","  9.9"," 15.0","  86.9"," ","  73.9"," "," 0.00","G","999.9","010000"
