"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87359199999","2024-01-15","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  79.2"," 4","  65.9"," 4","1010.0"," 4","998.7"," 4","  6.2"," 4","  5.0"," 4"," 12.0","999.9","  86.5","*","  63.0"," "," 1.02","G","999.9","000000"
"87359199999","2024-01-16","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  72.8"," 4","  66.6"," 4","1006.8"," 4","995.5"," 4","  6.2"," 4"," 13.7"," 4"," 18.1","999.9","  87.1"," ","  68.5","*"," 0.00","G","999.9","000000"
"87359199999","2024-01-17","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  70.8"," 4","  64.3"," 4","1014.8"," 4","003.0"," 4","  6.2"," 4"," 11.2"," 4"," 15.9","999.9","  82.8","*","  63.5"," "," 0.00","I","999.9","000000"
"87359199999","2024-01-18","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  77.5"," 4","  68.0"," 4","1010.4"," 4","998.8"," 4","  5.9"," 4","  4.0"," 4","  5.1","999.9","  84.4","*","  68.0"," "," 0.00","B","999.9","000000"
"87359199999","2024-01-19","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  81.9"," 4","  69.2"," 4","1011.5"," 4","000.3"," 4","  6.2"," 4","  5.5"," 4"," 12.0","999.9","  88.0","*","  68.0"," "," 0.00","I","999.9","000000"
"87359199999","2024-01-25","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  78.4"," 4","  60.8"," 4","1014.9"," 4","003.4"," 4","  6.2"," 4","  7.2"," 4","  8.0","999.9","  88.9","*","  61.7"," "," 0.00","I","999.9","000000"
"87359199999","2024-01-26","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  74.3"," 4","  61.8"," 4","1016.0"," 4","004.9"," 4","  6.2"," 4","  5.0"," 4"," 12.0","999.9","  89.6"," ","  60.8"," "," 0.00","A","999.9","000000"
"87359199999","2024-01-27","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  79.0"," 4","  59.0"," 4","1015.4"," 4","004.0"," 4","  6.2"," 4","  7.2"," 4","  9.9","999.9","  88.2","*","  60.3"," "," 0.00","I","999.9","000000"
"87359199999","2024-01-30","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  83.3"," 6","  63.1"," 6","1011.8"," 6","000.6"," 6","  6.2"," 6","  2.2"," 6","  5.1","999.9","  93.6","*","  66.0"," "," 0.00","B","999.9","000000"
"87359199999","2024-01-31","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  87.7"," 4","  64.8"," 4","1011.9"," 4","000.6"," 4","  6.2"," 4","  3.0"," 4","  7.0","999.9","  94.3"," ","  67.1"," "," 0.00","B","999.9","000000"
"87359199999","2024-02-02","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  85.2"," 5","  62.5"," 5","1013.3"," 5","002.0"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  98.6"," ","  68.9"," "," 0.00","A","999.9","000000"
"87359199999","2024-02-03","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  91.5"," 4","  67.7"," 4","1010.0"," 4","998.8"," 4","  6.2"," 4","  3.3"," 4","  6.0","999.9"," 104.4","*","  68.0"," "," 0.00","A","999.9","000000"
"87359199999","2024-02-04","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  83.8"," 6","  68.6"," 6","1013.2"," 6","001.7"," 6","  6.2"," 6","  7.5"," 6","  9.9","999.9"," 104.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"87359199999","2024-02-05","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  83.7"," 4","  71.7"," 4","1011.5"," 4","000.0"," 4","  6.2"," 4","  7.5"," 4"," 12.0","999.9","  99.3","*","  72.5"," "," 0.00","B","999.9","000000"
"87359199999","2024-02-06","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  92.4"," 4","  72.8"," 4","1011.9"," 4","000.4"," 4","  6.2"," 4","  9.5"," 4"," 13.0","999.9"," 101.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"87359199999","2024-02-07","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  95.3"," 5","  70.9"," 5","1009.1"," 5","997.7"," 5","  6.2"," 5","  9.6"," 5"," 13.0","999.9"," 102.2","*","  73.4"," "," 0.00","A","999.9","000000"
"87359199999","2024-02-08","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  95.0"," 4","  70.3"," 4","1006.4"," 4","994.9"," 4","  6.2"," 4","  8.3"," 4"," 12.0","999.9"," 103.1"," ","  76.1"," "," 0.00","A","999.9","000000"
"87359199999","2024-02-09","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  76.8"," 4","  71.6"," 4","1009.0"," 4","997.5"," 4","  4.3"," 4","  8.3"," 4"," 13.0","999.9"," 104.0"," ","  71.6"," "," 0.20","G","999.9","010010"
"87359199999","2024-02-12","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  75.1"," 5","  71.4"," 5","1009.6"," 5","998.5"," 5","  6.0"," 5","  7.8"," 5"," 15.9","999.9","  95.4"," ","  68.9","*"," 0.00","H","999.9","010000"
"87359199999","2024-02-13","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  68.4"," 5","  59.0"," 5","1020.2"," 5","008.6"," 5","  6.2"," 5"," 10.6"," 5"," 14.0","999.9","  80.8"," ","  60.8"," "," 0.24","B","999.9","000000"
"87359199999","2024-02-14","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  66.8"," 5","  56.2"," 5","1020.8"," 5","009.0"," 5","  6.2"," 5","  4.0"," 5","  8.0","999.9","  79.3","*","  55.2"," "," 0.00","B","999.9","000000"
"87359199999","2024-02-15","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  75.7"," 4","  60.2"," 4","1016.8"," 4","005.3"," 4","  6.2"," 4","  5.0"," 4"," 12.0","999.9","  85.5","*","  57.2"," "," 0.00","A","999.9","000000"
"87359199999","2024-02-16","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  74.2"," 4","  62.1"," 4","1014.2"," 4","002.7"," 4","  6.2"," 4","  4.5"," 4","  9.9","999.9","  86.9","*","  62.1"," "," 0.00","I","999.9","000000"
"87359199999","2024-02-17","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  76.2"," 4","  64.2"," 4","1012.0"," 4","000.7"," 4","  6.2"," 4","  4.5"," 4","  9.9","999.9","  88.2","*","  65.3"," "," 0.00","B","999.9","000000"
"87359199999","2024-02-18","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  78.5"," 4","  69.0"," 4","1013.7"," 4","002.2"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  88.2","*","  65.3"," "," 0.00","A","999.9","000000"
"87359199999","2024-02-19","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  76.0"," 4","  66.7"," 4","1012.9"," 4","001.4"," 4","  6.2"," 4","  5.0"," 4"," 12.0","999.9","  88.7"," ","  63.5"," "," 0.00","A","999.9","000000"
"87359199999","2024-02-20","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  78.9"," 5","  67.2"," 5","1009.7"," 5","998.4"," 5","  5.8"," 5","  2.0"," 5","  6.0","999.9","  89.6","*","  64.4"," "," 0.00","B","999.9","000000"
"87359199999","2024-02-21","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  82.2"," 6","  69.2"," 6","1007.9"," 6","996.4"," 6","  6.2"," 6","  4.5"," 6","  6.0","999.9","  90.5"," ","  68.0"," "," 0.00","B","999.9","000000"
"87359199999","2024-02-22","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  79.9"," 4","  67.9"," 4","1005.8"," 4","994.3"," 4","  6.2"," 4","  2.0"," 4","  6.0","999.9","  93.4","*","  68.0"," "," 0.00","I","999.9","000000"
"87359199999","2024-02-24","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  71.1"," 5","  68.8"," 5","1018.0"," 5","006.4"," 5","  5.2"," 5","  3.3"," 5","  4.1","999.9","  76.3","*","  62.6"," ","99.99"," ","999.9","010000"
"87359199999","2024-02-25","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  70.1"," 5","  69.4"," 5","1018.0"," 5","006.5"," 5","  4.3"," 5"," 12.6"," 5"," 15.9","999.9","  77.0"," ","  67.1"," ","99.99"," ","999.9","010010"
"87359199999","2024-02-27","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  77.2"," 4","  72.9"," 4","1011.9"," 4","999.9"," 0","  5.4"," 4","  5.7"," 4","  8.0","999.9","  81.5","*","  70.2"," "," 0.00","I","999.9","000000"
"87359199999","2024-02-28","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  78.9"," 4","  73.1"," 4","1010.6"," 4","999.3"," 4","  4.7"," 4","  3.8"," 4","  5.1","999.9","  86.5","*","  67.8"," "," 0.00","B","999.9","100000"
"87359199999","2024-03-03","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  74.2"," 4","  69.9"," 4","1014.8"," 4","003.3"," 4","  6.2"," 4"," 13.7"," 4"," 15.0","999.9","  95.0"," ","  68.9"," "," 0.00","A","999.9","000000"
"87359199999","2024-03-04","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  73.8"," 4","  59.7"," 4","1017.5"," 4","006.0"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  79.7","*","  58.1"," "," 0.00","I","999.9","000000"
"87359199999","2024-03-05","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  74.2"," 4","  58.4"," 4","1017.5"," 4","006.0"," 4","  6.2"," 4","  4.3"," 4","  6.0","999.9","  81.5","*","  57.2"," "," 0.00","A","999.9","000000"
"87359199999","2024-03-06","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  75.1"," 4","  59.9"," 4","1014.6"," 4","003.1"," 4","  6.2"," 4","  5.7"," 4","  9.9","999.9","  82.8","*","  57.2"," "," 0.00","A","999.9","000000"
"87359199999","2024-03-07","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  74.6"," 5","  62.6"," 5","1012.4"," 5","000.9"," 5","  6.2"," 5","  4.4"," 5","  8.0","999.9","  85.3"," ","  61.7"," "," 0.00","A","999.9","000000"
"87359199999","2024-03-08","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  81.8"," 4","  71.0"," 4","1006.8"," 4","995.5"," 4","  6.2"," 4","  5.0"," 4","  8.0","999.9","  90.9","*","  68.5"," "," 0.00","I","999.9","000000"
"87359199999","2024-03-10","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  82.3"," 4","  71.7"," 4","1011.4"," 4","000.2"," 4","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  90.0","*","  71.8"," "," 0.00","I","999.9","000000"
"87359199999","2024-03-12","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  87.2"," 4","  75.2"," 4","1006.7"," 4","995.2"," 4","  6.2"," 4"," 11.8"," 4"," 14.0","999.9"," 100.6","*","  77.0"," "," 0.00","A","999.9","000000"
"87359199999","2024-03-13","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  90.0"," 4","  79.3"," 4","1006.5"," 4","995.1"," 4","  6.2"," 4","  9.0"," 4"," 13.0","999.9"," 101.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"87359199999","2024-03-14","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  83.9"," 4","9999.9"," 0","1005.6"," 4","994.2"," 4","  5.9"," 4","  8.0"," 4"," 18.1","999.9"," 100.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"87359199999","2024-03-15","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  73.0"," 4","  70.2"," 4","1007.0"," 4","995.9"," 4","  5.6"," 4"," 10.2"," 4"," 14.0","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000010"
"87359199999","2024-03-17","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  74.7"," 4","  70.4"," 4","1009.8"," 4","998.3"," 4","  5.0"," 4","  3.8"," 4","  6.0","999.9","  83.7","*","  68.0"," "," 0.00","I","999.9","000000"
"87359199999","2024-03-18","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  80.8"," 4","  73.5"," 4","1006.7"," 4","995.2"," 4","  6.2"," 4","  6.3"," 4","  8.0","999.9","  86.4","*","  71.6"," "," 0.00","I","999.9","000000"
"87359199999","2024-03-19","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  79.5"," 4","  75.2"," 4","1006.3"," 4","995.0"," 4","  5.9"," 4","  5.1"," 4","  5.1","999.9","  88.2"," ","  75.9"," "," 0.00","A","999.9","000000"
"87359199999","2024-03-20","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  85.0"," 4","  75.1"," 4"," 998.7"," 4","987.7"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  93.0","*","  74.5"," "," 0.00","A","999.9","000000"
"87359199999","2024-03-21","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  70.1"," 5","  57.4"," 5","1014.2"," 5","002.8"," 5","  6.0"," 5"," 13.0"," 5"," 18.1","999.9","  93.7"," ","  60.3","*","99.99"," ","999.9","010010"
"87359199999","2024-03-22","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  67.7"," 4","  51.5"," 4","1022.3"," 4","010.7"," 4","  6.2"," 4","  7.2"," 4","  8.0","999.9","  76.5","*","  52.7"," "," 0.00","B","999.9","000000"
"87359199999","2024-03-23","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  68.3"," 4","  53.5"," 4","1018.9"," 4","007.2"," 4","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  79.5","*","  52.9"," "," 0.00","B","999.9","000000"
"87359199999","2024-03-24","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  70.2"," 4","  60.9"," 4","1014.5"," 4","002.9"," 4","  6.2"," 4","  3.7"," 4","  8.0","999.9","  86.9","*","  59.0"," "," 0.00","I","999.9","000000"
"87359199999","2024-04-03","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  70.9"," 4","  68.9"," 4","1008.8"," 4","997.3"," 4","  4.7"," 4","  7.5"," 4"," 13.0","999.9","  73.8","*","  58.8"," ","99.99"," ","999.9","010000"
"87359199999","2024-04-05","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  71.8"," 5","  65.7"," 5","1016.6"," 5","005.1"," 5","  6.2"," 5","  4.9"," 5","  6.0","999.9","  82.6","*","  59.9"," "," 0.00","I","999.9","000000"
"87359199999","2024-04-06","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  65.7"," 5","  61.5"," 5","1014.2"," 5","002.8"," 5","  4.6"," 5","  7.8"," 5"," 12.0","999.9","  83.3"," ","  62.6"," ","99.99"," ","999.9","010010"
"87359199999","2024-04-07","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  65.0"," 5","  59.9"," 5","1015.8"," 5","004.3"," 5","  6.2"," 5","  4.4"," 5","  8.0","999.9","  75.6","*","  57.2"," "," 0.00","I","999.9","000000"
"87359199999","2024-04-09","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  68.0"," 5","  61.4"," 5","1013.2"," 5","001.6"," 5","  4.6"," 5","  1.8"," 5","  5.1","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"87359199999","2024-04-10","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  69.0"," 5","  66.3"," 5","1016.2"," 5","004.6"," 5","  6.0"," 5","  9.4"," 5"," 13.0","999.9","  81.0"," ","  61.3"," "," 0.00","B","999.9","010000"
"87359199999","2024-04-11","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  60.6"," 5","  53.2"," 5","1021.2"," 4","009.6"," 4","  6.2"," 5"," 10.0"," 5"," 13.0","999.9","  70.9"," ","  54.5","*"," 0.00","A","999.9","000000"
"87359199999","2024-04-12","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  61.9"," 4","  56.8"," 4","1019.4"," 4","007.7"," 4","  6.2"," 4"," 10.5"," 4"," 13.0","999.9","  71.2"," ","  56.5"," "," 0.00","H","999.9","010000"
"87359199999","2024-04-13","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  63.0"," 4","  62.1"," 4","1013.0"," 4","001.2"," 4","  4.7"," 4","  6.5"," 4","  8.0","999.9","  66.6","*","  57.4"," ","99.99"," ","999.9","010000"
"87359199999","2024-04-14","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  65.0"," 6","  64.4"," 5","1010.2"," 6","998.7"," 6","  3.6"," 6","  4.1"," 6","  8.0","999.9","  67.5"," ","  61.7"," "," 0.00","H","999.9","010010"
"87359199999","2024-04-15","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  62.6"," 5","  61.7"," 5","1004.5"," 5","992.9"," 5","  3.4"," 5","  8.0"," 5"," 15.0","999.9","  68.0"," ","  59.0","*","99.99"," ","999.9","010000"
"87359199999","2024-04-16","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  66.9"," 4","  54.9"," 4","1012.0"," 4","000.5"," 4","  6.2"," 4","  8.7"," 4"," 18.1","999.9","  71.6","*","  56.3"," "," 0.12","G","999.9","000000"
"87359199999","2024-04-19","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  72.4"," 5","  54.9"," 5","1012.4"," 5","000.9"," 5","  6.2"," 5","  7.8"," 5"," 13.0","999.9","  81.5","*","  55.4"," "," 0.00","A","999.9","000000"
"87359199999","2024-04-20","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  74.4"," 4","  61.8"," 4","1011.4"," 4","999.9"," 4","  6.2"," 4","  8.0"," 4","  9.9","999.9","  85.6","*","  57.2"," "," 0.00","A","999.9","000000"
"87359199999","2024-04-21","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  72.5"," 4","  68.5"," 4","1011.3"," 4","999.8"," 4","  6.2"," 4","  2.8"," 4","  5.1","999.9","  76.5","*","  64.4"," ","99.99"," ","999.9","010000"
"87359199999","2024-04-24","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  57.9"," 4","  52.6"," 4","1018.6"," 4","006.9"," 4","  6.2"," 4","  6.8"," 4"," 12.0","999.9","  69.4"," ","  55.4"," "," 0.00","H","999.9","010000"
"87359199999","2024-04-25","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  61.4"," 4","  55.5"," 4","1013.9"," 4","002.4"," 4","  5.9"," 4","  4.8"," 4","  6.0","999.9","  68.2","*","  53.8"," "," 0.08","A","999.9","000000"
"87359199999","2024-04-27","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  67.0"," 4","  54.1"," 4","1011.2"," 4","999.9"," 4","  5.6"," 4"," 15.1"," 4"," 18.1","999.9","  73.0"," ","  61.3"," ","99.99"," ","999.9","010000"
"87359199999","2024-04-28","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  61.7"," 4","  42.9"," 4","1013.0"," 4","001.2"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  71.1","*","  47.7"," "," 0.00","A","999.9","000000"
"87359199999","2024-04-29","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  60.3"," 4","  52.6"," 4","1006.9"," 4","995.2"," 4","  6.2"," 4","  3.7"," 4","  8.0","999.9","  71.6"," ","  50.7"," "," 0.00","A","999.9","000000"
"87359199999","2024-05-02","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  58.4"," 5","  46.3"," 5","1013.2"," 4","001.7"," 4","  6.2"," 5"," 14.5"," 5"," 18.1","999.9","  67.6"," ","  51.8"," "," 0.00","A","999.9","000000"
"87359199999","2024-05-05","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  62.5"," 4","  59.9"," 4","1011.1"," 4","999.6"," 4","  5.3"," 4","  3.8"," 4","  6.0","999.9","  64.0","*","  51.1"," "," 0.00","C","999.9","010000"
"87359199999","2024-05-06","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  65.7"," 5","  62.7"," 5","1006.6"," 5","995.1"," 5","  5.7"," 5","  6.6"," 5","  8.0","999.9","  68.9","*","  60.8"," "," 0.00","I","999.9","000000"
"87359199999","2024-05-09","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  50.5"," 5","  37.7"," 5","1020.4"," 5","008.9"," 5","  6.2"," 5","  6.2"," 5","  8.0","999.9","  65.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"87359199999","2024-05-10","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  60.4"," 5","  47.6"," 5","1015.2"," 5","003.9"," 5","  6.2"," 5","  4.7"," 5","  6.0","999.9","  67.5","*","  43.9"," "," 0.00","I","999.9","000000"
"87359199999","2024-05-11","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  53.4"," 4","  47.7"," 4","1015.5"," 4","004.0"," 4","  6.2"," 4","  4.6"," 4","  5.1","999.9","  68.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"87359199999","2024-05-13","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  52.2"," 4","  39.5"," 4","1023.8"," 4","012.2"," 4","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  63.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"87359199999","2024-05-14","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  46.9"," 5","  34.7"," 5","1027.0"," 5","014.9"," 5","  6.2"," 5","  2.4"," 5","  5.1","999.9","  59.9"," ","  36.0"," "," 0.00","B","999.9","000000"
"87359199999","2024-05-15","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  52.1"," 4","  38.8"," 4","1021.0"," 4","008.9"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9","  61.9","*","  35.6"," "," 0.00","B","999.9","000000"
"87359199999","2024-05-17","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  51.3"," 4","  39.7"," 4","1018.9"," 4","006.8"," 4","  6.2"," 4","  3.7"," 4","  8.0","999.9","  65.3","*","  41.9"," "," 0.00","I","999.9","000000"
"87359199999","2024-05-18","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  52.6"," 4","  42.2"," 4","1025.2"," 4","010.6"," 4","  6.2"," 4","  5.8"," 4","  8.0","999.9","  65.5"," ","  40.3"," "," 0.00","A","999.9","000000"
"87359199999","2024-05-19","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  49.7"," 5","  40.9"," 5","1025.2"," 5","013.9"," 4","  4.0"," 5","  1.4"," 5","  5.1","999.9","  62.8","*","  37.4"," "," 0.00","A","999.9","100000"
"87359199999","2024-05-22","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  55.3"," 4","  53.9"," 4","1014.5"," 4","003.1"," 4","  2.7"," 4","  5.0"," 4","  9.9","999.9","  67.1"," ","  50.0"," ","99.99"," ","999.9","110000"
"87359199999","2024-05-23","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  55.2"," 4","  51.0"," 4","1016.4"," 4","004.9"," 4","  5.3"," 4","  8.5"," 4"," 14.0","999.9","  57.6","*","  50.9"," "," 0.00","I","999.9","000000"
"87359199999","2024-05-24","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  50.7"," 4","9999.9"," 0","1024.8"," 4","013.3"," 4","  5.4"," 4"," 13.0"," 4"," 14.0","999.9","  58.1"," ","  45.5"," ","99.99"," ","999.9","010000"
"87359199999","2024-05-28","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  47.8"," 4","  37.2"," 4","1028.3"," 4","016.1"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9","  59.4","*","  31.5"," "," 0.00","B","999.9","000000"
"87359199999","2024-05-30","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  50.1"," 4","  44.4"," 4","1022.5"," 4","010.3"," 4","  5.9"," 4","  5.7"," 4","  8.0","999.9","  64.0","*","  36.0"," "," 0.00","A","999.9","000000"
"87359199999","2024-05-31","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  49.6"," 4","  45.1"," 4","1020.1"," 4","007.9"," 4","  3.2"," 4","  2.0"," 4","  8.0","999.9","  65.5"," ","  40.5"," "," 0.00","I","999.9","100000"
