"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76593099999","2024-02-21","21.3","-89.65","2.0","PROGRESO YUC., MX","  72.3","18","  61.4","18","1023.4","18","023.3","18","  8.3","18","  7.4","18"," 13.6","999.9","  79.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"76593099999","2024-02-22","21.3","-89.65","2.0","PROGRESO YUC., MX","  70.1","20","  61.2","20","1018.3","20","018.2","20","  7.0","20","  6.5","20"," 11.7","999.9","  82.8","*","  60.4","*"," 0.00","G","999.9","000000"
"76593099999","2024-02-23","21.3","-89.65","2.0","PROGRESO YUC., MX","  72.2","20","  62.3","20","1012.9","20","012.8","20","  7.6","20","  5.6","20"," 13.6","999.9","  88.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"76593099999","2024-02-24","21.3","-89.65","2.0","PROGRESO YUC., MX","  75.6","17","  67.1","17","1018.3","17","018.2","17","  9.1","17","  8.5","17"," 13.6","999.9","  86.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"76593099999","2024-02-25","21.3","-89.65","2.0","PROGRESO YUC., MX","  73.6","24","  62.7","24","1020.1","24","020.0","24","  7.8","24","  8.6","24"," 11.7","999.9","  81.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"76593099999","2024-02-26","21.3","-89.65","2.0","PROGRESO YUC., MX","  72.1","23","  64.0","23","1019.2","22","019.1","23","  7.3","23","  7.4","23"," 15.5","999.9","  84.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"76593099999","2024-02-27","21.3","-89.65","2.0","PROGRESO YUC., MX","  73.1","23","  65.7","23","1016.1","23","015.9","22","  7.8","23","  7.0","23"," 11.7","999.9","  87.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"76593099999","2024-02-28","21.3","-89.65","2.0","PROGRESO YUC., MX","  72.6","15","  67.8","15","1013.4","15","013.3","15","  5.8","15","  4.7","15","  9.7","999.9","  90.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"76593099999","2024-02-29","21.3","-89.65","2.0","PROGRESO YUC., MX","  81.4","10","  71.0","10","1017.6","10","017.5","10"," 12.4","10","  6.6","10"," 13.6","999.9","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"76593099999","2024-03-01","21.3","-89.65","2.0","PROGRESO YUC., MX","  79.2"," 8","  71.9"," 8","1017.0"," 8","016.9"," 8","  9.3"," 8","  9.5"," 8"," 15.5","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"76593099999","2024-03-02","21.3","-89.65","2.0","PROGRESO YUC., MX","  80.0","10","  75.4"," 9","1015.3","10","015.2","10"," 11.2","10","  7.0","10","  9.7","999.9","  88.9","*","  70.2","*"," 0.00","G","999.9","000000"
"76593099999","2024-03-03","21.3","-89.65","2.0","PROGRESO YUC., MX","  81.6"," 8","  75.8"," 8","1013.5"," 8","013.4"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  90.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"76593099999","2024-03-04","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.4"," 7","  73.3"," 7","1011.1"," 7","011.0"," 7"," 11.1"," 7","  8.3"," 7"," 15.5","999.9","  94.6","*","  77.4","*"," 0.00","I","999.9","000000"
"76593099999","2024-03-05","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.0"," 9","  73.5"," 9","1009.5"," 9","009.4"," 9"," 11.4"," 9","  9.5"," 9"," 19.4","999.9","  96.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"76593099999","2024-03-06","21.3","-89.65","2.0","PROGRESO YUC., MX","  83.2"," 6","  75.7"," 6","1009.4"," 6","009.3"," 6"," 10.9"," 6","  6.2"," 6","  7.8","999.9","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"76593099999","2024-03-07","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.2","13","  75.9","13","1009.6","13","009.5","13","  9.8","13","  6.3","13"," 13.6","999.9","  95.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"76593099999","2024-03-08","21.3","-89.65","2.0","PROGRESO YUC., MX","  83.8","24","  73.2","24","1008.0","24","007.9","24","  7.9","24"," 11.8","24"," 19.4","999.9","  98.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"76593099999","2024-03-09","21.3","-89.65","2.0","PROGRESO YUC., MX","  83.8","23","  73.3","23","1008.6","22","008.5","23","  7.7","23"," 10.1","23"," 21.4","999.9"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"76593099999","2024-03-10","21.3","-89.65","2.0","PROGRESO YUC., MX","  79.6","22","  74.8","22","1013.5","22","013.4","22","  7.5","22","  7.6","22"," 15.5","999.9","  82.4","*","  78.3","*"," 0.00","G","999.9","000000"
"76593099999","2024-03-11","21.3","-89.65","2.0","PROGRESO YUC., MX","  77.5","24","  72.5","23","1017.7","23","017.6","23","  7.5","24"," 12.5","24"," 19.4","999.9","  84.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"76593099999","2024-03-12","21.3","-89.65","2.0","PROGRESO YUC., MX","  78.0","22","  72.9","22","1017.2","22","017.1","22","  8.3","22","  7.9","22"," 18.3","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"76593099999","2024-03-13","21.3","-89.65","2.0","PROGRESO YUC., MX","  79.0","19","  74.3","19","1014.1","19","014.0","19","  9.2","19","  7.7","19"," 16.1","999.9","  91.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"76593099999","2024-03-14","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.2","23","  73.4","23","1011.9","23","011.8","22","  7.7","23"," 10.4","23"," 25.8","999.9","  95.0","*","  74.5","*"," 0.00","G","999.9","000000"
"76593099999","2024-03-15","21.3","-89.65","2.0","PROGRESO YUC., MX","  83.4","24","  71.5","24","1011.9","24","011.8","24","  7.9","24","  8.6","24"," 15.5","999.9","  97.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"76593099999","2024-03-16","21.3","-89.65","2.0","PROGRESO YUC., MX","  80.7","22","  73.6","22","1011.1","22","011.0","22","  7.5","22","  8.0","22"," 16.7","999.9","  98.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"76593099999","2024-03-17","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.0","23","  74.3","23","1009.8","23","009.7","23","  8.4","23","  8.6","23"," 15.5","999.9","  98.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"76593099999","2024-03-18","21.3","-89.65","2.0","PROGRESO YUC., MX","  81.6","22","  75.0","22","1009.9","21","009.8","21","  7.9","22","  6.9","22"," 11.7","999.9","  98.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"76593099999","2024-03-19","21.3","-89.65","2.0","PROGRESO YUC., MX","  79.6","19","  77.2","19","1013.9","19","013.8","19","  8.2","19"," 10.0","19"," 15.5","999.9","  96.1"," ","  74.1"," "," 0.00","G","999.9","010000"
"76593099999","2024-03-20","21.3","-89.65","2.0","PROGRESO YUC., MX","  78.4","13","  74.3","12","1014.9","13","014.8","13","  8.4","13","  9.9","13"," 15.5","999.9","  95.7"," ","  74.1"," "," 0.75","G","999.9","000000"
"76593099999","2024-03-21","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.1","12","  73.9","12","1013.0","12","012.9","12"," 10.1","12","  7.4","12"," 15.5","999.9","  95.4","*","  77.4","*"," 0.00","G","999.9","000000"
"76593099999","2024-03-22","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.9"," 8","  76.8"," 8","1007.5"," 8","007.4"," 8"," 10.1"," 8","  8.3"," 8"," 13.6","999.9","  97.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"76593099999","2024-03-23","21.3","-89.65","2.0","PROGRESO YUC., MX","  80.4","12","  71.0","12","1012.4","12","012.3","12"," 11.1","12"," 11.0","12"," 19.4","999.9","  82.6","*","  77.4","*"," 0.00","G","999.9","000000"
"76593099999","2024-03-24","21.3","-89.65","2.0","PROGRESO YUC., MX","  78.1","15","  65.8","15","1011.3","15","011.2","15","  8.7","15"," 12.7","15"," 21.6","999.9","  87.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"76593099999","2024-03-25","21.3","-89.65","2.0","PROGRESO YUC., MX","  81.4","23","  69.3","23","1006.0","23","005.9","23","  8.0","23"," 14.7","23"," 23.3","999.9","  98.8","*","  72.0","*"," 0.00","G","999.9","000000"
"76593099999","2024-03-26","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.4","12","  74.2","12","1004.4","12","004.2","12","  4.9","12"," 12.5","12"," 17.5","999.9"," 100.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"76593099999","2024-03-27","21.3","-89.65","2.0","PROGRESO YUC., MX","  78.9","11","  76.3","11","1007.4","11","007.3","11","  5.1","11","  2.8","11","  3.9","999.9","  83.5","*","  77.0","*"," 0.00","G","999.9","000000"
"76593099999","2024-04-02","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.9"," 6","  73.0"," 6","1008.0"," 6","007.9"," 6","  8.3"," 6","  9.0"," 6"," 13.4","999.9","  98.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"76593099999","2024-04-03","21.3","-89.65","2.0","PROGRESO YUC., MX","  83.2","21","  74.4","21","1008.0","21","007.9","21","  8.9","21"," 11.7","21"," 19.4","999.9"," 103.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"76593099999","2024-04-04","21.3","-89.65","2.0","PROGRESO YUC., MX","  77.1","23","  66.1","23","1013.8","23","013.7","23","  7.7","23"," 11.8","23"," 15.7","999.9","  93.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"76593099999","2024-04-05","21.3","-89.65","2.0","PROGRESO YUC., MX","  76.2","21","  65.7","21","1017.0","21","016.9","21","  7.7","21"," 11.7","21"," 19.4","999.9","  83.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"76593099999","2024-04-06","21.3","-89.65","2.0","PROGRESO YUC., MX","  76.8","20","  68.1","20","1016.3","20","016.2","20","  8.2","20"," 13.1","20"," 31.3","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"76593099999","2024-04-07","21.3","-89.65","2.0","PROGRESO YUC., MX","  79.2","18","  71.3","18","1012.0","18","011.9","18","  9.0","18","  7.7","18"," 17.5","999.9","  86.2","*","  72.7","*"," 0.00","G","999.9","000000"
"76593099999","2024-04-08","21.3","-89.65","2.0","PROGRESO YUC., MX","  80.6","24","  71.3","24","1012.1","24","012.0","24","  8.2","24"," 10.9","24"," 23.7","999.9","  96.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"76593099999","2024-04-09","21.3","-89.65","2.0","PROGRESO YUC., MX","  83.8","19","  72.5","19","1009.9","19","009.8","19","  8.0","19","  8.5","19"," 16.1","999.9","  96.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"76593099999","2024-04-10","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.8","21","  73.3","21","1006.0","21","005.9","21","  7.5","21","  9.7","21"," 16.1","999.9","  99.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"76593099999","2024-04-11","21.3","-89.65","2.0","PROGRESO YUC., MX","  79.3","15","  71.5","15","1012.7","15","012.6","15","  7.5","15","  7.1","15"," 13.6","999.9","  82.4","*","  76.6","*"," 0.00","I","999.9","000000"
"76593099999","2024-04-12","21.3","-89.65","2.0","PROGRESO YUC., MX","  78.5","19","  64.6","19","1020.0","19","019.9","19","  9.5","19"," 13.9","19"," 19.4","999.9","  93.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"76593099999","2024-04-13","21.3","-89.65","2.0","PROGRESO YUC., MX","  77.3","21","  66.8","21","1021.2","21","021.1","21","  7.5","21"," 14.6","21"," 21.4","999.9","  85.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"76593099999","2024-04-14","21.3","-89.65","2.0","PROGRESO YUC., MX","  76.8","23","  67.8","23","1018.2","23","018.1","23","  7.8","23","  9.9","23"," 19.4","999.9","  85.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"76593099999","2024-04-15","21.3","-89.65","2.0","PROGRESO YUC., MX","  77.8","22","  69.9","22","1014.8","22","014.7","22","  7.9","22","  7.5","22"," 13.6","999.9","  87.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"76593099999","2024-04-16","21.3","-89.65","2.0","PROGRESO YUC., MX","  79.3","22","  71.0","21","1012.6","21","012.5","21","  8.6","22","  9.2","22"," 19.4","999.9","  96.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"76593099999","2024-04-17","21.3","-89.65","2.0","PROGRESO YUC., MX","  83.8","15","  73.5","15","1012.6","15","012.5","15"," 10.6","15"," 12.4","15"," 21.4","999.9","  96.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"76593099999","2024-04-18","21.3","-89.65","2.0","PROGRESO YUC., MX","  83.4","17","  73.6","17","1012.8","17","012.7","17"," 10.2","17"," 10.7","17"," 21.4","999.9","  97.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"76593099999","2024-04-19","21.3","-89.65","2.0","PROGRESO YUC., MX","  81.6","17","  73.5","17","1013.3","17","013.2","17"," 10.4","17"," 12.9","17"," 23.3","999.9","  87.8","*","  70.9","*"," 0.00","G","999.9","000000"
"76593099999","2024-04-20","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.9","15","  73.2","14","1013.5","15","013.4","15"," 10.6","15"," 11.7","15"," 19.4","999.9","  97.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"76593099999","2024-04-21","21.3","-89.65","2.0","PROGRESO YUC., MX","  81.7","17","  73.4","17","1012.2","17","012.1","17"," 10.2","17","  9.5","17"," 19.4","999.9","  98.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"76593099999","2024-04-22","21.3","-89.65","2.0","PROGRESO YUC., MX","  81.3","16","  73.5","16","1014.2","16","014.1","16"," 10.1","16","  8.7","16"," 15.5","999.9","  98.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"76593099999","2024-04-23","21.3","-89.65","2.0","PROGRESO YUC., MX","  81.5","17","  73.7","17","1015.3","17","015.2","17"," 10.4","17"," 10.9","17"," 21.4","999.9","  98.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"76593099999","2024-04-24","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.1","16","  73.0","16","1015.9","16","015.8","16"," 10.1","16"," 10.3","16"," 21.4","999.9","  89.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"76593099999","2024-04-25","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.7","16","  73.5","16","1015.5","16","015.4","16"," 10.1","16"," 14.1","16"," 21.4","999.9","  88.5"," ","  73.0"," "," 0.00","G","999.9","000000"
