"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259903971","2024-04-10","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  61.3","24","  57.9","24","1006.1","15","982.3","23","  9.4","24","  8.4","24"," 22.9"," 40.0","  64.0","*","  55.4","*"," 0.15","G","999.9","010000"
"72259903971","2024-04-11","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  60.0","24","  45.6","24","1014.6","24","990.7","23"," 10.0","24"," 10.9","24"," 17.1"," 24.1","  73.0"," ","  48.9"," "," 0.27","G","999.9","000000"
"72259903971","2024-04-12","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  63.6","24","  43.3","24","1021.4","24","997.3","23"," 10.0","24","  6.5","24"," 15.0"," 22.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-04-13","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  69.1","24","  53.7","24","1020.5","24","996.5","23"," 10.0","24"," 12.0","24"," 22.0"," 32.1","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-04-14","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  70.5","24","  60.4","24","1014.8","21","990.9","23"," 10.0","24"," 12.2","24"," 17.1"," 29.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-04-15","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  72.0","24","  65.8","24","1010.5","23","986.7","23"," 10.0","24"," 11.0","24"," 15.0"," 26.0","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-04-16","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  73.8","24","  65.7","24","1008.1","18","984.6","24","  9.7","24"," 11.5","24"," 21.0"," 29.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72259903971","2024-04-17","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  75.3","24","  69.5","24","1011.5","19","988.1","23","  8.7","24","  8.3","24"," 13.0"," 21.0","  82.9"," ","  68.0"," "," 0.01","G","999.9","000000"
"72259903971","2024-04-18","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  75.1","24","  69.5","24","1011.5","19","987.9","23","  8.6","24","  7.8","24"," 12.0"," 15.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-04-19","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  65.4","24","  53.8","24","1016.8","22","993.0","23"," 10.0","24","  9.4","24"," 15.0"," 24.1","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-04-20","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  57.6","24","  54.8","24","1018.0"," 9","994.7","23","  5.5","24"," 10.3","24"," 15.9"," 26.0","  66.9"," ","  48.0"," "," 0.01","G","999.9","010010"
"72259903971","2024-04-21","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  54.5","24","  43.8","24","1024.9","20","999.7","24","  9.9","24","  8.9","24"," 15.0"," 26.0","  66.0"," ","  46.9"," "," 3.10","G","999.9","010000"
"72259903971","2024-04-22","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  56.6","24","  42.1","24","1023.2","24","998.9","23"," 10.0","24","  4.4","24"," 13.0"," 20.0","  69.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72259903971","2024-04-23","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  64.2","24","  53.9","24","1015.7","24","991.7","24"," 10.0","24"," 11.0","24"," 17.1"," 25.1","  73.9"," ","  55.0"," "," 0.00","A","999.9","000000"
"72259903971","2024-04-24","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  71.7","24","  65.4","24","1016.2","16","992.8","24"," 10.0","24","  7.8","24"," 12.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-04-25","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  72.6","24","  66.4","24","1014.2","22","990.5","23"," 10.0","24","  9.7","24"," 14.0"," 22.0","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-04-26","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  72.6","24","  67.9","24","1006.8","16","983.1","23","  9.8","24"," 13.5","24"," 21.0"," 33.0","  75.9"," ","  66.9"," "," 0.00","G","999.9","010010"
"72259903971","2024-04-27","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  74.0","24","  67.8","24","1007.2","18","983.9","23","  8.6","24"," 13.4","24"," 22.0"," 36.9","  82.0"," ","  68.0"," "," 0.03","G","999.9","000000"
"72259903971","2024-04-28","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  71.4","24","  65.8","24","1007.2","12","984.3","24","  9.2","24"," 12.8","24"," 22.9"," 35.0","  80.1"," ","  62.1"," "," 2.22","G","999.9","110010"
"72259903971","2024-04-29","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  70.4","24","  64.5","24","1010.1","16","986.7","23","  6.5","24","  4.5","24","  8.9","999.9","  84.0"," ","  59.0"," "," 0.17","G","999.9","100000"
"72259903971","2024-04-30","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  73.1","24","  66.8","24","1011.7","22","987.9","23","  9.1","24","  8.1","24"," 14.0"," 22.9","  81.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72259903971","2024-05-01","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  75.5","24","  66.6","24","1010.1","23","986.6","24"," 10.0","24","  9.0","24"," 12.0","999.9","  80.1","*","  70.0","*"," 0.00","G","999.9","000000"
"72259903971","2024-05-02","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  71.8","24","  66.2","24","1007.2","19","983.9","23","  9.5","24","  9.6","24"," 19.0"," 33.0","  79.0"," ","  64.0"," "," 0.71","G","999.9","010010"
"72259903971","2024-05-03","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  74.2","24","  68.1","24","1009.6","22","986.2","23","  9.7","24","  6.7","24"," 13.0"," 22.0","  82.0"," ","  64.9"," "," 0.03","A","999.9","010000"
"72259903971","2024-05-04","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  72.0","24","  66.4","24","1011.8","20","988.6","23","  9.8","24","  8.0","24"," 13.0"," 20.0","  80.1"," ","  64.9"," "," 0.10","G","999.9","010010"
"72259903971","2024-05-05","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  71.5","24","  65.5","24","1011.4","15","987.9","24","  8.6","24","  5.4","24"," 15.9"," 29.9","  79.0","*","  64.4","*"," 3.22","G","999.9","110010"
"72259903971","2024-05-06","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  74.7","24","  69.8","24","1008.4","19","984.8","24","  9.5","24","  9.2","24"," 17.1"," 25.1","  84.0"," ","  69.1"," "," 1.44","G","999.9","000000"
"72259903971","2024-05-07","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  79.0","24","  69.1","24","1003.6","22","980.3","24","  9.9","24"," 10.1","24"," 15.9"," 27.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-05-08","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  81.4","24","  73.5","24","1000.8","21","977.7","23","  7.7","24"," 12.3","24"," 18.1"," 27.0","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-05-09","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  77.7","24","  70.2","24","1005.4","14","981.9","24","  7.7","24","  7.5","24"," 14.0"," 26.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72259903971","2024-05-10","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  72.2","24","  54.4","24","1013.8","24","990.1","23"," 10.0","24","  9.2","24"," 15.9"," 22.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-05-11","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  72.7","24","  54.4","24","1014.9","24","991.2","23"," 10.0","24","  6.7","24"," 14.0"," 17.1","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-05-12","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  66.9","24","  62.2","24","1010.9","17","986.8","24","  8.9","24","  6.8","24"," 13.0"," 20.0","  73.9"," ","  64.0"," "," 0.02","G","999.9","010010"
"72259903971","2024-05-13","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  70.2","24","  65.6","24","1006.4","13","983.1","24","  8.2","24","  3.8","24","  9.9","999.9","  82.0"," ","  64.0"," "," 0.26","G","999.9","000000"
"72259903971","2024-05-14","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  73.0","24","  58.3","24","1007.7","24","984.3","23"," 10.0","24","  7.0","24"," 12.0"," 19.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-05-15","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  76.0","24","  59.5","24","1008.6","24","985.1","23"," 10.0","24","  6.4","24"," 14.0"," 21.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-05-16","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  71.7","24","  64.0","24","1006.8","17","984.0","23","  9.2","23","  7.5","23"," 18.1"," 25.1","  82.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72259903971","2024-05-17","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  71.1","24","  62.0","24","1007.7","24","984.0","23","  9.7","24","  5.6","24","  8.9"," 15.0","  86.0"," ","  61.0"," "," 0.43","G","999.9","010000"
"72259903971","2024-05-18","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  77.0","24","  66.8","24","1009.2","24","985.7","23"," 10.0","24","  6.2","24"," 12.0"," 15.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-05-19","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  80.7","24","  69.2","24","1011.9","24","988.5","23","  9.9","24","  9.1","24"," 15.0"," 20.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-05-20","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  80.5","24","  66.4","24","1008.8","24","985.4","23"," 10.0","24"," 11.7","24"," 17.1"," 26.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-05-21","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  80.2","24","  70.9","24","1007.0","21","983.7","23","  8.0","24"," 11.8","24"," 21.0"," 31.1","  88.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72259903971","2024-05-22","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  79.6","24","  74.2","24","1007.6","20","984.3","23","  6.3","24","  8.8","24"," 14.0"," 22.9","  87.1"," ","  73.9"," "," 0.01","G","999.9","010010"
"72259903971","2024-05-23","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  76.8","24","  70.2","24","1008.2","19","984.7","24","  8.2","24","  9.6","24"," 18.1"," 27.0","  88.0"," ","  70.0"," "," 0.03","G","999.9","010010"
"72259903971","2024-05-24","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  79.1","24","  72.4","24","1005.9","21","982.4","23","  8.1","24"," 11.2","24"," 34.0"," 39.0","  90.0"," ","  75.0"," "," 0.00","G","999.9","110010"
"72259903971","2024-05-25","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  76.4","24","  72.1","24","1007.1","17","983.5","24","  7.0","24","  7.5","24"," 15.0"," 25.1","  91.4","*","  69.1","*"," 0.59","G","999.9","010010"
"72259903971","2024-05-26","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  85.0","24","  70.9","24","1003.6","22","980.5","23","  9.2","24"," 13.9","24"," 27.0"," 38.1","  95.0"," ","  75.9"," "," 0.01","G","999.9","010010"
"72259903971","2024-05-27","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  84.5","24","  74.9","24","1009.1","21","986.0","23","  6.7","24","  6.7","24"," 15.9"," 22.0","  95.0"," ","  75.0"," "," 0.00","H","999.9","010010"
"72259903971","2024-05-28","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  74.9","24","  67.9","24","1014.7","17","991.2","22","  7.9","24","  9.6","24"," 27.0"," 52.1","  87.1","*","  64.0","*"," 0.93","G","999.9","010010"
"72259903971","2024-05-29","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  75.5","24","  66.3","24","1016.6","24","992.8","23"," 10.0","24","  5.9","23","  9.9","999.9","  86.0"," ","  68.0"," "," 0.72","G","999.9","010000"
"72259903971","2024-05-30","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  74.0","24","  70.1","24","1013.5","17","990.1","23","  8.5","24","  7.2","24"," 24.1"," 35.0","  84.9"," ","  66.0"," "," 0.01","G","999.9","110010"
"72259903971","2024-05-31","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  71.6","24","  64.9","24","1012.0","18","988.6","24","  9.7","24","  6.4","24"," 18.1"," 27.0","  84.0","*","  64.4","*"," 1.99","G","999.9","010010"
"72259903971","2024-06-01","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  73.5","24","  67.9","24","1013.5","22","990.0","23"," 10.0","24","  5.6","24"," 27.0"," 34.0","  84.0"," ","  69.1"," "," 0.45","G","999.9","110010"
"72259903971","2024-06-02","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  74.9","24","  70.6","24","1012.9","16","988.5","23","  8.4","24","  7.0","24"," 18.1"," 28.9","  88.0"," ","  66.9"," "," 0.57","G","999.9","110010"
"72259903971","2024-06-03","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  74.6","24","  72.2","24","1007.6","15","983.8","24","  8.2","23","  8.0","24"," 13.0"," 22.0","  84.9"," ","  69.1"," "," 0.48","G","999.9","010010"
"72259903971","2024-06-04","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  78.4","24","  74.3","24","1002.6","17","979.7","24","  7.2","24"," 11.1","24"," 19.0"," 31.1","  90.0","*","  71.6","*"," 0.11","G","999.9","010000"
"72259903971","2024-06-05","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  78.9","24","  69.7","24","1005.5","15","982.5","23","  9.1","24","  9.4","24"," 19.0"," 28.0","  90.0","*","  66.2","*"," 1.51","G","999.9","010010"
"72259903971","2024-06-06","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  79.5","24","  62.9","24","1010.3","24","986.8","23"," 10.0","24","  2.8","24","  8.9","999.9","  93.9"," ","  64.9"," "," 1.40","G","999.9","000000"
"72259903971","2024-06-07","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  83.1","24","  66.9","24","1012.1","24","988.7","23"," 10.0","24","  6.7","24"," 13.0"," 19.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-06-08","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  84.9","24","  69.9","24","1010.4","24","987.1","23"," 10.0","24","  9.4","24"," 15.9"," 25.1","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-06-09","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  83.8","24","  71.0","24","1010.0","24","986.7","23"," 10.0","24","  8.3","24"," 14.0"," 21.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-06-10","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  80.6","24","  72.3","24","1010.6","20","987.3","23"," 10.0","24","  4.9","24"," 12.0","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72259903971","2024-06-11","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  76.1","24","  69.9","24","1012.0","18","988.6","23","  9.6","24","  6.1","24"," 19.0"," 28.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","110010"
"72259903971","2024-06-12","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  79.1","24","  70.0","24","1013.5","24","989.9","23"," 10.0","24","  4.8","24","  9.9","999.9","  89.1"," ","  71.1"," "," 0.54","G","999.9","000000"
"72259903971","2024-06-13","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  81.3","24","  69.9","24","1013.1","24","989.6","23"," 10.0","24","  5.1","24","  9.9","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-06-14","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  82.9","24","  67.5","24","1013.3","24","989.9","23"," 10.0","24","  5.1","24","  8.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-06-15","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  82.5","24","  67.9","24","1012.4","24","988.9","23"," 10.0","24","  6.2","24"," 12.0"," 22.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-06-16","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  83.6","24","  69.3","24","1010.2","24","986.8","23"," 10.0","24","  9.3","24"," 14.0"," 21.0","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-06-17","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  83.8","24","  71.6","24","1008.8","22","985.5","23"," 10.0","24"," 11.8","24"," 18.1"," 27.0","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-06-18","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  82.4","24","  71.2","24","1009.7","23","986.4","23"," 10.0","24"," 12.5","24"," 19.0"," 27.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-06-19","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  80.0","24","  69.7","24","1014.8","19","991.4","24"," 10.0","24","  9.1","24"," 17.1"," 25.1","  89.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72259903971","2024-06-20","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  82.3","24","  71.2","24","1018.9","21","995.5","23"," 10.0","24","  8.4","24"," 11.1","999.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-06-21","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  83.3","24","  69.9","24","1019.4","24","995.7","23"," 10.0","24","  6.2","24","  9.9","999.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-06-22","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  84.4","24","  69.8","24","1016.6","24","993.0","23"," 10.0","24","  6.3","24"," 12.0"," 17.1","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-06-23","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  86.1","24","  69.8","24","1013.6","24","990.2","23"," 10.0","24","  6.4","24"," 11.1"," 18.1","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-06-24","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  87.2","24","  70.6","24","1012.5","24","989.1","23"," 10.0","24","  6.5","24","  9.9","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-06-25","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  87.1","24","  74.4","24","1011.6","23","988.2","23"," 10.0","24","  8.7","24"," 12.0"," 20.0","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-06-26","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  88.1","24","  75.2","24","1010.2","24","986.9","23"," 10.0","24","  8.8","24"," 12.0"," 20.0","  97.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-06-27","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  86.9","24","  74.8","24","1009.6","24","986.3","23"," 10.0","24","  6.4","24"," 12.0","999.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-06-28","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  88.1","24","  73.4","24","1007.4","24","984.1","23"," 10.0","24","  9.3","24"," 14.0"," 21.0"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-06-29","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  88.1","24","  74.1","24","1011.2","21","988.3","23"," 10.0","24"," 10.5","24"," 14.0"," 22.0","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-06-30","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  88.6","24","  73.3","24","1017.8","24","994.4","23"," 10.0","24","  7.2","24"," 11.1"," 15.9","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-07-01","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  89.6","24","  71.7","24","1016.3","24","992.9","23"," 10.0","24","  7.0","24"," 11.1"," 17.1","  99.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-07-02","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  89.5","24","  71.0","24","1012.4","24","989.1","23"," 10.0","24","  9.1","24"," 15.0"," 22.0"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-07-03","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  88.9","24","  69.1","24","1012.3","24","989.0","23"," 10.0","24","  8.9","24"," 15.0"," 22.0","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-07-04","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  88.5","24","  72.5","24","1011.7","24","988.4","23"," 10.0","24","  9.8","23"," 27.2"," 36.9","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-07-05","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  85.0","24","  70.7","24","1012.7","24","989.3","23"," 10.0","24","  7.5","24"," 17.1"," 26.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72259903971","2024-07-06","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  80.1","24","  67.7","24","1014.3","24","990.8","23"," 10.0","24","  5.4","24"," 13.0"," 22.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-07-07","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  85.9","24","  71.0","24","1011.5","24","988.2","23"," 10.0","24","  7.2","24"," 19.0"," 28.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-07-08","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  78.9","24","  70.2","24","1010.8","17","987.5","23","  9.6","24"," 10.0","24"," 19.0"," 27.0","  84.0"," ","  73.0"," "," 0.47","G","999.9","010010"
"72259903971","2024-07-09","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  79.9","24","  65.7","24","1012.2","24","988.7","23"," 10.0","24","  7.3","24"," 14.0"," 21.0","  95.0"," ","  70.0"," "," 0.07","G","999.9","000000"
"72259903971","2024-07-10","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  84.8","24","  66.5","24","1014.6","24","991.2","23"," 10.0","24","  4.9","24"," 13.0"," 20.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-07-11","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  85.3","24","  68.1","24","1015.4","24","992.0","23"," 10.0","24","  5.0","23","  9.9","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-07-12","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  85.4","24","  68.9","24","1016.2","24","992.8","23"," 10.0","24","  7.5","24"," 15.9"," 17.1","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-07-13","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  83.5","24","  69.9","24","1018.9","24","995.4","24"," 10.0","24","  7.6","24"," 11.1"," 21.0","  95.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72259903971","2024-07-14","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  84.8","24","  71.5","24","1018.2","24","994.7","23"," 10.0","24","  7.8","24"," 13.0"," 22.9","  98.1","*","  73.9","*"," 0.00","G","999.9","000000"
"72259903971","2024-07-15","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  87.3","24","  70.8","24","1014.7","24","991.3","23"," 10.0","24","  9.1","24"," 15.9"," 22.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-07-16","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  88.8","24","  69.6","24","1011.9","24","988.7","23"," 10.0","24"," 10.3","24"," 13.0"," 22.0"," 100.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-07-17","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  85.6","24","  72.6","24","1013.2","23","989.9","23"," 10.0","24","  8.4","24"," 13.0"," 22.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-07-18","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  81.0","24","  70.8","24","1015.7","20","992.3","23","  9.9","24","  4.3","24"," 11.1"," 24.1","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-07-19","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  82.8","24","  67.3","24","1016.7","24","993.2","23"," 10.0","24","  5.6","23"," 12.0","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-07-20","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  81.3","24","  63.0","24","1016.0","24","992.5","23"," 10.0","24","  5.8","24","  9.9"," 17.1","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
