"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312453874","2024-01-14","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  40.6","24","  25.1","24","1020.1","24","997.0","24"," 10.0","24","  8.1","24"," 14.0"," 22.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-01-15","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  45.4","24","  29.6","24","1019.5","24","996.5","24"," 10.0","24","  3.4","24"," 13.0","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-01-16","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  40.4","24","  34.3","24","1013.3","17","989.8","24","  9.0","24","  4.9","24"," 11.1"," 19.0","  61.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72312453874","2024-01-17","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  27.1","24","  13.4","24","1023.2","24","999.6","24"," 10.0","24","  2.8","24","  9.9","999.9","  50.0"," ","  16.0"," "," 0.32","G","999.9","000000"
"72312453874","2024-01-18","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  32.4","24","  13.1","24","1024.1","24","000.6","24"," 10.0","24","  3.0","24"," 11.1","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-01-19","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  42.4","24","  26.1","24","1014.9","21","991.6","24"," 10.0","24","  7.6","24"," 15.9"," 32.1","  50.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72312453874","2024-01-20","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  28.6","24","  13.9","24","1025.0","24","001.5","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-01-21","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  24.3","24","   6.0","24","1035.1","24","011.2","24"," 10.0","24","  3.0","24","  8.9"," 17.1","  41.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-01-22","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  30.9","24","  15.6","24","1036.7","24","012.9","24"," 10.0","24","  0.7","24","  4.1","999.9","  50.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-01-23","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  41.7","24","  29.5","24","1033.3","21","009.8","24","  9.8","24","  3.4","24","  6.0","999.9","  51.1","*","  33.1","*"," 0.00","G","999.9","010000"
"72312453874","2024-01-24","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  49.5","24","  48.5","24","1028.8","15","005.5","24","  2.5","24","  4.0","24","  7.0","999.9","  57.9"," ","  35.1"," "," 0.08","G","999.9","110000"
"72312453874","2024-01-25","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  64.7","24","  63.9","24","1021.9"," 8","999.9","24","  5.5","24","  5.7","24","  9.9"," 17.1","  71.1","*","  60.1","*"," 0.15","G","999.9","110000"
"72312453874","2024-01-26","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  66.4","24","  62.3","24","1019.3","18","996.9","24","  8.9","24","  7.5","24"," 11.1","999.9","  73.9"," ","  62.1"," "," 1.09","G","999.9","010000"
"72312453874","2024-01-27","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  59.2","24","  57.9","24","1020.1","14","996.2","24","  5.6","24","  2.4","24","  7.0","999.9","  73.9"," ","  54.0"," "," 0.04","G","999.9","110010"
"72312453874","2024-01-28","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  54.4","24","  47.8","24","1011.0","17","988.2","24","  8.3","24"," 10.8","24"," 18.1"," 31.1","  64.0"," ","  44.1"," "," 0.58","G","999.9","110000"
"72312453874","2024-01-29","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  46.2","24","  34.2","24","1016.6","24","993.7","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-01-30","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  41.0","24","  31.7","24","1019.6","24","996.5","24"," 10.0","24","  2.4","24","  6.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-01-31","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  45.9","24","  38.7","24","1016.5","23","993.5","24","  9.4","24","  3.6","23"," 13.0"," 19.0","  57.0"," ","  28.0"," "," 0.04","G","999.9","010000"
"72312453874","2024-02-01","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  41.8","24","  33.3","24","1020.5","24","997.4","24"," 10.0","24","  2.2","24","  8.9","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-02-02","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  50.0","24","  35.5","24","1014.5","24","991.7","24"," 10.0","24","  2.6","23","  6.0","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-02-03","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  48.6","24","  33.7","24","1016.1","24","993.4","24"," 10.0","24","  4.5","22","  9.9"," 17.1","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-02-04","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  41.1","24","  30.7","24","1013.5","24","990.6","24"," 10.0","24","  5.5","24"," 12.0"," 21.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-02-05","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  49.3","24","  28.8","24","1008.2","22","985.6","24"," 10.0","24","  9.6","24"," 14.0"," 25.1","  60.1"," ","  30.0"," "," 0.01","G","999.9","010000"
"72312453874","2024-02-06","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  43.3","24","  27.9","24","1014.9","24","991.9","24"," 10.0","24","  6.0","24"," 12.0"," 22.0","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72312453874","2024-02-07","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  40.3","24","  24.8","24","1024.0","24","000.8","24"," 10.0","24","  4.1","23","  7.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-02-08","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  39.5","24","  27.3","24","1026.6","24","003.3","24","  9.9","24","  1.0","24","  5.1","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-02-09","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  46.7","24","  39.3","24","1023.2","24","000.1","24","  9.3","24","  1.9","24","  6.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-02-10","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  53.8","24","  49.4","24","1019.2","23","996.2","24","  7.0","24","  3.7","24"," 11.1"," 18.1","  66.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72312453874","2024-02-11","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  60.2","24","  57.5","24","1013.3","18","990.5","24","  8.0","24","  7.3","24"," 13.0"," 20.0","  66.9"," ","  43.0"," "," 0.02","G","999.9","010000"
"72312453874","2024-02-12","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  58.1","24","  57.7","24","1010.1","13","987.7","24","  5.8","24","  6.8","24"," 12.0"," 22.0","  62.1","*","  55.4","*"," 1.60","G","999.9","010000"
"72312453874","2024-02-13","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  52.3","24","  39.9","24","1008.6","22","985.5","24","  9.9","24","  9.8","24"," 18.1"," 31.1","  61.0"," ","  44.1"," "," 0.99","G","999.9","010000"
"72312453874","2024-02-14","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  45.3","24","  30.5","24","1022.1","24","999.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-02-15","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  51.7","24","  33.4","24","1022.4","24","999.5","24"," 10.0","24","  7.1","23"," 13.0"," 24.1","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-02-16","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  54.4","24","  39.0","24","1016.6","24","993.9","24","  9.8","24","  5.1","24","  8.9","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-02-17","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  52.3","24","  37.1","24","1011.4","23","988.9","24","  9.9","24","  7.4","24"," 11.1","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-02-18","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  39.7","24","  19.7","24","1018.6","24","995.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-02-19","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  40.1","24","  24.2","24","1020.0","24","996.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-02-20","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  41.7","24","  25.5","24","1025.0","24","001.8","24"," 10.0","24","  1.6","24","  6.0","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-02-21","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  42.8","24","  28.7","24","1026.8","24","003.6","24"," 10.0","24","  1.7","22","  5.1","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-02-22","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  48.3","24","  33.2","24","1018.4","24","995.5","24","  9.3","24","  4.8","24"," 15.0"," 22.0","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-02-23","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  59.7","24","  44.3","24","1003.9","21","981.3","24","  8.9","24","  9.3","24"," 15.0"," 22.9","  69.1","*","  53.6","*"," 0.06","G","999.9","010000"
"72312453874","2024-02-24","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  52.4","24","  30.7","24","1008.8","24","986.2","24"," 10.0","24","  7.0","24"," 13.0"," 25.1","  69.1"," ","  41.0"," "," 0.08","G","999.9","000000"
"72312453874","2024-02-25","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  42.3","24","  25.5","24","1020.5","23","997.5","24","  9.7","24","  3.2","24","  8.0","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-02-26","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  51.2","24","  32.0","24","1020.6","24","997.7","24","  9.9","24","  6.5","24"," 14.0"," 22.0","  72.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72312453874","2024-02-27","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  56.1","24","  45.4","24","1016.5","22","994.0","24","  9.0","24","  8.2","24"," 11.1"," 22.9","  63.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72312453874","2024-02-28","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  64.7","24","  56.5","24","1013.5","18","991.0","24","  9.6","24"," 11.9","24"," 20.0"," 35.0","  75.0","*","  60.1","*"," 0.04","G","999.9","010000"
"72312453874","2024-02-29","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  45.2","24","  23.8","24","1027.6","24","004.5","24"," 10.0","24","  4.6","24","  8.9"," 21.0","  57.9","*","  36.0","*"," 0.26","G","999.9","000000"
"72312453874","2024-03-01","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  41.1","24","  35.4","24","1029.7","17","006.3","24","  6.9","24","  5.1","24"," 12.0"," 18.1","  52.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72312453874","2024-03-02","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  48.5","24","  46.4","24","1022.4","17","999.2","24","  6.9","24","  5.3","24","  9.9","999.9","  64.0"," ","  37.9"," "," 1.20","G","999.9","010000"
"72312453874","2024-03-03","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  54.9","24","  53.2","24","1022.1","13","999.0","24","  7.2","24","  2.8","24","  7.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-03-04","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  55.7","24","  51.2","24","1021.4","12","999.3","24","  5.8","24","  1.9","23","  6.0","999.9","  72.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72312453874","2024-03-05","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  57.6","24","  50.9","24","1018.6","18","996.2","24","  7.6","24","  1.7","24","  8.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72312453874","2024-03-06","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  57.3","24","  56.4","24","1012.1","12","988.4","24","  5.2","24","  3.8","24","  8.0","999.9","  69.1"," ","  44.1"," "," 1.40","G","999.9","010000"
"72312453874","2024-03-07","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  58.6","24","  51.8","24","1013.8","15","990.5","24","  6.9","24","  2.1","23","  6.0","999.9","  72.0","*","  46.0","*"," 0.56","G","999.9","100000"
"72312453874","2024-03-08","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  55.9","24","  51.5","24","1018.5","22","996.0","24","  8.5","24","  2.9","24"," 11.1"," 19.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72312453874","2024-03-09","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  56.2","24","  55.2","24","1011.8","11","987.9","24","  6.2","24","  5.6","24"," 11.1"," 20.0","  66.0"," ","  46.9"," "," 1.12","G","999.9","010000"
"72312453874","2024-03-10","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  54.4","24","  36.4","24","1011.1","24","988.5","24"," 10.0","24","  8.8","24"," 13.0"," 24.1","  64.9"," ","  43.0"," "," 0.22","G","999.9","000000"
"72312453874","2024-03-11","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  45.8","24","  23.6","24","1022.1","24","999.0","24"," 10.0","24","  3.1","24","  8.9"," 14.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-03-12","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  53.1","24","  30.4","24","1020.2","23","997.4","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-03-13","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  58.3","24","  34.0","24","1016.5","24","993.9","24","  9.8","24","  5.1","24","  8.9"," 15.0","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-03-14","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  60.4","24","  43.5","24","1018.3","22","995.8","24","  8.0","24","  3.9","24","  9.9"," 15.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-03-15","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  62.8","24","  52.9","24","1015.7","21","993.4","24","  7.1","24","  6.7","24"," 11.1"," 21.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","010010"
"72312453874","2024-03-16","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  65.2","24","  54.6","24","1012.1","23","989.7","24","  9.6","24","  6.2","24","  9.9","999.9","  77.0"," ","  52.0"," "," 0.22","G","999.9","100000"
"72312453874","2024-03-17","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  60.6","24","  47.9","24","1009.3","24","986.9","24","  9.8","24","  7.8","24"," 14.0"," 20.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72312453874","2024-03-18","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  54.5","24","  36.8","24","1010.4","24","987.9","24"," 10.0","24","  6.5","24"," 13.0"," 27.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-03-19","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  44.1","24","  17.7","24","1018.0","24","995.1","24"," 10.0","24","  5.9","24"," 13.0"," 22.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-03-20","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  55.4","24","  27.1","24","1014.4","24","991.7","24","  9.9","24","  9.0","24"," 13.0"," 17.1","  73.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72312453874","2024-03-21","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  59.3","24","  39.1","24","1017.9","24","995.3","24","  8.5","24","  3.7","23","  9.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-03-22","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  56.7","24","  49.2","24","1019.9","18","996.1","24","  6.6","24","  4.4","24","  8.0","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72312453874","2024-03-23","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  59.6","24","  54.7","24","1007.8","16","985.3","24","  7.9","24","  6.5","24","  9.9"," 18.1","  69.1"," ","  52.0"," "," 0.73","G","999.9","010000"
"72312453874","2024-03-24","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  48.2","24","  29.8","24","1018.5","24","995.7","24"," 10.0","24","  6.8","23"," 11.1"," 20.0","  69.1"," ","  37.0"," "," 0.01","G","999.9","000000"
"72312453874","2024-03-25","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  48.1","24","  32.3","24","1023.8","24","000.7","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-03-26","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  56.6","24","  49.0","24","1017.5","20","994.5","24","  8.4","24","  3.9","24","  8.0"," 17.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72312453874","2024-03-27","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  52.6","24","  51.2","24","1014.3","11","991.5","24","  5.7","24","  5.6","22"," 11.1","999.9","  63.0"," ","  48.0"," "," 0.63","G","999.9","010010"
"72312453874","2024-03-28","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  58.3","24","  44.7","24","1014.8","17","992.0","24","  8.0","24","  5.3","23"," 11.1"," 19.0","  68.0","*","  48.9","*"," 0.05","G","999.9","000000"
"72312453874","2024-03-29","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  54.6","24","  28.4","24","1020.2","24","997.4","24"," 10.0","24","  4.5","24","  8.9"," 22.0","  70.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72312453874","2024-03-30","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  61.4","24","  34.8","24","1017.8","24","995.3","24"," 10.0","24","  8.7","24"," 15.0"," 27.0","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72312453874","2024-03-31","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  66.0","24","  45.8","24","1015.5","24","993.1","24","  9.6","24","  8.1","24"," 13.0"," 22.9","  79.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72312453874","2024-04-01","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  68.5","24","  57.6","24","1014.8","24","992.5","24"," 10.0","24","  9.5","24"," 15.9"," 26.0","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-04-02","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  71.0","24","  60.5","24","1010.6","21","988.5","24","  9.0","24","  9.4","24"," 15.9"," 26.0","  81.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72312453874","2024-04-03","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  66.9","24","  53.2","24"," 999.7","18","977.3","24","  8.9","24"," 11.7","24"," 21.0"," 32.1","  82.0"," ","  57.9"," "," 1.12","G","999.9","010010"
"72312453874","2024-04-04","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  52.3","24","  31.5","24","1004.2","24","981.8","24"," 10.0","24","  9.4","24"," 15.9"," 27.0","  71.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72312453874","2024-04-05","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  52.2","24","  32.8","24","1012.5","24","989.9","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-04-06","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  49.4","24","  31.3","24","1018.1","24","995.3","24"," 10.0","24","  3.7","23","  8.9"," 15.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-04-07","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  52.2","24","  36.3","24","1019.9","24","997.0","24"," 10.0","24","  2.6","22","  6.0","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-04-08","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  60.5","24","  46.4","24","1021.5","24","998.8","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-04-09","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  59.8","24","  54.9","24","1021.9","21","999.4","24","  8.7","24","  4.5","24","  9.9","999.9","  75.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72312453874","2024-04-10","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  64.1","24","  58.2","24","1017.0","18","994.9","24","  7.2","24","  4.0","24","  8.9"," 22.0","  77.0"," ","  55.9"," "," 0.18","G","999.9","010000"
"72312453874","2024-04-11","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  69.6","24","  61.2","24","1004.8","21","982.3","24","  9.8","24"," 13.4","24"," 22.9"," 36.9","  81.0"," ","  57.0"," "," 0.04","G","999.9","010000"
"72312453874","2024-04-12","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  60.8","24","  42.1","24","1009.9","22","987.0","24"," 10.0","24"," 12.6","24"," 22.0"," 35.9","  81.0"," ","  52.0"," "," 0.01","G","999.9","010000"
