"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94368099999","2024-01-17","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  83.6","24","  77.8","24","1004.7","24","997.9","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  86.5"," ","  79.2"," "," 0.01","G","999.9","000000"
"94368099999","2024-01-18","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  84.0","24","  77.9","24","1004.2","24","997.5","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  87.1","*","  81.1"," "," 0.00","G","999.9","000000"
"94368099999","2024-01-19","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  84.0","24","  77.8","24","1004.8","24","998.1","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  86.5","*","  81.9"," "," 0.00","G","999.9","000000"
"94368099999","2024-01-20","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  84.0","24","  77.3","24","1005.5","24","998.8","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  87.1","*","  82.0"," "," 0.00","G","999.9","010000"
"94368099999","2024-01-21","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  84.7","24","  77.5","24","1005.8","24","999.1","24","999.9"," 0"," 17.1","24"," 20.0","999.9","  88.3","*","  81.9"," "," 0.00","G","999.9","000000"
"94368099999","2024-01-22","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  84.6","24","  77.0","24","1005.0","24","998.3","24","999.9"," 0"," 18.7","24"," 22.0","999.9","  88.2","*","  82.0"," "," 0.00","G","999.9","000000"
"94368099999","2024-01-23","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  84.9","24","  76.8","24","1005.9","24","999.2","24","999.9"," 0"," 24.2","24"," 27.0","999.9","  87.6","*","  82.0"," "," 0.00","G","999.9","010000"
"94368099999","2024-01-24","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  84.0","24","  77.2","24","1005.1","24","998.4","24","999.9"," 0"," 34.3","24"," 41.0","999.9","  87.8","*","  80.8","*"," 0.17","G","999.9","010000"
"94368099999","2024-01-25","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  82.7","24","  77.3","24","1004.2","24","997.5","24","999.9"," 0"," 23.7","24"," 41.0","999.9","  85.5","*","  79.0","*"," 1.09","G","999.9","010000"
"94368099999","2024-01-26","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  84.6","24","  78.4","24","1004.9","24","998.2","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  89.1","*","  77.7"," "," 0.09","G","999.9","010000"
"94368099999","2024-01-27","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  84.2","24","  79.7","24","1003.7","24","997.0","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  87.1","*","  80.6"," "," 0.04","G","999.9","010000"
"94368099999","2024-01-28","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  85.3","24","  80.0","24","1005.4","24","998.7","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  90.3"," ","  80.4"," "," 0.01","G","999.9","000000"
"94368099999","2024-01-29","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  86.4","24","  80.1","24","1006.1","24","999.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  91.2","*","  82.9"," "," 0.00","G","999.9","000000"
"94368099999","2024-01-30","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  84.7","24","  78.5","24","1005.9","24","999.2","24","999.9"," 0","  8.2","24"," 25.1","999.9","  90.5","*","  78.8","*"," 0.00","G","999.9","010010"
"94368099999","2024-01-31","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  82.4","24","  77.0","24","1005.6","24","998.9","24","999.9"," 0","  8.9","24"," 18.1","999.9","  90.9"," ","  76.5","*"," 0.95","G","999.9","010010"
"94368099999","2024-02-01","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  83.0","24","  76.2","24","1006.3","24","999.6","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  86.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"94368099999","2024-02-02","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  83.1","23","  74.4","23","1007.6","23","000.9","23","999.9"," 0","  6.5","23"," 13.0","999.9","  86.7","*","  79.0"," "," 0.00","G","999.9","000000"
"94368099999","2024-02-03","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  84.0","24","  72.0","24","1009.6","24","002.9","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  89.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"94368099999","2024-02-04","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  83.6","24","  72.4","24","1009.8","24","003.1","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  88.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"94368099999","2024-02-05","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  83.4","24","  73.1","24","1008.7","24","002.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  87.6"," ","  79.5","*"," 0.00","G","999.9","000000"
"94368099999","2024-02-06","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  83.7","24","  74.6","24","1007.4","24","000.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  88.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"94368099999","2024-02-07","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  84.3","24","  75.8","24","1008.4","24","001.7","24","999.9"," 0"," 19.5","24"," 26.0","999.9","  87.6","*","  80.6"," "," 0.02","G","999.9","010000"
"94368099999","2024-02-08","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  82.7","24","  74.6","24","1010.7","24","004.0","24","999.9"," 0"," 21.1","24"," 25.1","999.9","  87.3","*","  76.5","*"," 0.58","G","999.9","010000"
"94368099999","2024-02-09","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.4","24","  73.1","24","1011.8","24","005.1","24","999.9"," 0"," 18.3","24"," 25.1","999.9","  86.2","*","  75.9","*"," 0.17","G","999.9","010000"
"94368099999","2024-02-10","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  82.0","24","  73.5","24","1011.6","24","004.9","24","999.9"," 0"," 19.1","24"," 31.1","999.9","  84.6","*","  75.7"," "," 0.00","G","999.9","000000"
"94368099999","2024-02-11","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.8","24","  73.9","24","1012.1","24","005.4","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  84.4","*","  79.0"," "," 0.38","G","999.9","010000"
"94368099999","2024-02-12","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  82.1","24","  74.5","24","1011.8","24","005.1","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  85.3","*","  77.0"," "," 0.13","G","999.9","010000"
"94368099999","2024-02-13","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.8","24","  75.6","24","1010.4","24","003.7","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  85.5","*","  77.5","*"," 0.13","G","999.9","010000"
"94368099999","2024-02-14","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  82.1","24","  76.7","24","1009.9","24","003.2","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  86.2","*","  77.4"," "," 0.00","G","999.9","010000"
"94368099999","2024-02-15","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.1","24","  75.9","24","1011.0","24","004.3","24","999.9"," 0"," 18.1","24"," 31.1","999.9","  85.3","*","  75.6","*"," 1.03","G","999.9","010000"
"94368099999","2024-02-16","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.5","23","  75.9","23","1012.2","23","005.5","23","999.9"," 0"," 17.5","23"," 25.1","999.9","  84.4","*","  73.8"," "," 1.20","G","999.9","010000"
"94368099999","2024-02-17","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.4","24","  75.0","24","1013.0","24","006.3","24","999.9"," 0"," 17.9","24"," 25.1","999.9","  84.9","*","  76.5"," "," 0.94","G","999.9","010000"
"94368099999","2024-02-18","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.7","24","  74.0","24","1012.1","24","005.4","24","999.9"," 0"," 20.3","24"," 25.1","999.9","  84.6","*","  76.5"," "," 0.15","G","999.9","010000"
"94368099999","2024-02-19","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.6","24","  74.8","24","1011.1","24","004.4","24","999.9"," 0"," 18.2","24"," 22.0","999.9","  84.2","*","  77.0"," "," 0.13","G","999.9","010000"
"94368099999","2024-02-20","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  82.6","24","  74.0","24","1010.9","24","004.2","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  85.1","*","  77.7"," "," 0.04","G","999.9","010000"
"94368099999","2024-02-21","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  82.4","24","  73.3","24","1011.0","24","004.3","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  85.1","*","  75.9","*"," 0.02","G","999.9","010000"
"94368099999","2024-02-22","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  82.8","24","  74.0","24","1011.2","24","004.5","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  84.4","*","  75.4"," "," 0.01","G","999.9","000000"
"94368099999","2024-02-23","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  82.6","24","  73.8","24","1010.1","24","003.4","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  85.5","*","  79.7","*"," 0.05","G","999.9","010000"
"94368099999","2024-02-24","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.1","24","  73.9","24","1009.3","24","002.6","24","999.9"," 0"," 18.3","24"," 24.1","999.9","  85.1","*","  73.9","*"," 1.57","G","999.9","010000"
"94368099999","2024-02-25","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.0","24","  78.0","24","1009.3","24","002.6","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  82.9","*","  72.7"," "," 0.09","G","999.9","010010"
"94368099999","2024-02-26","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  82.3","24","  78.3","24","1009.8","24","003.1","24","999.9"," 0"," 16.5","24"," 24.1","999.9","  84.9","*","  77.9"," "," 0.50","G","999.9","010000"
"94368099999","2024-02-27","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.0","24","  77.2","24","1011.6","24","004.9","24","999.9"," 0"," 19.9","24"," 28.0","999.9","  82.8","*","  77.4","*"," 1.17","G","999.9","010000"
"94368099999","2024-02-28","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  82.3","23","  73.1","23","1013.8","23","007.0","23","999.9"," 0"," 21.7","23"," 26.0","999.9","  83.8","*","  76.6"," "," 0.15","G","999.9","010000"
"94368099999","2024-02-29","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  82.3","24","  71.9","24","1013.2","24","006.5","24","999.9"," 0"," 18.9","24"," 24.1","999.9","  84.2","*","  78.3"," "," 0.00","G","999.9","000000"
"94368099999","2024-03-01","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  82.3","23","  73.1","23","1012.4","23","005.6","23","999.9"," 0"," 16.7","23"," 20.0","999.9","  84.7","*","  78.3"," "," 0.08","G","999.9","010000"
"94368099999","2024-03-02","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.9","24","  76.8","24","1012.7","24","005.9","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  84.9","*","  78.1"," "," 0.09","G","999.9","010000"
"94368099999","2024-03-03","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  82.8","24","  76.9","24","1013.1","24","006.3","24","999.9"," 0","  8.4","24"," 15.9","999.9","  85.5","*","  78.1"," "," 0.00","G","999.9","000000"
"94368099999","2024-03-04","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  82.6","24","  75.7","24","1012.9","24","006.1","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  86.0","*","  76.8","*"," 1.10","G","999.9","010000"
"94368099999","2024-03-05","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.8","24","  75.7","24","1012.6","24","005.8","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  85.5","*","  75.9"," "," 0.10","G","999.9","010000"
"94368099999","2024-03-06","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.3","24","  75.9","24","1012.0","24","005.3","24","999.9"," 0"," 23.9","24"," 39.0","999.9","  83.3","*","  76.5"," "," 2.06","G","999.9","010010"
"94368099999","2024-03-07","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.9","23","  74.4","23","1012.2","23","005.4","23","999.9"," 0"," 26.5","23"," 29.9","999.9","  83.8","*","  74.3"," "," 0.06","G","999.9","010010"
"94368099999","2024-03-08","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.4","24","  75.5","24","1011.6","24","004.9","24","999.9"," 0"," 27.6","24"," 35.9","999.9","  82.8","*","  76.5"," "," 0.84","G","999.9","010000"
"94368099999","2024-03-09","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.2","24","  74.0","24","1012.6","24","005.8","24","999.9"," 0"," 25.6","24"," 32.1","999.9","  83.5","*","  76.1"," "," 0.52","G","999.9","010000"
"94368099999","2024-03-10","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  78.7","24","  74.6","24","1012.8","24","006.0","24","999.9"," 0"," 25.2","24"," 33.0","999.9","  81.3","*","  75.4"," "," 1.05","G","999.9","010000"
"94368099999","2024-03-11","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  78.4","24","  73.5","24","1011.3","24","004.6","24","999.9"," 0"," 24.3","24"," 29.9","999.9","  81.0","*","  73.0"," "," 0.70","G","999.9","010000"
"94368099999","2024-03-12","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  78.0","23","  72.7","23","1009.0","23","002.3","23","999.9"," 0"," 21.9","23"," 28.0","999.9","  81.1"," ","  72.1"," "," 0.54","G","999.9","010000"
"94368099999","2024-03-13","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.3","24","  71.5","24","1005.8","24","999.1","24","999.9"," 0"," 23.8","24"," 28.9","999.9","  81.5","*","  73.0"," "," 0.01","G","999.9","010000"
"94368099999","2024-03-14","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.5","24","  74.2","24","1006.1","24","999.4","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  82.2","*","  76.5"," "," 0.00","G","999.9","000000"
"94368099999","2024-03-15","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.7","24","  75.9","24","1008.6","24","001.9","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  82.6","*","  77.5"," "," 0.64","G","999.9","010000"
"94368099999","2024-03-16","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.6","24","  73.5","24","1009.3","24","002.6","24","999.9"," 0"," 22.8","24"," 28.9","999.9","  82.6","*","  76.3"," "," 0.00","G","999.9","010000"
"94368099999","2024-03-17","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.5","24","  73.5","24","1008.7","24","002.0","24","999.9"," 0"," 17.3","24"," 20.0","999.9","  82.4","*","  78.1"," "," 0.00","G","999.9","000000"
"94368099999","2024-03-18","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.2","24","  74.2","24","1010.1","24","003.4","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  83.5","*","  79.0"," "," 0.03","G","999.9","010000"
"94368099999","2024-03-19","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.1","23","  73.5","23","1011.5","23","004.7","23","999.9"," 0"," 18.4","23"," 22.9","999.9","  83.1","*","  78.3"," "," 0.02","G","999.9","010000"
"94368099999","2024-03-20","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.9","24","  72.7","24","1012.1","24","005.3","24","999.9"," 0"," 19.4","24"," 22.0","999.9","  83.1","*","  78.4"," "," 0.00","G","999.9","000000"
"94368099999","2024-03-21","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.2","24","  74.8","24","1012.4","24","005.6","24","999.9"," 0"," 21.6","24"," 28.0","999.9","  81.7","*","  75.6","*"," 0.13","G","999.9","010000"
"94368099999","2024-03-22","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.1","24","  72.8","24","1014.1","24","007.3","24","999.9"," 0"," 20.6","24"," 25.1","999.9","  82.8","*","  75.2"," "," 0.00","G","999.9","010000"
"94368099999","2024-03-23","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.0","24","  72.1","24","1014.6","24","007.8","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  83.1","*","  78.1"," "," 0.02","G","999.9","010000"
"94368099999","2024-03-24","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.1","24","  72.8","24","1013.6","24","006.8","24","999.9"," 0"," 10.9","24"," 13.0","999.9","  84.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"94368099999","2024-03-25","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  77.8","24","  74.3","24","1013.3","24","006.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  82.2","*","  75.6","*"," 0.31","G","999.9","010000"
"94368099999","2024-03-26","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.6","16","  76.7","16","1012.5","16","005.7","16","999.9"," 0","  9.1","16"," 12.0","999.9","  82.6","*","  74.7"," "," 0.00","G","999.9","000000"
"94368099999","2024-03-27","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.5","14","  76.4","14","1012.7","14","005.9","14","999.9"," 0"," 14.1","14"," 18.1","999.9","  83.5","*","  79.2","*"," 0.00","C","999.9","000000"
"94368099999","2024-04-01","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  77.8"," 6","  73.6"," 6","1014.4"," 6","007.6"," 6","999.9"," 0"," 16.5"," 6"," 17.1","999.9","  79.7","*","  76.5","*"," 0.06","G","999.9","010000"
"94368099999","2024-04-02","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  82.0"," 7","  72.9"," 7","1014.4"," 7","007.6"," 7","999.9"," 0"," 15.4"," 7"," 17.1","999.9","  82.9","*","  74.5"," "," 0.01","G","999.9","000000"
"94368099999","2024-04-03","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.7","24","  72.7","24","1013.6","24","006.8","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  83.1","*","  77.4"," "," 0.02","G","999.9","010000"
"94368099999","2024-04-04","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.1","24","  74.3","24","1011.9","24","005.1","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  83.5","*","  75.9","*"," 0.25","G","999.9","010000"
"94368099999","2024-04-05","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  78.1","24","  75.7","24","1009.8","24","003.0","24","999.9"," 0"," 23.0","24"," 28.9","999.9","  79.9","*","  75.2"," "," 1.08","G","999.9","010000"
"94368099999","2024-04-06","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  78.7","24","  76.0","24","1009.2","24","002.4","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  82.9","*","  76.1"," "," 0.47","G","999.9","010000"
"94368099999","2024-04-07","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  78.8","24","  74.6","24","1008.3","24","001.5","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  81.0","*","  76.1"," "," 0.01","G","999.9","000000"
"94368099999","2024-04-08","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.1","24","  73.6","24","1008.5","24","001.7","24","999.9"," 0","  8.5","24"," 17.1","999.9","  81.1","*","  76.8","*"," 0.00","G","999.9","000000"
"94368099999","2024-04-09","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.9","24","  70.3","24","1009.4","24","002.6","24","999.9"," 0"," 10.5","24"," 24.1","999.9","  82.9","*","  76.6"," "," 0.00","G","999.9","000000"
"94368099999","2024-04-10","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  75.8","24","  61.5","24","1013.1","24","006.3","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  78.3","*","  71.8","*"," 0.00","G","999.9","000000"
"94368099999","2024-04-11","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  75.7","24","  64.5","24","1014.3","24","007.5","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  76.8","*","  71.4"," "," 0.00","G","999.9","000000"
"94368099999","2024-04-12","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  77.0","24","  69.2","24","1015.1","24","008.3","24","999.9"," 0"," 19.2","24"," 26.0","999.9","  79.3","*","  73.2"," "," 0.20","G","999.9","010000"
"94368099999","2024-04-13","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  78.6","24","  67.6","24","1017.0","24","010.2","24","999.9"," 0"," 21.3","24"," 26.0","999.9","  81.7"," ","  73.4"," "," 0.01","G","999.9","000000"
"94368099999","2024-04-14","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.0","24","  68.7","24","1018.1","24","011.2","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  81.1","*","  75.0"," "," 0.00","G","999.9","000000"
"94368099999","2024-04-15","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.6","24","  69.6","24","1018.0","24","011.2","24","999.9"," 0"," 20.2","24"," 22.9","999.9","  81.5","*","  77.2"," "," 0.00","G","999.9","000000"
"94368099999","2024-04-16","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.2","24","  71.3","24","1016.7","24","010.0","24","999.9"," 0"," 18.0","24"," 20.0","999.9","  82.0","*","  76.1","*"," 0.04","G","999.9","000000"
