"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83583099999","2024-02-17","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  7.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2024-02-18","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83583099999","2024-02-19","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 13.0"," 25.1","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2024-02-20","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.7","24","  5.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83583099999","2024-02-21","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  5.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83583099999","2024-02-22","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  5.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83583099999","2024-02-23","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83583099999","2024-02-24","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-02-25","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-02-26","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-02-27","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-02-28","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.1","23","  66.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-02-29","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.6","23","  69.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"83583099999","2024-03-01","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.5","23","  70.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.4","23","  8.9"," 19.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83583099999","2024-03-02","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000010"
"83583099999","2024-03-03","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-03-04","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.5","23","  67.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-03-05","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000010"
"83583099999","2024-03-06","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83583099999","2024-03-07","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.6","23","  69.7","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.9","23","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2024-03-08","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-03-09","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-03-10","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83583099999","2024-03-11","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-03-12","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-03-13","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  79.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-03-14","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  79.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-03-15","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  80.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-03-16","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  80.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-03-17","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  81.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-03-18","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  79.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83583099999","2024-03-19","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.1","23","  70.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.5","23"," 11.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83583099999","2024-03-20","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 12.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2024-03-21","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83583099999","2024-03-22","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"83583099999","2024-03-23","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.2","23","  66.9","23","9999.9"," 0","999.9"," 0","  5.2","23","  6.8","23"," 12.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2024-03-24","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.5","23","  65.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-03-25","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-03-26","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.4","15","  67.9","15","9999.9"," 0","999.9"," 0","  5.2","15","  3.3","15","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2024-03-27","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.4","15","  65.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-04-01","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  80.6"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-04-02","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.9"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010010"
"83583099999","2024-04-03","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83583099999","2024-04-04","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.1","23","  66.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-04-05","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2024-04-06","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-04-07","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
