"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552614905","2024-01-30","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  42.5","24","  35.7","24","1022.5","24","945.6","22"," 10.0","24","  6.2","24","  8.9","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-01-31","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  44.7","24","  36.8","24","1019.0","23","942.6","22","  9.5","24","  6.7","24"," 12.0","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72552614905","2024-02-01","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  41.8","24","  35.1","24","1011.4","24","934.6","18"," 10.0","24","  4.4","24","  9.9","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-02-02","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  41.1","24","  38.7","24","1009.2","15","933.1","23","  4.7","24","  7.3","24"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72552614905","2024-02-03","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  43.0","24","  42.3","24","1005.7","12","930.1","24","  3.4","24"," 12.2","24"," 18.1"," 22.0","  50.0","*","  39.2","*"," 0.04","G","999.9","110000"
"72552614905","2024-02-04","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  39.2","24","  38.4","24","1014.0","20","937.1","23","  5.1","24"," 12.1","24"," 20.0","999.9","  43.0"," ","  36.0"," "," 0.32","G","999.9","010000"
"72552614905","2024-02-05","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  36.3","24","  34.1","24","1022.4","17","945.1","17","  7.0","24","  5.4","24","  8.9","999.9","  46.9"," ","  30.0"," "," 0.07","G","999.9","000000"
"72552614905","2024-02-06","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  39.2","24","  36.8","24","1017.0","16","941.4","24","  5.1","24","  9.4","24"," 19.0"," 24.1","  53.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"72552614905","2024-02-07","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  47.8","24","  41.9","24","1005.3","24","929.8","23","  9.9","24"," 17.8","24"," 25.1"," 33.0","  53.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-02-08","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  45.7","24","  36.7","24"," 998.6","22","924.0","23"," 10.0","24"," 15.3","24"," 28.0"," 34.0","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-02-09","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  36.7","24","  27.7","24","1010.8","24","934.6","23"," 10.0","24","  6.5","24"," 13.0"," 17.1","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-02-10","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  29.6","24","  25.8","24","1020.1","22","942.5","23"," 10.0","24","  6.3","24","  9.9","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-02-11","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  31.6","24","  24.4","24","1021.7","20","944.0","23"," 10.0","24","  5.9","24"," 12.0","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72552614905","2024-02-12","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  38.1","24","  23.4","24","1016.9","24","939.9","23"," 10.0","24","  6.9","24"," 15.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-02-13","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  39.9","24","  26.5","24","1015.1","24","938.6","23"," 10.0","24","  4.4","24","  7.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-02-14","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  40.8","24","  29.1","24","1015.0","24","938.3","23"," 10.0","24","  5.4","24"," 13.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-02-15","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  28.8","24","  22.5","24","1022.9","22","945.4","23"," 10.0","24"," 11.3","24"," 28.9"," 34.0","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-02-16","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  25.5","24","  19.0","24","1026.3","20","948.0","23","  9.1","24"," 12.6","24"," 17.1"," 21.0","  30.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72552614905","2024-02-17","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  18.8","24","   5.7","24","1031.3","24","951.5","24"," 10.0","24"," 10.9","24"," 14.0"," 19.0","  39.9"," ","   8.1"," "," 0.00","H","999.9","001000"
"72552614905","2024-02-18","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  34.3","24","  13.0","24","1018.7","24","941.1","23"," 10.0","24","  7.5","24"," 11.1","999.9","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-02-19","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  39.4","24","  19.4","24","1013.2","24","936.7","23"," 10.0","24","  9.1","24"," 17.1"," 22.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-02-20","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  45.0","24","  23.8","24","1016.9","24","940.4","23"," 10.0","24","  8.5","24"," 22.0"," 28.0","  71.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-02-21","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  47.0","24","  29.4","24","1012.9","24","937.1","23"," 10.0","24","  4.6","24","  8.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-02-22","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  48.7","24","  32.7","24","1012.5","24","936.9","22"," 10.0","24"," 10.6","24"," 17.1"," 26.0","  60.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72552614905","2024-02-23","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  43.7","24","  24.8","24","1016.7","24","940.4","23"," 10.0","24"," 10.7","24"," 20.0"," 31.1","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-02-24","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  42.0","24","  21.0","24","1015.6","24","939.1","23"," 10.0","24","  8.7","24"," 22.9"," 29.9","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-02-25","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  50.3","24","  20.5","24","1009.0","24","933.6","23"," 10.0","24","  8.3","24"," 17.1"," 25.1","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-02-26","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  54.4","24","  19.1","24","1003.0","24","928.2","23"," 10.0","24"," 10.5","24"," 22.9"," 31.1","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-02-27","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  37.8","24","  19.5","24"," 999.0","22","925.3","23","  9.6","24"," 15.8","24"," 32.1"," 39.0","  64.0","*","  17.1","*"," 0.00","G","999.9","001000"
"72552614905","2024-02-28","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  19.5","24","   5.6","24","1024.2","24","945.2","22"," 10.0","24"," 10.3","24"," 22.0"," 28.9","  48.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72552614905","2024-02-29","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  41.1","24","  15.2","24","1018.7","24","999.9"," 0"," 10.0","24"," 16.3","24"," 25.1"," 31.1","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-03-01","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  42.1","24","  28.6","24","1011.5","23","935.3","23"," 10.0","24"," 14.7","24"," 19.0"," 25.1","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-03-02","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  40.6","24","  35.7","24","1007.8","20","931.8","23","  5.8","24"," 10.8","24"," 14.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72552614905","2024-03-03","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  49.1","24","  19.5","24"," 998.2","24","923.6","23"," 10.0","24"," 11.8","24"," 25.1"," 28.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-03-04","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  43.0","24","  13.2","24","1010.1","24","934.4","23"," 10.0","24"," 11.8","24"," 22.0"," 27.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-03-05","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  37.1","24","  17.4","24","1018.9","24","942.0","23"," 10.0","24","  6.6","24"," 11.1","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-03-06","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  44.5","24","  20.7","24","1015.9","24","939.5","23"," 10.0","24","  9.1","24"," 19.0"," 22.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-03-07","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  38.4","24","  27.2","24","1012.6","24","936.3","23"," 10.0","24"," 14.2","24"," 22.9"," 28.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-03-08","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  31.3","24","  22.9","24","1019.8","17","943.2","23","  5.6","24"," 17.2","24"," 26.0"," 28.9","  45.0","*","  24.8","*"," 0.00","G","999.9","011000"
"72552614905","2024-03-09","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  31.4","24","  20.2","24","1024.6","24","946.3","23"," 10.0","24","  6.1","24","  8.9","999.9","  51.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72552614905","2024-03-10","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  43.1","24","  23.9","24","1019.0","24","942.0","23"," 10.0","24","  8.0","24"," 15.0"," 21.0","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-03-11","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  52.2","24","  24.4","24","1012.6","24","937.0","23"," 10.0","24"," 10.6","24"," 25.1"," 29.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-03-12","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  52.5","24","  27.9","24","1008.4","24","933.4","23"," 10.0","24","  6.0","24"," 12.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-03-13","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  54.6","24","  30.1","24","1006.6","24","931.8","23"," 10.0","24","  7.4","24"," 21.0"," 27.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72552614905","2024-03-14","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  48.2","24","  39.3","24","1011.6","22","936.6","23"," 10.0","24"," 14.9","24"," 22.0"," 26.0","  57.9"," ","  42.1"," "," 0.12","G","999.9","010000"
"72552614905","2024-03-15","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  43.5","24","  32.3","24","1026.6","24","949.5","23"," 10.0","24","  9.4","24"," 17.1","999.9","  57.0"," ","  30.9"," "," 0.00","A","999.9","000000"
"72552614905","2024-03-16","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  46.7","24","  27.7","24","1019.4","24","943.0","23"," 10.0","24"," 10.4","23"," 19.0"," 27.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-03-17","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  36.0","24","  16.1","24","1022.2","24","945.1","23"," 10.0","24"," 11.2","24"," 21.0"," 31.1","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-03-18","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  28.9","24","  11.4","24","1027.4","24","949.0","23"," 10.0","24","  7.8","24"," 13.0","999.9","  51.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-03-19","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  49.6","24","  22.3","24","1015.2","24","939.0","23"," 10.0","24"," 10.0","24"," 17.1","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-03-20","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  43.6","24","  23.3","24","1017.3","24","941.4","23"," 10.0","24"," 11.3","24"," 21.0"," 25.1","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-03-21","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  35.3","21","  17.2","21","1018.5","21","941.3","20"," 10.0","21","  9.6","20"," 15.9"," 18.1","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-03-22","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  41.2","24","  28.9","24","1017.5","22","941.5","23"," 10.0","24"," 14.7","23"," 24.1"," 29.9","  52.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72552614905","2024-03-23","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  29.4","24","  20.2","24","1023.7","22","945.8","24"," 10.0","24"," 10.8","24"," 20.0"," 27.0","  42.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72552614905","2024-03-24","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  40.7","24","  36.3","24","1003.5","16","925.2","23","  7.1","24"," 12.1","24"," 19.0"," 24.1","  54.0"," ","  33.1"," "," 0.09","G","999.9","011000"
"72552614905","2024-03-25","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  28.9","24","  26.5","24"," 997.5","10","922.2","24","  4.3","24"," 22.3","24"," 29.9"," 39.0","  43.0"," ","  21.9"," "," 0.65","G","999.9","011010"
"72552614905","2024-03-26","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  23.1","24","  14.9","24","1011.5","18","932.6","24","  6.3","24"," 17.4","24"," 27.0"," 34.0","  30.9","*","  15.1","*"," 0.00","G","999.9","001000"
"72552614905","2024-03-27","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  26.4","24","  17.9","24","1020.1","23","941.8","23","  9.8","24","  5.4","24"," 13.0","999.9","  44.1","*","  12.9","*"," 0.00","H","999.9","001000"
"72552614905","2024-03-28","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  45.0","24","  33.2","24","1016.0","24","939.4","24"," 10.0","24","  8.9","24"," 15.9"," 19.0","  64.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72552614905","2024-03-29","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  48.5","24","  38.0","24","1007.1","23","931.9","24"," 10.0","24"," 10.6","24"," 22.9"," 26.0","  60.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72552614905","2024-03-30","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  40.2","22","  33.4","22","1015.0","20","938.9","22"," 10.0","22","  9.6","22"," 13.0"," 14.0","  51.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72552614905","2024-03-31","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  41.0","23","  34.7","23","1010.2","22","934.1","23","  9.4","23"," 10.7","23"," 15.9"," 19.0","  52.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72552614905","2024-04-01","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  40.8","24","  37.2","24","1007.1","16","930.9","24","  7.3","24"," 15.3","24"," 24.1"," 25.1","  50.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72552614905","2024-04-02","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  41.0","24","  29.7","24","1013.5","21","936.9","24","  9.5","24"," 18.8","24"," 27.0"," 35.9","  57.0","*","  32.0","*"," 0.00","G","999.9","010000"
"72552614905","2024-04-03","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  42.5","24","  21.7","24","1015.5","24","939.2","23"," 10.0","24"," 13.7","24"," 21.0"," 26.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-04-04","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  44.9","24","  20.7","24","1015.7","24","939.5","23"," 10.0","24","  6.7","23","  8.9"," 15.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-04-05","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  49.4","24","  21.4","24","1015.2","24","939.2","23"," 10.0","24"," 13.0","24"," 25.1"," 32.1","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-04-06","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  54.3","21","  35.4","21","1004.5","21","929.8","20","  9.9","21"," 22.3","21"," 33.0"," 42.0","  69.1","*","  43.0","*"," 0.00","G","999.9","010010"
"72552614905","2024-04-08","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  59.4"," 8","  30.2"," 8","9999.9"," 0","936.5"," 8"," 10.0"," 8"," 17.0"," 8"," 22.0"," 31.1","  62.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72552614905","2024-04-09","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  48.0","24","  31.3","24","1016.5","20","940.5","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
