"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86777099999","2024-01-15","-18.15","-47.9333333","891.5","CATALAO, BR","  74.2","24","  66.4","24","1016.4","22","916.1","24","999.9"," 0","  1.6","24","  4.5"," 10.1","  84.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-01-16","-18.15","-47.9333333","891.5","CATALAO, BR","  79.3","24","  64.6","24","1014.3","22","915.2","24","999.9"," 0","  2.3","24","  4.3"," 11.1","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-01-17","-18.15","-47.9333333","891.5","CATALAO, BR","  80.3","24","  65.0","24","1014.2","22","915.2","24","999.9"," 0","  2.4","24"," 10.1"," 20.8","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-01-18","-18.15","-47.9333333","891.5","CATALAO, BR","  79.9","24","  65.4","24","1013.2","22","914.2","24","999.9"," 0","  2.2","24","  8.9"," 15.3","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-01-19","-18.15","-47.9333333","891.5","CATALAO, BR","  80.0","24","  67.4","24","1012.6","22","913.8","24","999.9"," 0","  2.5","24","  6.2"," 13.6","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-01-20","-18.15","-47.9333333","891.5","CATALAO, BR","  78.1","24","  66.6","24","1011.9","22","912.8","24","999.9"," 0","  3.0","24","  7.2"," 14.4","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-01-21","-18.15","-47.9333333","891.5","CATALAO, BR","  76.6","24","  65.0","24","1012.8","22","913.2","24","999.9"," 0","  2.7","24","  4.9"," 13.0","  84.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-01-22","-18.15","-47.9333333","891.5","CATALAO, BR","  77.7","24","  66.3","24","1012.4","22","913.2","24","999.9"," 0","  3.7","24","  7.4"," 17.3","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-01-23","-18.15","-47.9333333","891.5","CATALAO, BR","  76.9","24","  67.0","24","1010.5","22","911.4","24","999.9"," 0","  2.6","24","  6.0"," 16.1","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-01-24","-18.15","-47.9333333","891.5","CATALAO, BR","  74.4","24","  68.9","24","1008.9","22","909.4","24","999.9"," 0","  2.4","24","  4.9"," 13.8","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-01-25","-18.15","-47.9333333","891.5","CATALAO, BR","  76.3","22","  65.2","22","1008.7","20","909.5","22","999.9"," 0","  3.1","22","  6.4"," 18.3","  86.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-01-26","-18.15","-47.9333333","891.5","CATALAO, BR","  77.2","24","  56.5","24","1010.1","22","910.9","24","999.9"," 0","  3.1","24","  6.4"," 14.8","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-01-27","-18.15","-47.9333333","891.5","CATALAO, BR","  78.3","24","  56.9","24","1010.9","22","911.8","24","999.9"," 0","  2.3","24","  4.7","999.9","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-01-28","-18.15","-47.9333333","891.5","CATALAO, BR","  78.5","24","  63.8","24","1012.4","22","913.1","24","999.9"," 0","  4.0","24","  6.8"," 17.7","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-01-29","-18.15","-47.9333333","891.5","CATALAO, BR","  77.6","24","  62.0","24","1014.4","22","914.7","24","999.9"," 0","  3.1","24","  6.2"," 16.3","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-01-30","-18.15","-47.9333333","891.5","CATALAO, BR","  79.2","24","  59.9","24","1013.3","22","914.2","24","999.9"," 0","  3.1","24","  6.8"," 14.0","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-01-31","-18.15","-47.9333333","891.5","CATALAO, BR","  76.8","24","  61.4","24","1014.1","22","914.4","24","999.9"," 0","  3.6","24","  7.0"," 14.6","  85.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-02-01","-18.15","-47.9333333","891.5","CATALAO, BR","  74.2","24","  62.7","24","1015.2","22","915.0","24","999.9"," 0","  4.0","24","  9.9"," 18.1","  87.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-02-02","-18.15","-47.9333333","891.5","CATALAO, BR","  70.3","24","  64.4","24","1017.4","22","916.2","24","999.9"," 0","  3.3","24","  7.0"," 23.7","  77.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-02-03","-18.15","-47.9333333","891.5","CATALAO, BR","  74.8","24","  65.0","24","1015.8","22","915.7","24","999.9"," 0","  4.7","24"," 10.5"," 21.4","  84.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-02-04","-18.15","-47.9333333","891.5","CATALAO, BR","  72.8","24","  65.3","24","1016.5","22","915.9","24","999.9"," 0","  3.0","24","  5.6"," 12.2","  80.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-02-05","-18.15","-47.9333333","891.5","CATALAO, BR","  72.1","24","  67.0","24","1016.1","22","915.3","24","999.9"," 0","  2.9","24","  9.5"," 20.0","  82.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-02-06","-18.15","-47.9333333","891.5","CATALAO, BR","  72.5","24","  65.6","24","1016.9","22","916.3","24","999.9"," 0","  2.0","24","  5.4"," 12.0","  84.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-02-07","-18.15","-47.9333333","891.5","CATALAO, BR","  76.0","24","  65.2","24","1014.4","22","914.7","24","999.9"," 0","  2.5","24","  6.6"," 16.3","  87.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-02-08","-18.15","-47.9333333","891.5","CATALAO, BR","  73.2","23","  67.4","23","1013.6","22","913.4","23","999.9"," 0","  3.2","23","  6.4"," 13.4","  82.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-02-09","-18.15","-47.9333333","891.5","CATALAO, BR","  74.7","24","  67.8","24","1013.4","22","913.4","24","999.9"," 0","  3.1","24","  7.2"," 13.6","  83.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-02-10","-18.15","-47.9333333","891.5","CATALAO, BR","  75.3","24","  65.2","24","1014.5","22","914.5","24","999.9"," 0","  6.2","24"," 11.8"," 22.5","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-02-11","-18.15","-47.9333333","891.5","CATALAO, BR","  72.7","24","  66.1","24","1016.9","22","916.1","24","999.9"," 0","  5.4","24"," 11.7"," 26.8","  80.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-02-12","-18.15","-47.9333333","891.5","CATALAO, BR","  75.7","24","  63.5","24","1017.6","22","917.5","24","999.9"," 0","  4.0","24","  6.4"," 14.0","  86.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-02-13","-18.15","-47.9333333","891.5","CATALAO, BR","  78.8","24","  62.1","24","1016.7","22","917.2","24","999.9"," 0","  3.1","24","  6.8"," 15.0","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-02-14","-18.15","-47.9333333","891.5","CATALAO, BR","  80.4","23","  59.1","23","1015.4","21","916.3","23","999.9"," 0","  2.9","23","  4.9"," 16.1","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-02-15","-18.15","-47.9333333","891.5","CATALAO, BR","  75.9","20","  63.9","20","1016.0","18","916.0","20","999.9"," 0","  3.9","20","  6.6"," 14.8","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-02-16","-18.15","-47.9333333","891.5","CATALAO, BR","  75.2","23","  64.5","23","1014.9","21","915.0","23","999.9"," 0","  2.3","23","  6.4"," 11.8","  81.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-02-17","-18.15","-47.9333333","891.5","CATALAO, BR","  77.1","24","  66.7","24","1012.3","21","913.1","24","999.9"," 0","  3.9","24","  7.0"," 19.2","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-02-18","-18.15","-47.9333333","891.5","CATALAO, BR","  74.8","24","  66.3","24","1012.0","22","912.3","24","999.9"," 0","  4.3","24","  6.8"," 18.1","  84.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-02-19","-18.15","-47.9333333","891.5","CATALAO, BR","  72.3","24","  67.0","24","1010.9","22","910.9","24","999.9"," 0","  3.9","24","  7.8"," 18.1","  81.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86777099999","2024-02-20","-18.15","-47.9333333","891.5","CATALAO, BR","  71.9","24","  68.1","24","1009.1","22","909.2","24","999.9"," 0","  4.0","24","  6.4"," 15.0","  76.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86777099999","2024-02-21","-18.15","-47.9333333","891.5","CATALAO, BR","  75.1","22","  66.7","22","1008.2","21","908.9","22","999.9"," 0","  3.1","22","  5.4"," 11.8","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86777099999","2024-02-22","-18.15","-47.9333333","891.5","CATALAO, BR","  76.6","24","  67.1","24","1010.0","22","910.6","24","999.9"," 0","  3.8","24","  6.6"," 15.3","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-02-23","-18.15","-47.9333333","891.5","CATALAO, BR","  72.4","24","  68.6","24","1015.2","22","914.4","24","999.9"," 0","  2.2","24","  4.7"," 10.9","  76.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-02-24","-18.15","-47.9333333","891.5","CATALAO, BR","  75.9","24","  65.9","24","1017.0","22","916.9","24","999.9"," 0","  3.7","24","  5.6"," 13.2","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-02-25","-18.15","-47.9333333","891.5","CATALAO, BR","  77.2","24","  65.0","24","1017.2","22","917.3","24","999.9"," 0","  3.2","24"," 13.4"," 26.0","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-02-26","-18.15","-47.9333333","891.5","CATALAO, BR","  77.2","24","  62.1","24","1015.4","22","915.8","24","999.9"," 0","  3.7","24","  7.4"," 17.1","  86.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86777099999","2024-02-27","-18.15","-47.9333333","891.5","CATALAO, BR","  79.3","24","  56.0","24","1013.0","22","914.0","24","999.9"," 0","  3.5","24","  7.4"," 20.2","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-02-28","-18.15","-47.9333333","891.5","CATALAO, BR","  80.2","23","  60.8","23","1013.0","21","914.1","23","999.9"," 0","  2.3","23","  4.9"," 12.6","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-02-29","-18.15","-47.9333333","891.5","CATALAO, BR","  82.0","24","  63.3","24","1012.9","22","914.3","24","999.9"," 0","  1.8","24","  4.7","  9.9","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-03-01","-18.15","-47.9333333","891.5","CATALAO, BR","  78.0","23","  65.8","23","1013.4","21","913.9","23","999.9"," 0","  3.2","23"," 11.5"," 29.5","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-03-02","-18.15","-47.9333333","891.5","CATALAO, BR","  80.2","24","  64.5","24","1011.8","22","912.9","24","999.9"," 0","  2.5","24"," 11.1"," 19.0","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-03-03","-18.15","-47.9333333","891.5","CATALAO, BR","  76.3","24","  65.6","24","1012.1","22","912.8","24","999.9"," 0","  2.4","24","  7.8"," 25.1","  88.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-03-04","-18.15","-47.9333333","891.5","CATALAO, BR","  75.3","24","  65.6","24","1013.3","22","913.4","24","999.9"," 0","  3.9","24","  7.0"," 18.3","  86.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-03-05","-18.15","-47.9333333","891.5","CATALAO, BR","  75.6","23","  66.3","23","1014.5","21","914.6","23","999.9"," 0","  3.6","23","  7.8"," 15.5","  85.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-03-06","-18.15","-47.9333333","891.5","CATALAO, BR","  75.0","24","  66.7","24","1014.4","22","914.5","24","999.9"," 0","  3.2","24","  6.0"," 18.1","  85.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-03-07","-18.15","-47.9333333","891.5","CATALAO, BR","  75.7","23","  68.0","23","1015.6","21","915.6","23","999.9"," 0","  3.6","23","  7.0"," 22.0","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-03-08","-18.15","-47.9333333","891.5","CATALAO, BR","  76.4","24","  67.1","24","1015.0","22","915.3","24","999.9"," 0","  3.1","24","  7.6"," 18.8","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-03-09","-18.15","-47.9333333","891.5","CATALAO, BR","  79.3","24","  67.2","24","1013.5","22","914.4","24","999.9"," 0","  2.6","24","  6.2"," 14.8","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-03-10","-18.15","-47.9333333","891.5","CATALAO, BR","  73.9","24","  67.3","24","1015.0","22","914.6","24","999.9"," 0","  1.9","24","  6.6"," 16.9","  79.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-03-11","-18.15","-47.9333333","891.5","CATALAO, BR","  77.4","24","  68.7","24","1013.8","22","914.3","24","999.9"," 0","  1.6","24","  4.9"," 10.9","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-03-12","-18.15","-47.9333333","891.5","CATALAO, BR","  78.6","23","  68.8","23","1014.2","21","914.9","23","999.9"," 0","  3.2","23","  5.6"," 15.2","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-03-13","-18.15","-47.9333333","891.5","CATALAO, BR","  77.9","23","  68.8","23","1014.4","22","914.9","23","999.9"," 0","  3.7","23","  7.0"," 16.7","  87.8","*","  70.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-03-14","-18.15","-47.9333333","891.5","CATALAO, BR","  75.9","24","  68.7","24","1014.7","22","914.9","24","999.9"," 0","  3.2","24","  5.8"," 17.3","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-03-15","-18.15","-47.9333333","891.5","CATALAO, BR","  78.8","24","  67.8","24","1012.4","22","913.4","24","999.9"," 0","  2.9","24","  5.8"," 12.8","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-03-16","-18.15","-47.9333333","891.5","CATALAO, BR","  82.1","24","  63.4","24","1010.5","22","912.2","24","999.9"," 0","  3.2","24","  6.0"," 12.0","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-03-17","-18.15","-47.9333333","891.5","CATALAO, BR","  79.8","24","  67.4","24","1012.5","22","913.4","24","999.9"," 0","  2.9","24","  6.6"," 23.7","  89.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-03-18","-18.15","-47.9333333","891.5","CATALAO, BR","  79.8","24","  67.2","24","1012.3","22","913.4","24","999.9"," 0","  2.4","24","  5.8"," 26.0","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-03-19","-18.15","-47.9333333","891.5","CATALAO, BR","  80.1","23","  66.7","23","1011.0","21","912.4","23","999.9"," 0","  2.3","23","  4.1"," 19.8","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-03-20","-18.15","-47.9333333","891.5","CATALAO, BR","  75.1","24","  68.0","24","1011.1","22","911.4","24","999.9"," 0","  3.6","24","  8.9"," 24.1","  83.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-03-21","-18.15","-47.9333333","891.5","CATALAO, BR","  75.4","23","  67.2","23","1012.3","22","912.6","23","999.9"," 0","  3.0","23","  6.2"," 16.5","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-03-22","-18.15","-47.9333333","891.5","CATALAO, BR","  76.5","24","  68.8","24","1012.4","22","912.9","24","999.9"," 0","  2.9","24","  5.6"," 18.1","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-03-23","-18.15","-47.9333333","891.5","CATALAO, BR","  72.7","24","  68.9","24","1014.3","22","913.9","24","999.9"," 0","  4.7","24","  9.1"," 20.6","  76.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"86777099999","2024-03-24","-18.15","-47.9333333","891.5","CATALAO, BR","  73.7","24","  67.4","24","1013.8","22","913.8","24","999.9"," 0","  4.7","24","  7.0"," 15.2","  81.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-03-25","-18.15","-47.9333333","891.5","CATALAO, BR","  72.3","24","  67.6","24","1013.3","22","912.9","24","999.9"," 0","  3.4","24","  5.6"," 14.4","  81.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86777099999","2024-03-26","-18.15","-47.9333333","891.5","CATALAO, BR","  68.7","12","  67.4","12","1015.3","10","914.0","12","999.9"," 0","  0.6","12","  2.1","999.9","  69.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-03-27","-18.15","-47.9333333","891.5","CATALAO, BR","  68.7","14","  66.4","14","1016.3","14","914.9","14","999.9"," 0","  3.4","14","  5.4"," 10.9","  76.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-04-01","-18.15","-47.9333333","891.5","CATALAO, BR","  81.6"," 6","  65.6"," 6","1009.8"," 6","911.4"," 6","999.9"," 0","  4.9"," 6","  8.2"," 16.1","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86777099999","2024-04-02","-18.15","-47.9333333","891.5","CATALAO, BR","  70.5"," 7","  68.8"," 7","1013.8"," 4","913.2"," 7","999.9"," 0","  3.5"," 7","  7.0"," 14.8","  74.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-04-03","-18.15","-47.9333333","891.5","CATALAO, BR","  74.0","24","  67.0","24","1013.5","22","913.5","24","999.9"," 0","  2.7","24","  5.6"," 11.5","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-04-04","-18.15","-47.9333333","891.5","CATALAO, BR","  77.5","24","  66.1","24","1013.6","22","914.2","24","999.9"," 0","  2.4","24","  6.2"," 12.6","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-04-05","-18.15","-47.9333333","891.5","CATALAO, BR","  74.8","24","  66.1","24","1014.6","22","914.7","24","999.9"," 0","  2.7","24","  9.1"," 17.1","  86.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-04-06","-18.15","-47.9333333","891.5","CATALAO, BR","  77.7","24","  66.0","24","1013.2","22","913.9","24","999.9"," 0","  2.3","24","  5.6"," 12.8","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-04-07","-18.15","-47.9333333","891.5","CATALAO, BR","  76.9","24","  63.7","24","1014.4","22","914.7","24","999.9"," 0","  4.8","24","  7.6"," 15.3","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-04-08","-18.15","-47.9333333","891.5","CATALAO, BR","  75.7","24","  60.3","24","1014.4","22","914.6","24","999.9"," 0","  4.8","24","  7.4"," 18.1","  85.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-04-09","-18.15","-47.9333333","891.5","CATALAO, BR","  74.2","24","  62.6","24","1014.4","22","914.3","24","999.9"," 0","  3.9","24","  5.6"," 13.6","  82.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-04-10","-18.15","-47.9333333","891.5","CATALAO, BR","  74.6","24","  64.7","24","1013.3","22","913.4","24","999.9"," 0","  2.3","24","  4.5"," 10.5","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-04-11","-18.15","-47.9333333","891.5","CATALAO, BR","  74.2","24","  67.1","24","1014.3","22","914.0","24","999.9"," 0","  2.5","24","  4.3"," 11.8","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-04-12","-18.15","-47.9333333","891.5","CATALAO, BR","  73.5","24","  67.8","24","1015.1","22","914.8","24","999.9"," 0","  2.4","24","  4.7"," 17.3","  80.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-04-13","-18.15","-47.9333333","891.5","CATALAO, BR","  75.0","24","  66.3","24","1014.9","22","914.9","24","999.9"," 0","  3.8","24","  8.0"," 17.1","  84.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-04-14","-18.15","-47.9333333","891.5","CATALAO, BR","  74.9","24","  63.4","24","1014.2","22","914.2","24","999.9"," 0","  4.3","24","  6.6"," 17.1","  84.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-04-15","-18.15","-47.9333333","891.5","CATALAO, BR","  75.2","24","  63.0","24","1014.4","21","914.4","24","999.9"," 0","  5.1","24","  8.2"," 17.7","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-04-16","-18.15","-47.9333333","891.5","CATALAO, BR","  75.8","24","  63.0","24","1015.9","22","915.9","24","999.9"," 0","  5.1","24"," 10.1"," 20.2","  84.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-04-17","-18.15","-47.9333333","891.5","CATALAO, BR","  73.4","15","  63.7","15","1016.4","13","915.9","15","999.9"," 0","  3.8","15","  6.2"," 14.4","  82.4","*","  68.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-04-18","-18.15","-47.9333333","891.5","CATALAO, BR","  76.3","20","  65.6","20","1013.6","20","913.9","20","999.9"," 0","  2.4","20","  4.9"," 12.6","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-04-19","-18.15","-47.9333333","891.5","CATALAO, BR","  75.8","24","  65.7","24","1014.3","22","914.5","24","999.9"," 0","  2.3","24","  5.2"," 12.6","  86.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86777099999","2024-04-20","-18.15","-47.9333333","891.5","CATALAO, BR","  75.8","24","  64.8","24","1016.3","22","916.1","24","999.9"," 0","  4.1","24","  8.4"," 18.1","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-04-21","-18.15","-47.9333333","891.5","CATALAO, BR","  74.4","24","  59.1","24","1016.4","22","916.1","24","999.9"," 0","  3.9","24","  6.2"," 13.0","  83.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-04-22","-18.15","-47.9333333","891.5","CATALAO, BR","  74.9","24","  58.6","24","1015.3","22","915.2","24","999.9"," 0","  3.5","24","  6.2"," 14.0","  83.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-04-23","-18.15","-47.9333333","891.5","CATALAO, BR","  75.9","24","  61.4","24","1014.9","22","915.0","24","999.9"," 0","  2.5","24","  5.8"," 10.9","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
