"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71452099999","2024-01-20","49.7","-103.8","589.0","WEYBURN SASK, CA","   2.1","24","  -3.9","24","1025.5","24","951.9"," 8","999.9"," 0"," 12.6","24"," 19.0"," 23.9","  13.3","*","  -4.7","*"," 0.00","G","  0.8","000000"
"71452099999","2024-01-21","49.7","-103.8","589.0","WEYBURN SASK, CA","   8.5","24","   3.3","24","1009.1","24","936.3"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  13.8","*","   3.2","*"," 0.00","G","  0.8","000000"
"71452099999","2024-01-22","49.7","-103.8","589.0","WEYBURN SASK, CA","  14.1","24","   9.2","24","1016.6","24","943.3"," 8","999.9"," 0","  8.5","24"," 15.9"," 19.0","  15.8"," ","   1.8"," "," 0.02","G","  1.2","000000"
"71452099999","2024-01-23","49.7","-103.8","589.0","WEYBURN SASK, CA","  16.6","24","  13.3","24","1017.1","24","944.7"," 8","999.9"," 0"," 15.2","24"," 20.0"," 24.9","  27.7","*","  11.5","*"," 0.00","G","  0.8","000000"
"71452099999","2024-01-24","49.7","-103.8","589.0","WEYBURN SASK, CA","  15.6","23","  12.9","23","1014.1","23","941.6"," 8","999.9"," 0","  5.6","23","  8.9","999.9","  27.9"," ","   9.0"," "," 0.00","G","  0.8","000000"
"71452099999","2024-01-25","49.7","-103.8","589.0","WEYBURN SASK, CA","  15.2","24","  12.5","24","1016.8","24","944.1"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  20.7","*","   8.6","*"," 0.00","G","  0.8","000000"
"71452099999","2024-01-26","49.7","-103.8","589.0","WEYBURN SASK, CA","  19.2","24","  15.8","23","1019.1","24","946.0"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  34.9","*","  10.4","*"," 0.00","G","  0.8","000000"
"71452099999","2024-01-27","49.7","-103.8","589.0","WEYBURN SASK, CA","  19.6","24","  15.9","24","1023.6","24","950.9"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  35.2"," ","   6.8"," "," 0.00","G","  0.8","000000"
"71452099999","2024-01-28","49.7","-103.8","589.0","WEYBURN SASK, CA","  26.3","24","  21.2","24","1018.6","24","946.5"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  44.1","*","  12.4","*"," 0.00","G","  0.8","000000"
"71452099999","2024-01-29","49.7","-103.8","589.0","WEYBURN SASK, CA","  33.1","23","  28.3","23","1020.6","23","948.7"," 8","999.9"," 0","  6.2","23"," 13.0","999.9","  44.6"," ","  12.4"," "," 0.00","G","  0.8","000000"
"71452099999","2024-01-30","49.7","-103.8","589.0","WEYBURN SASK, CA","  34.1","24","  28.9","24","1016.7","24","945.7"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  55.2","*","  25.3","*"," 0.00","G","  0.8","000000"
"71452099999","2024-01-31","49.7","-103.8","589.0","WEYBURN SASK, CA","  37.4","24","  30.0","24","1014.0","24","943.2"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  55.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"71452099999","2024-02-01","49.7","-103.8","589.0","WEYBURN SASK, CA","  35.8","24","  30.3","24","1012.9","24","942.1"," 8","999.9"," 0"," 10.4","24"," 14.0","999.9","  49.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"71452099999","2024-02-02","49.7","-103.8","589.0","WEYBURN SASK, CA","  33.9","24","  31.2","24","1009.3","24","938.7"," 8","999.9"," 0"," 14.2","24"," 18.1"," 22.9","  43.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"71452099999","2024-02-03","49.7","-103.8","589.0","WEYBURN SASK, CA","  34.5","24","  33.0","24","1007.9","24","937.1"," 8","999.9"," 0"," 11.8","24"," 15.9"," 22.0","  36.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"71452099999","2024-02-04","49.7","-103.8","589.0","WEYBURN SASK, CA","  34.9","24","  33.5","24","1017.3","24","945.7"," 8","999.9"," 0","  6.9","24"," 12.0","999.9","  36.5","*","  34.2","*"," 0.01","G","999.9","000000"
"71452099999","2024-02-05","49.7","-103.8","589.0","WEYBURN SASK, CA","  33.8","23","  32.8","21","1016.0","23","945.0"," 8","999.9"," 0","  6.2","23"," 12.0","999.9","  36.7"," ","  30.6"," "," 0.13","G","999.9","000000"
"71452099999","2024-02-06","49.7","-103.8","589.0","WEYBURN SASK, CA","  30.0","24","  28.4","24","1015.9","24","944.2"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  35.8"," ","  24.3"," "," 0.06","G","  0.4","000000"
"71452099999","2024-02-07","49.7","-103.8","589.0","WEYBURN SASK, CA","  30.1","24","  28.7","23","1010.2","24","939.6"," 8","999.9"," 0"," 12.2","24"," 18.1"," 22.9","  31.6"," ","  24.3"," "," 0.08","G","  0.4","000000"
"71452099999","2024-02-08","49.7","-103.8","589.0","WEYBURN SASK, CA","  26.2","24","  24.0","24","1003.4","24","932.5"," 8","999.9"," 0"," 14.1","24"," 19.0"," 23.9","  31.8"," ","  24.1"," "," 0.13","G","  2.4","000000"
"71452099999","2024-02-09","49.7","-103.8","589.0","WEYBURN SASK, CA","  22.8","24","  20.2","24","1013.1","24","940.8"," 8","999.9"," 0"," 11.1","24"," 18.1","999.9","  28.0"," ","  19.8"," "," 0.00","G","  2.8","000000"
"71452099999","2024-02-10","49.7","-103.8","589.0","WEYBURN SASK, CA","  19.0","24","  13.2","24","1020.4","24","947.7"," 8","999.9"," 0"," 10.6","24"," 19.0"," 23.9","  25.7"," ","  16.3"," "," 0.00","G","  2.4","000000"
"71452099999","2024-02-11","49.7","-103.8","589.0","WEYBURN SASK, CA","  14.7","24","  10.3","24","1015.1","24","942.5"," 8","999.9"," 0","  6.8","24"," 18.1"," 22.9","  32.0","*","   1.9","*"," 0.00","G","  2.4","000000"
"71452099999","2024-02-12","49.7","-103.8","589.0","WEYBURN SASK, CA","  16.9","24","  12.0","24","1016.5","24","944.0"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  32.0"," ","   1.4"," "," 0.00","G","  3.1","000000"
"71452099999","2024-02-13","49.7","-103.8","589.0","WEYBURN SASK, CA","  21.0","24","  17.3","24","1013.4","24","941.2"," 8","999.9"," 0"," 10.9","24"," 19.0"," 23.9","  28.4"," ","   2.3"," "," 0.04","G","  3.1","000000"
"71452099999","2024-02-14","49.7","-103.8","589.0","WEYBURN SASK, CA","  13.7","24","   8.2","24","1021.2","24","948.0"," 8","999.9"," 0","  9.7","24"," 14.0"," 19.0","  28.4"," ","  -0.9"," "," 0.00","G","  3.1","000000"
"71452099999","2024-02-15","49.7","-103.8","589.0","WEYBURN SASK, CA","   8.4","19","   3.5","19","1026.5","19","952.7"," 7","999.9"," 0","  7.6","19"," 13.0","999.9","  21.9"," ","  -1.5"," "," 0.00","G","  3.1","000000"
"71452099999","2024-02-16","49.7","-103.8","589.0","WEYBURN SASK, CA","   1.6","24","  -4.2","24","1033.2","24","958.1"," 7","999.9"," 0","  7.6","24"," 15.9"," 22.0","  15.8","*"," -14.3","*"," 0.00","G","  3.1","000000"
"71452099999","2024-02-17","49.7","-103.8","589.0","WEYBURN SASK, CA","  18.5","24","   7.5","24","1020.9","24","948.3"," 8","999.9"," 0"," 11.9","24"," 17.1"," 22.0","  28.0","*","  11.8","*"," 0.00","G","  2.8","000000"
"71452099999","2024-02-18","49.7","-103.8","589.0","WEYBURN SASK, CA","  12.5","23","   6.2","23","1014.6","23","942.2"," 8","999.9"," 0","  6.7","23"," 12.0","999.9","  28.0"," ","  -4.7"," "," 0.00","G","  2.8","000000"
"71452099999","2024-02-19","49.7","-103.8","589.0","WEYBURN SASK, CA","  10.3","24","   6.2","24","1012.6","24","939.7"," 8","999.9"," 0","  8.1","24"," 14.0","999.9","  25.5"," ","  -4.7"," "," 0.00","G","  2.8","000000"
"71452099999","2024-02-20","49.7","-103.8","589.0","WEYBURN SASK, CA","   6.8","24","   1.0","24","1016.1","24","942.6"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  27.9","*","  -4.5","*"," 0.00","G","  2.8","000000"
"71452099999","2024-02-21","49.7","-103.8","589.0","WEYBURN SASK, CA","  21.0","24","  17.9","24","1012.5","24","940.5"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  27.5","*","  12.6","*"," 0.00","G","  2.8","000000"
"71452099999","2024-02-22","49.7","-103.8","589.0","WEYBURN SASK, CA","  23.0","24","  19.6","23","1015.1","24","942.9"," 8","999.9"," 0","  6.1","24"," 13.0"," 15.9","  35.4","*","  11.7","*"," 0.00","G","  2.8","000000"
"71452099999","2024-02-23","49.7","-103.8","589.0","WEYBURN SASK, CA","  22.0","24","  17.9","24","1014.6","24","942.6"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  37.0","*","   9.5","*"," 0.00","G","  2.4","000000"
"71452099999","2024-02-24","49.7","-103.8","589.0","WEYBURN SASK, CA","  31.4","24","  25.5","24","1005.3","24","934.6"," 8","999.9"," 0","  7.7","24"," 14.0"," 15.0","  36.0","*","  24.8","*"," 0.00","G","  2.8","000000"
"71452099999","2024-02-25","49.7","-103.8","589.0","WEYBURN SASK, CA","  27.2","24","  22.7","24","1007.0","24","936.1"," 8","999.9"," 0","  6.9","24"," 13.0"," 15.0","  36.5"," ","  16.2"," "," 0.00","G","  2.8","000000"
"71452099999","2024-02-26","49.7","-103.8","589.0","WEYBURN SASK, CA","  28.1","23","  24.7","23"," 994.3","23","924.2"," 8","999.9"," 0"," 11.9","23"," 19.0"," 20.0","  37.2","*","   6.6","*"," 0.07","G","  3.1","000000"
"71452099999","2024-02-27","49.7","-103.8","589.0","WEYBURN SASK, CA","  -4.3","22"," -11.2","22","1018.3","22","943.1"," 8","999.9"," 0"," 13.5","22"," 19.0"," 23.9","   5.5","*"," -11.4","*"," 0.00","G","  3.1","000000"
"71452099999","2024-02-28","49.7","-103.8","589.0","WEYBURN SASK, CA","  -4.5","24"," -11.0","24","1022.1","24","948.0"," 7","999.9"," 0","  7.5","24"," 18.1","999.9","  10.9","*"," -14.8","*"," 0.00","G","  2.8","000000"
"71452099999","2024-02-29","49.7","-103.8","589.0","WEYBURN SASK, CA","  16.1","24","  10.5","24","1008.3","24","936.3"," 8","999.9"," 0"," 17.3","24"," 21.0"," 26.0","  31.1","*","   8.2","*"," 0.00","G","  3.1","000000"
"71452099999","2024-03-01","49.7","-103.8","589.0","WEYBURN SASK, CA","  26.5","23","  20.7","23","1002.5","23","929.9"," 7","999.9"," 0"," 14.4","23"," 23.9"," 29.9","  39.0"," ","   9.0"," "," 0.00","G","  3.1","000000"
"71452099999","2024-03-02","49.7","-103.8","589.0","WEYBURN SASK, CA","  13.2","24","   7.9","24","1012.8","24","940.4"," 8","999.9"," 0"," 11.1","24"," 22.9"," 27.0","  23.0","*","   4.3","*"," 0.00","G","  3.1","000000"
"71452099999","2024-03-03","49.7","-103.8","589.0","WEYBURN SASK, CA","  14.6","24","  10.2","24","1004.7","24","933.1"," 8","999.9"," 0"," 15.6","24"," 25.1"," 33.0","  23.2"," ","   4.1"," "," 0.44","G","  3.9","000000"
"71452099999","2024-03-04","49.7","-103.8","589.0","WEYBURN SASK, CA","   2.1","24","  -5.0","24","1012.0","24","938.2"," 8","999.9"," 0"," 15.8","24"," 22.0"," 28.9","  16.5"," ","  -4.4"," "," 0.06","G"," 15.7","000000"
"71452099999","2024-03-05","49.7","-103.8","589.0","WEYBURN SASK, CA","  -8.3","23"," -15.3","23","1023.9","23","948.6"," 8","999.9"," 0","  3.8","23"," 11.1","999.9","   4.8","*"," -20.7","*"," 0.00","G","  8.3","000000"
"71452099999","2024-03-06","49.7","-103.8","589.0","WEYBURN SASK, CA","   7.7","23","   2.2","23","1020.4","23","946.5"," 8","999.9"," 0"," 10.1","23"," 14.0","999.9","  11.5","*","   4.8","*"," 0.04","G","  8.3","000000"
"71452099999","2024-03-07","49.7","-103.8","589.0","WEYBURN SASK, CA","   0.0","23","  -4.7","23","1022.5","23","947.9"," 7","999.9"," 0","  9.3","23"," 13.0","999.9","  11.7"," ","  -8.3"," "," 0.00","G","  8.7","000000"
"71452099999","2024-03-08","49.7","-103.8","589.0","WEYBURN SASK, CA","  -1.5","24","  -6.6","24","1026.9","24","952.0"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  17.2","*"," -12.6","*"," 0.00","G","  8.7","000000"
"71452099999","2024-03-09","49.7","-103.8","589.0","WEYBURN SASK, CA","  14.4","24","   9.5","24","1021.0","24","947.9"," 8","999.9"," 0","  8.7","24"," 12.0","999.9","  31.3","*","   6.3","*"," 0.00","G","  8.3","000000"
"71452099999","2024-03-10","49.7","-103.8","589.0","WEYBURN SASK, CA","  29.7","24","  21.3","24","1009.7","24","938.5"," 8","999.9"," 0","  8.7","24"," 14.0","999.9","  46.0","*","  16.5","*"," 0.00","G","  8.3","000000"
"71452099999","2024-03-11","49.7","-103.8","589.0","WEYBURN SASK, CA","  36.0","24","  27.6","24","1007.0","24","936.5"," 8","999.9"," 0","  6.5","24","  9.9"," 15.9","  46.6"," ","  15.3"," "," 0.00","G","  7.1","000000"
"71452099999","2024-03-12","49.7","-103.8","589.0","WEYBURN SASK, CA","  31.0","23","  26.7","23","1009.3","23","938.4"," 7","999.9"," 0","  4.8","23","  8.9","999.9","  43.3"," ","  19.2"," "," 0.00","G","  5.9","000000"
"71452099999","2024-03-13","49.7","-103.8","589.0","WEYBURN SASK, CA","  31.7","24","  28.4","24","1012.7","24","941.2"," 8","999.9"," 0","  7.1","24"," 11.1","999.9","  39.4"," ","  19.2"," "," 0.00","G","  5.1","000000"
"71452099999","2024-03-14","49.7","-103.8","589.0","WEYBURN SASK, CA","  30.8","23","  28.5","23","1026.8","23","954.4"," 8","999.9"," 0"," 11.7","23"," 18.1","999.9","  38.1"," ","  25.3"," "," 0.00","G","  4.7","000000"
"71452099999","2024-03-15","49.7","-103.8","589.0","WEYBURN SASK, CA","  34.9","24","  28.4","24","1021.0","24","949.9"," 8","999.9"," 0","  9.7","24"," 19.0"," 23.9","  42.1"," ","  26.2"," "," 0.00","G","  4.7","000000"
"71452099999","2024-03-16","49.7","-103.8","589.0","WEYBURN SASK, CA","  31.0","24","  24.8","24","1021.3","24","949.3"," 8","999.9"," 0"," 15.6","24"," 21.0"," 26.0","  42.4"," ","  25.9"," "," 0.00","G","  2.8","000000"
"71452099999","2024-03-17","49.7","-103.8","589.0","WEYBURN SASK, CA","  19.5","24","  12.0","24","1030.8","24","957.4"," 8","999.9"," 0","  8.2","24"," 15.0","999.9","  33.3"," ","  14.0"," "," 0.00","G","  2.8","000000"
"71452099999","2024-03-18","49.7","-103.8","589.0","WEYBURN SASK, CA","  29.6","24","  20.8","24","1021.1","24","949.4"," 8","999.9"," 0","  9.0","24"," 17.1"," 22.0","  49.5","*","  19.8","*"," 0.00","G","  3.1","000000"
"71452099999","2024-03-19","49.7","-103.8","589.0","WEYBURN SASK, CA","  32.5","24","  26.4","24","1017.3","24","945.6"," 8","999.9"," 0"," 11.4","24"," 16.9"," 22.0","  49.6"," ","  19.9"," "," 0.00","G","  0.4","000000"
"71452099999","2024-03-20","49.7","-103.8","589.0","WEYBURN SASK, CA","  18.2","24","   6.9","24","1027.1","24","954.0"," 8","999.9"," 0","  6.6","24"," 12.0","999.9","  36.3"," ","  13.5"," "," 0.00","G","  0.4","000000"
"71452099999","2024-03-21","49.7","-103.8","589.0","WEYBURN SASK, CA","  19.3","24","   8.4","24","1025.4","24","952.4"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  25.7","*","  14.7","*"," 0.00","G","  0.4","000000"
"71452099999","2024-03-22","49.7","-103.8","589.0","WEYBURN SASK, CA","  18.8","24","   4.2","24","1029.8","24","956.0"," 7","999.9"," 0","  6.0","24","  8.9","999.9","  24.6"," ","  12.6"," "," 0.00","G","999.9","000000"
"71452099999","2024-03-23","49.7","-103.8","589.0","WEYBURN SASK, CA","  18.3","24","   5.5","24","1026.9","24","954.0"," 8","999.9"," 0","  8.5","24"," 12.0"," 16.9","  26.8","*","  10.8","*"," 0.00","G","999.9","000000"
"71452099999","2024-03-24","49.7","-103.8","589.0","WEYBURN SASK, CA","  20.0","24","  10.4","24","1018.6","24","946.1"," 8","999.9"," 0"," 11.3","24"," 14.0"," 18.1","  27.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"71452099999","2024-03-25","49.7","-103.8","589.0","WEYBURN SASK, CA","  18.7","24","   6.7","24","1022.4","24","949.5"," 8","999.9"," 0","  7.9","24"," 11.1"," 15.0","  26.1"," ","   8.6"," "," 0.00","G","999.9","000000"
"71452099999","2024-03-26","49.7","-103.8","589.0","WEYBURN SASK, CA","  12.1","17","   0.6","17","1021.2","17","948.4"," 5","999.9"," 0","  7.0","17","  9.9","999.9","  26.6"," ","   2.8"," "," 0.00","G","999.9","000000"
"71452099999","2024-03-27","49.7","-103.8","589.0","WEYBURN SASK, CA","   9.6","15","   1.3","15","1019.6","15","946.4"," 5","999.9"," 0","  3.5","15","  7.0","999.9","  21.6"," ","   2.8"," "," 0.00","G","999.9","000000"
"71452099999","2024-04-01","49.7","-103.8","589.0","WEYBURN SASK, CA","  49.8"," 6","  28.0"," 6","1009.8"," 6","999.9"," 0","999.9"," 0"," 13.7"," 6"," 15.9"," 22.0","  52.5","*","  46.2","*"," 0.00","G","999.9","000000"
"71452099999","2024-04-02","49.7","-103.8","589.0","WEYBURN SASK, CA","  44.5"," 7","  25.7"," 7","1015.6"," 7","999.9"," 0","999.9"," 0","  8.9"," 7"," 15.9"," 22.0","  53.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"71452099999","2024-04-03","49.7","-103.8","589.0","WEYBURN SASK, CA","  41.2","24","  27.1","24","1016.6","24","946.0"," 8","999.9"," 0"," 11.3","24"," 20.0"," 24.9","  60.3","*","  29.7","*"," 0.00","G","999.9","000000"
"71452099999","2024-04-04","49.7","-103.8","589.0","WEYBURN SASK, CA","  44.3","24","  29.2","24","1012.9","24","942.6"," 8","999.9"," 0"," 13.6","24"," 24.9"," 31.9","  61.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"71452099999","2024-04-05","49.7","-103.8","589.0","WEYBURN SASK, CA","  46.3","24","  24.3","24","1009.9","24","940.2"," 8","999.9"," 0"," 24.2","24"," 33.0"," 42.9","  61.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"71452099999","2024-04-06","49.7","-103.8","589.0","WEYBURN SASK, CA","  46.7","24","  29.6","24","1007.1","24","937.3"," 8","999.9"," 0"," 19.9","24"," 27.0"," 35.9","  61.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"71452099999","2024-04-07","49.7","-103.8","589.0","WEYBURN SASK, CA","  45.8","24","  28.2","24","1009.4","24","939.3"," 8","999.9"," 0","  9.7","24"," 12.0"," 16.9","  55.8","*","  36.1","*"," 0.00","G","999.9","000000"
"71452099999","2024-04-08","49.7","-103.8","589.0","WEYBURN SASK, CA","  41.6","24","  29.2","24","1010.5","24","940.3"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  57.7","*","  28.2","*"," 0.00","G","999.9","000000"
"71452099999","2024-04-09","49.7","-103.8","589.0","WEYBURN SASK, CA","  45.7","24","  29.5","24","1008.0","24","938.3"," 8","999.9"," 0","  6.0","24"," 13.0"," 18.1","  61.7","*","  32.2","*"," 0.00","G","999.9","000000"
"71452099999","2024-04-10","49.7","-103.8","589.0","WEYBURN SASK, CA","  43.3","24","  28.1","24","1011.1","24","940.6"," 8","999.9"," 0"," 12.7","24"," 28.0"," 35.9","  62.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"71452099999","2024-04-11","49.7","-103.8","589.0","WEYBURN SASK, CA","  39.0","24","  23.5","24","1019.1","24","948.0"," 8","999.9"," 0"," 11.1","24"," 21.0"," 27.0","  55.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"71452099999","2024-04-12","49.7","-103.8","589.0","WEYBURN SASK, CA","  43.0","23","  22.5","23","1016.0","23","946.0"," 7","999.9"," 0"," 10.9","23"," 20.0"," 26.0","  64.4","*","  30.4","*"," 0.00","G","999.9","000000"
"71452099999","2024-04-13","49.7","-103.8","589.0","WEYBURN SASK, CA","  52.1","24","  27.8","24","1005.9","24","936.4"," 8","999.9"," 0","  9.6","24"," 21.0"," 29.9","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71452099999","2024-04-14","49.7","-103.8","589.0","WEYBURN SASK, CA","  47.0","24","  25.1","24","1013.9","24","943.7"," 8","999.9"," 0","  5.7","24"," 18.1","999.9","  68.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"71452099999","2024-04-15","49.7","-103.8","589.0","WEYBURN SASK, CA","  52.4","24","  25.5","24","1011.2","24","941.8"," 8","999.9"," 0"," 17.4","24"," 27.0"," 36.9","  64.6","*","  43.0","*"," 0.00","G","999.9","000000"
"71452099999","2024-04-16","49.7","-103.8","589.0","WEYBURN SASK, CA","  45.4","13","  32.4","13","1009.4","13","939.8"," 5","999.9"," 0"," 16.0","13"," 22.9"," 29.9","  65.7"," ","  39.6"," "," 0.05","G","999.9","000000"
"71452099999","2024-04-19","49.7","-103.8","589.0","WEYBURN SASK, CA","  26.8","13","  18.8","13","1028.2","13","954.5"," 5","999.9"," 0"," 19.9","13"," 22.0"," 28.0","  32.4","*","  19.2","*"," 0.00","G","999.9","000000"
"71452099999","2024-04-20","49.7","-103.8","589.0","WEYBURN SASK, CA","  30.9","24","  13.4","24","1031.0","24","958.4"," 8","999.9"," 0"," 10.0","24"," 18.1"," 22.9","  51.3","*","  15.3","*"," 0.00","G","  0.4","000000"
"71452099999","2024-04-21","49.7","-103.8","589.0","WEYBURN SASK, CA","  41.8","24","  12.4","24","1020.8","24","950.3"," 8","999.9"," 0","  9.0","24"," 15.0"," 22.9","  65.7","*","  21.2","*"," 0.00","G","999.9","000000"
"71452099999","2024-04-22","49.7","-103.8","589.0","WEYBURN SASK, CA","  46.3","24","  30.0","24","1003.5","24","934.4"," 8","999.9"," 0"," 11.1","24"," 20.0"," 30.9","  66.2","*","  36.1","*"," 0.00","G","999.9","000000"
