"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82567099999","2024-01-13","-6.117806","-50.003472","621.18","CARAJAS, BR","  73.2","15","  69.1","15","9999.9"," 0","999.9"," 0","  5.6","15","  1.1","15","  4.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"82567099999","2024-01-14","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.7","14","  70.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  1.6","14","  5.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82567099999","2024-01-15","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.2","14","  70.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.5","14","  2.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-01-16","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.2","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.2","13","  2.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-01-17","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.3","13","  70.9","13","9999.9"," 0","999.9"," 0","  5.1","13","  1.3","13","  2.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-01-18","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.5","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.1","13","  2.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-01-19","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.4","13","  71.5","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.1","13","  4.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","100000"
"82567099999","2024-01-20","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.7","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-01-21","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.5","13","  71.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  1.4","13","  2.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-01-22","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.1","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-01-23","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.1","13","  72.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.0","13","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82567099999","2024-01-24","-6.117806","-50.003472","621.18","CARAJAS, BR","  72.7","13","  70.8","13","9999.9"," 0","999.9"," 0","  2.5","13","  1.8","13","  8.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","110010"
"82567099999","2024-01-25","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.2","13","  70.9","13","9999.9"," 0","999.9"," 0","  4.6","13","  1.3","13","  2.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","110000"
"82567099999","2024-01-26","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.8","13","  71.7","13","9999.9"," 0","999.9"," 0","  5.2","13","  1.4","13","  4.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82567099999","2024-01-27","-6.117806","-50.003472","621.18","CARAJAS, BR","  70.8","14","  68.4","14","9999.9"," 0","999.9"," 0","  3.6","14","  1.1","14","  5.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"82567099999","2024-01-28","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.4","15","  68.7","15","9999.9"," 0","999.9"," 0","  5.6","15","  1.5","15","  5.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","110000"
"82567099999","2024-01-29","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.0","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  0.5","13","  2.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-01-30","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.0","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-01-31","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.4","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.0","13","  6.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82567099999","2024-02-01","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.3","13","  71.6","13","9999.9"," 0","999.9"," 0","  5.0","13","  0.8","13","  5.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"82567099999","2024-02-02","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.4","13","  70.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  0.0","13","999.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"82567099999","2024-02-03","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.6","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.1","13","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-02-04","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.3","14","  71.3","14","9999.9"," 0","999.9"," 0","  5.5","14","  1.7","14","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82567099999","2024-02-05","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.0","14","  71.1","14","9999.9"," 0","999.9"," 0","  5.8","14","  0.2","14","  1.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"82567099999","2024-02-06","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.3","14","  71.3","14","9999.9"," 0","999.9"," 0","  5.6","14","  0.8","14","  2.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-02-07","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.1","13","  71.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  0.9","13","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82567099999","2024-02-08","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.6","13","  72.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  0.9","13","  1.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-02-09","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.3","13","  71.6","13","9999.9"," 0","999.9"," 0","  5.2","13","  0.7","13","  1.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82567099999","2024-02-10","-6.117806","-50.003472","621.18","CARAJAS, BR","  73.1","13","  69.5","13","9999.9"," 0","999.9"," 0","  3.2","13","  0.6","13","  5.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"82567099999","2024-02-11","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.1","13","  69.4","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.2","13","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-02-12","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.6","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-02-13","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.0","13","  71.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.3","13","  6.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"82567099999","2024-02-14","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.7","14","  71.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.4","14","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-02-15","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.0","14","  71.2","14","9999.9"," 0","999.9"," 0","  5.1","14","  0.9","14","  4.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82567099999","2024-02-16","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.2","14","  71.1","14","9999.9"," 0","999.9"," 0","  5.7","14","  1.5","14"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82567099999","2024-02-17","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.1","14","  70.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.0","14","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-02-18","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.2","15","  72.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  0.2","15","  2.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-02-19","-6.117806","-50.003472","621.18","CARAJAS, BR","  72.4","13","  70.4","13","9999.9"," 0","999.9"," 0","  3.0","13","  0.3","13","  2.9","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"82567099999","2024-02-20","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.4","14","  70.4","14","9999.9"," 0","999.9"," 0","  4.3","14","  0.8","14","  2.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82567099999","2024-02-21","-6.117806","-50.003472","621.18","CARAJAS, BR","  71.6","16","  68.6","16","9999.9"," 0","999.9"," 0","  3.0","16","  0.5","16","  5.1","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","110000"
"82567099999","2024-02-22","-6.117806","-50.003472","621.18","CARAJAS, BR","  72.5","16","  69.3","16","9999.9"," 0","999.9"," 0","  3.7","16","  0.6","16","  4.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","110000"
"82567099999","2024-02-23","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.9","13","  70.5","13","9999.9"," 0","999.9"," 0","  5.4","13","  0.1","13","  1.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82567099999","2024-02-24","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.6","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-02-25","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.5","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.2","13","  4.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"82567099999","2024-02-26","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.7","13","  71.7","13","9999.9"," 0","999.9"," 0","  5.5","13","  0.0","13","999.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","100000"
"82567099999","2024-02-27","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.6","14","  70.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  0.9","14","  4.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82567099999","2024-02-28","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.8","14","  69.2","14","9999.9"," 0","999.9"," 0","  5.8","14","  0.1","14","  2.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82567099999","2024-02-29","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.1","13","  71.5","13","9999.9"," 0","999.9"," 0","  5.4","13","  0.4","13","  1.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82567099999","2024-03-01","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.3","12","  72.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  4.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82567099999","2024-03-02","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.3","15","  72.2","15","9999.9"," 0","999.9"," 0","  6.6","15","  1.4","15","  4.1","999.9","  84.2","*","  71.4"," "," 0.00","I","999.9","000000"
"82567099999","2024-03-03","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.6","13","  71.5","13","9999.9"," 0","999.9"," 0","  4.5","13","  1.9","13","  5.1","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010010"
"82567099999","2024-03-04","-6.117806","-50.003472","621.18","CARAJAS, BR","  71.3","13","  69.1","13","9999.9"," 0","999.9"," 0","  3.3","13","  1.8","13","  7.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010010"
"82567099999","2024-03-05","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.5","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.8","13","  2.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-03-06","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.4","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-03-07","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.8","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"82567099999","2024-03-08","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.9","14","  72.2","14","9999.9"," 0","999.9"," 0","  5.8","14","  2.1","14","  5.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"82567099999","2024-03-09","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.9","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.2","13","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-03-10","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.5","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-03-11","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.8","13","  71.7","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.4","13","  5.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","110010"
"82567099999","2024-03-12","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.8","13","  72.2","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.0","13","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","100000"
"82567099999","2024-03-13","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.6","15","  73.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.6","15","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-03-14","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.5","13","  73.3","13","9999.9"," 0","999.9"," 0","  4.9","13","  1.0","13","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82567099999","2024-03-15","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.8","13","  72.7","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.5","13","  2.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","110000"
"82567099999","2024-03-16","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.6","14","  70.7","14","9999.9"," 0","999.9"," 0","  4.8","14","  2.6","14","  5.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","110000"
"82567099999","2024-03-17","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.0","16","  72.2","16","9999.9"," 0","999.9"," 0","  5.7","16","  1.6","16","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82567099999","2024-03-18","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.7","14","  70.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.5","14","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"82567099999","2024-03-19","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.5","18","  71.9","18","9999.9"," 0","999.9"," 0","  5.7","18","  1.1","18","  4.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","110000"
"82567099999","2024-03-20","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.1","16","  71.4","16","9999.9"," 0","999.9"," 0","  5.6","16","  1.2","16","  4.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82567099999","2024-03-21","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.1","13","  72.6","13","9999.9"," 0","999.9"," 0","  5.1","13","  0.8","13","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000010"
"82567099999","2024-03-22","-6.117806","-50.003472","621.18","CARAJAS, BR","  72.4","13","  69.4","13","9999.9"," 0","999.9"," 0","  3.5","13","  1.5","13","  5.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"82567099999","2024-03-23","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.8","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-03-24","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.4","14","  71.2","14","9999.9"," 0","999.9"," 0","  5.7","14","  1.9","14","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","100000"
"82567099999","2024-03-25","-6.117806","-50.003472","621.18","CARAJAS, BR","  73.4","14","  69.8","14","9999.9"," 0","999.9"," 0","  3.7","14","  2.1","14","  7.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","100000"
"82567099999","2024-03-26","-6.117806","-50.003472","621.18","CARAJAS, BR","  73.1"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  0.3"," 6","  1.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","100000"
"82567099999","2024-03-27","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.7"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7"," 8","  2.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-04-01","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.6"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-04-03","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.7","14","  70.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.3","14","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-04-04","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.8","15","  72.2","15","9999.9"," 0","999.9"," 0","  5.4","15","  1.3","15","  2.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-04-05","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.8","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.7","13","  2.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-04-06","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.0","14","  71.2","14","9999.9"," 0","999.9"," 0","  5.8","14","  1.2","14","  4.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","100010"
"82567099999","2024-04-07","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.6","18","  71.6","18","9999.9"," 0","999.9"," 0","  5.7","18","  0.7","18","  4.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-04-08","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.4","13","  71.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-04-09","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.5","13","  72.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  1.2","13","  2.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-04-10","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.4","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.3","13","  2.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-04-11","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.0","17","  72.0","17","9999.9"," 0","999.9"," 0","  5.4","17","  1.2","17","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82567099999","2024-04-12","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.8","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000010"
"82567099999","2024-04-13","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.3","13","  71.9","13","9999.9"," 0","999.9"," 0","  4.7","13","  1.9","13","  4.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","110000"
"82567099999","2024-04-14","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.6","13","  70.1","13","9999.9"," 0","999.9"," 0","  5.2","13","  1.8","13","  2.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82567099999","2024-04-15","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.7","15","  72.2","15","9999.9"," 0","999.9"," 0","  5.0","15","  2.7","15","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82567099999","2024-04-16","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.0","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-04-17","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.1","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-04-18","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.9","15","  72.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.1","15","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-04-19","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.8","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  5.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-04-20","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.4","13","  72.2","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.0","13"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82567099999","2024-04-21","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.0","14","  72.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.3","14","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-04-22","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.1","15","  72.2","15","9999.9"," 0","999.9"," 0","  5.9","15","  1.2","15","  2.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-04-23","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.8","15","  71.8","15","9999.9"," 0","999.9"," 0","  5.3","15","  2.5","15","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","110000"
"82567099999","2024-04-24","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.6","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
