"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97310099999","2024-04-11","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.4"," 8","  74.7"," 8","1009.1"," 8","007.9"," 8","  6.8"," 8","  2.1"," 8","  4.1","999.9","  91.4"," ","  74.5","*"," 0.00","I","999.9","000000"
"97310099999","2024-04-12","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.9"," 8","  73.7"," 8","1009.2"," 8","008.0"," 8","  7.1"," 8","  0.9"," 8","  4.1","999.9","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"97310099999","2024-04-13","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.7"," 8","  74.0"," 8","1009.5"," 8","008.4"," 8","  7.1"," 8","  1.6"," 8","  6.0","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97310099999","2024-04-14","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.1"," 8","  75.5"," 8","1010.3"," 8","009.1"," 8","  7.1"," 8","  2.3"," 8","  7.0","999.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97310099999","2024-04-15","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.5"," 8","  76.0"," 8","1011.1"," 8","009.9"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  87.8"," ","  76.5","*"," 0.08","A","999.9","010000"
"97310099999","2024-04-16","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.1"," 8","  75.5"," 8","1010.2"," 8","009.0"," 8","  6.9"," 8","  1.9"," 8","  6.0","999.9","  90.0"," ","  76.3"," "," 0.01","A","999.9","000000"
"97310099999","2024-04-17","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.5"," 8","  74.5"," 8","1008.4"," 8","007.2"," 8","  7.1"," 8","  3.7"," 8","  7.0","999.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"97310099999","2024-04-18","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  86.8"," 8","  75.4"," 8","1007.9"," 8","006.7"," 8","  6.8"," 8","  3.3"," 8","  6.0","999.9","  94.6"," ","  77.4"," "," 0.00","I","999.9","000010"
"97310099999","2024-04-19","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.7"," 8","  76.2"," 8","1008.0"," 8","006.8"," 8","  6.3"," 8","  2.1"," 8","  5.1","999.9","  94.6"," ","  78.3","*"," 0.02","A","999.9","000000"
"97310099999","2024-04-20","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.4"," 8","  74.5"," 8","1008.0"," 8","006.8"," 8","  7.0"," 8","  3.0"," 8","  7.0","999.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"97310099999","2024-04-21","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.7"," 8","  76.8"," 8","1008.9"," 8","007.7"," 8","  6.3"," 8","  0.8"," 8","  2.9","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"97310099999","2024-04-22","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.5"," 8","  76.3"," 8","1009.1"," 8","007.9"," 8","  6.3"," 8","  1.3"," 8","  6.0","999.9","  90.3"," ","  79.2","*","99.99"," ","999.9","010000"
"97310099999","2024-04-23","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.4"," 8","  74.7"," 8","1008.5"," 8","007.3"," 8","  7.1"," 8","  1.7"," 8","  4.1","999.9","  92.1"," ","  77.7"," "," 0.00","I","999.9","000010"
"97310099999","2024-04-24","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.9"," 8","  75.1"," 8","1008.9"," 8","007.7"," 8","  7.1"," 8","  1.4"," 8","  5.1","999.9","  91.0"," ","  77.5","*"," 0.00","I","999.9","000000"
"97310099999","2024-04-25","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.9"," 8","  75.2"," 8","1008.9"," 8","007.6"," 8","  7.1"," 8","  1.9"," 8","  4.1","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97310099999","2024-04-26","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.9"," 8","  77.1"," 8","1008.6"," 8","007.4"," 8","  6.9"," 8","  3.0"," 8","  6.0","999.9","  95.4"," ","  77.7"," "," 0.45","B","999.9","010000"
"97310099999","2024-04-27","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.6"," 8","  77.0"," 8","1009.3"," 8","008.1"," 8","  7.1"," 8","  4.0"," 8","  6.0","999.9","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"97310099999","2024-04-28","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  86.0"," 8","  72.1"," 8","1009.4"," 8","008.2"," 8","  7.1"," 8","  4.5"," 8","  8.0","999.9","  94.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"97310099999","2024-04-29","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.9"," 8","  72.4"," 8","1009.0"," 8","007.8"," 8","  7.1"," 8","  3.4"," 8","  8.0","999.9","  93.2"," ","  78.4","*"," 0.00","I","999.9","000000"
"97310099999","2024-04-30","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.6"," 8","  72.7"," 8","1008.3"," 8","007.1"," 8","  7.1"," 8","  3.7"," 8","  8.0","999.9","  93.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97310099999","2024-05-02","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  87.1"," 8","  73.5"," 8","1008.4"," 8","007.2"," 8","  7.1"," 8","  4.0"," 8","  8.0","999.9","  93.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"97310099999","2024-05-03","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.9"," 8","  73.7"," 8","1008.0"," 8","006.8"," 8","  7.1"," 8","  3.4"," 8","  6.0","999.9","  91.9","*","  80.2","*"," 0.00","I","999.9","000000"
"97310099999","2024-05-04","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.3"," 8","  74.8"," 8","1007.9"," 8","006.7"," 8","  7.0"," 8","  3.6"," 8","  9.9","999.9","  91.4"," ","  79.0","*"," 0.00","I","999.9","000000"
"97310099999","2024-05-05","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.2"," 8","  74.4"," 8","1008.7"," 8","007.5"," 8","  7.1"," 8","  4.0"," 8","  8.9","999.9","  93.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"97310099999","2024-05-06","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.3"," 8","  73.6"," 8","1010.0"," 8","008.8"," 8","  6.5"," 8","  2.3"," 8","  5.1","999.9","  90.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"97310099999","2024-05-07","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.8"," 7","  74.3"," 7","1009.9"," 7","008.7"," 7","  7.5"," 7","  3.8"," 7","  7.0","999.9","  92.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"97310099999","2024-05-08","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.7"," 6","  72.3"," 6","1009.7"," 6","008.5"," 6","  6.4"," 6","  0.7"," 6","  4.1","999.9","  94.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"97310099999","2024-05-09","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.4"," 7","  74.7"," 7","1011.2"," 7","010.0"," 7","  7.5"," 7","  2.0"," 7","  6.0","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97310099999","2024-05-10","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.4"," 8","  72.2"," 8","1011.2"," 8","010.0"," 8","  7.1"," 8","  3.3"," 8","  8.0","999.9","  93.2"," ","  77.5","*"," 0.00","I","999.9","000000"
"97310099999","2024-05-11","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.1"," 8","  73.3"," 8","1011.2"," 8","010.0"," 8","  7.1"," 8","  2.7"," 8","  8.0","999.9","  93.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"97310099999","2024-05-12","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.6"," 8","  71.2"," 8","1010.3"," 8","009.1"," 8","  7.1"," 8","  3.6"," 8","  7.0","999.9","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"97310099999","2024-05-13","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.7"," 8","  71.2"," 8","1010.0"," 8","008.8"," 8","  7.1"," 8","  2.8"," 8","  8.9","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97310099999","2024-05-14","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.4"," 8","  73.1"," 8","1010.2"," 8","009.0"," 8","  7.0"," 8","  2.9"," 8","  6.0","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"97310099999","2024-05-15","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.2"," 8","  74.0"," 8","1011.2"," 8","010.0"," 8","  7.0"," 8","  4.6"," 8","  8.0","999.9","  92.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"97310099999","2024-05-16","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.1"," 8","  73.5"," 8","1010.4"," 8","009.2"," 8","  7.1"," 8","  3.1"," 8","  7.0","999.9","  94.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"97310099999","2024-05-17","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.9"," 8","  73.0"," 8","1010.0"," 8","008.8"," 8","  7.1"," 8","  3.4"," 8","  5.1","999.9","  92.5"," ","  77.7","*"," 0.00","I","999.9","000000"
"97310099999","2024-05-18","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.0"," 8","  71.8"," 8","1009.0"," 8","007.8"," 8","  7.1"," 8","  4.9"," 8","  7.0","999.9","  94.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97310099999","2024-05-19","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.0"," 8","  70.3"," 8","1008.7"," 8","007.5"," 8","  7.1"," 8","  5.5"," 8"," 12.0","999.9","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"97310099999","2024-05-20","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.4"," 8","  70.5"," 8","1009.2"," 8","008.0"," 8","  7.1"," 8","  4.4"," 8","  7.0","999.9","  92.5"," ","  79.2","*"," 0.00","I","999.9","000000"
"97310099999","2024-05-21","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.3"," 8","  72.7"," 8","1009.4"," 8","008.2"," 8","  7.1"," 8","  4.2"," 8","  8.0","999.9","  92.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"97310099999","2024-05-22","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.4"," 8","  73.2"," 8","1008.9"," 8","007.8"," 8","  7.0"," 8","  3.5"," 8","  7.0","999.9","  93.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"97310099999","2024-05-23","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.7"," 8","  73.1"," 8","1009.1"," 8","007.9"," 8","  7.1"," 8","  4.9"," 8","  8.0","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"97310099999","2024-05-24","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.4"," 8","  73.4"," 8","1009.5"," 8","008.3"," 8","  7.1"," 8","  3.9"," 8","  8.9","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"97310099999","2024-05-25","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.8"," 8","  73.5"," 8","1010.1"," 8","008.9"," 8","  7.1"," 8","  2.9"," 8","  7.0","999.9","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"97310099999","2024-05-26","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.2"," 8","  73.6"," 8","1010.7"," 8","009.5"," 8","  7.5"," 8","  4.5"," 8","  8.0","999.9","  93.6"," ","  78.1","*"," 0.00","I","999.9","000000"
"97310099999","2024-05-27","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.6"," 8","  74.7"," 8","1010.1"," 8","008.9"," 8","  7.1"," 8","  3.5"," 8","  7.0","999.9","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"97310099999","2024-05-28","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.6"," 8","  75.3"," 8","1009.8"," 8","008.7"," 8","  7.0"," 8","  1.9"," 8","  5.1","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"97310099999","2024-05-29","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.7"," 8","  76.9"," 8","1009.6"," 8","008.4"," 8","  6.9"," 8","  1.9"," 8","  4.1","999.9","  92.1"," ","  79.5"," ","99.99"," ","999.9","010000"
"97310099999","2024-05-30","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.9"," 8","  76.9"," 8","1010.8"," 8","009.6"," 8","  5.6"," 8","  1.5"," 8","  4.1","999.9","  87.4"," ","  78.4","*"," 1.26","A","999.9","010010"
"97310099999","2024-05-31","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.8"," 8","  77.5"," 8","1011.4"," 8","010.2"," 8","  6.8"," 8","  1.6"," 8","  5.1","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"97310099999","2024-06-01","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.2"," 8","  75.7"," 8","1011.2"," 8","010.0"," 8","  7.1"," 8","  1.8"," 8","  5.1","999.9","  91.0"," ","  77.7"," "," 0.03","A","999.9","010010"
"97310099999","2024-06-02","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.7"," 8","  74.3"," 8","1010.4"," 8","009.2"," 8","  7.1"," 8","  2.5"," 8","  6.0","999.9","  92.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"97310099999","2024-06-03","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.4"," 7","  73.8"," 7","1010.4"," 7","009.2"," 7","  7.5"," 7","  2.9"," 7","  5.1","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"97310099999","2024-06-04","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.2"," 8","  73.8"," 8","1012.0"," 8","010.8"," 8","  6.8"," 8","  2.9"," 8","  5.1","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"97310099999","2024-06-05","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.7"," 8","  72.5"," 8","1012.8"," 8","011.6"," 8","  7.1"," 8","  3.2"," 8","  8.0","999.9","  91.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"97310099999","2024-06-06","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.3"," 8","  73.8"," 8","1011.6"," 8","010.4"," 8","  6.8"," 8","  3.6"," 8","  6.0","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97310099999","2024-06-07","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.1"," 8","  73.7"," 8","1011.0"," 8","009.8"," 8","  6.7"," 8","  3.3"," 8","  7.0","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97310099999","2024-06-08","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.3"," 8","  72.5"," 8","1011.1"," 8","009.9"," 8","  6.8"," 8","  1.2"," 8","  4.1","999.9","  89.6"," ","  77.2","*"," 0.00","I","999.9","000000"
"97310099999","2024-06-09","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.6"," 8","  71.7"," 8","1012.3"," 8","011.1"," 8","  6.9"," 8","  4.0"," 8"," 13.0","999.9","  90.3"," ","  75.0","*"," 0.00","I","999.9","000000"
"97310099999","2024-06-10","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.9"," 8","  70.2"," 8","1012.8"," 8","011.6"," 8","  7.1"," 8","  4.6"," 8","  6.0","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97310099999","2024-06-11","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.1"," 8","  68.8"," 8","1013.6"," 8","012.4"," 8","  7.1"," 8","  4.4"," 8","  8.0","999.9","  90.3"," ","  74.5","*"," 0.00","I","999.9","000000"
"97310099999","2024-06-12","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.5"," 8","  70.7"," 8","1013.0"," 8","011.8"," 8","  7.1"," 8","  3.7"," 8","  8.0","999.9","  91.0"," ","  74.3","*"," 0.00","I","999.9","000000"
"97310099999","2024-06-13","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.0"," 8","  70.5"," 8","1011.8"," 8","010.6"," 8","  7.0"," 8","  1.7"," 8","  6.0","999.9","  91.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"97310099999","2024-06-14","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.9"," 8","  70.7"," 8","1011.0"," 8","009.8"," 8","  6.5"," 8","  3.6"," 8","  8.9","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"97310099999","2024-06-15","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.3"," 8","  71.0"," 8","1011.1"," 8","009.9"," 8","  7.1"," 8","  2.1"," 8","  4.1","999.9","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"97310099999","2024-06-16","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.1"," 8","  72.2"," 8","1011.6"," 8","010.4"," 8","  7.1"," 8","  3.4"," 8","  5.1","999.9","  90.9"," ","  74.3","*"," 0.00","I","999.9","000000"
"97310099999","2024-06-17","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.8"," 8","  70.3"," 8","1011.9"," 8","010.7"," 8","  7.1"," 8","  3.5"," 8","  6.0","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"97310099999","2024-06-18","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  78.8"," 8","  69.2"," 8","1011.9"," 8","010.7"," 8","  7.1"," 8","  4.5"," 8","  7.0","999.9","  89.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"97310099999","2024-06-19","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.3"," 8","  69.3"," 8","1010.8"," 8","009.6"," 8","  7.1"," 8","  4.0"," 8","  7.0","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"97310099999","2024-06-20","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.1"," 7","  73.4"," 7","1010.7"," 7","009.5"," 7","  7.5"," 7","  4.3"," 7","  8.0","999.9","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"97310099999","2024-06-21","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.7"," 8","  74.9"," 8","1011.5"," 8","010.3"," 8","  7.1"," 8","  4.9"," 8","  7.0","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97310099999","2024-06-22","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.8"," 8","  73.5"," 8","1011.2"," 8","010.0"," 8","  7.1"," 8","  3.0"," 8","  8.9","999.9","  92.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"97310099999","2024-06-23","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.9"," 8","  73.4"," 8","1010.8"," 8","009.6"," 8","  7.1"," 8","  3.6"," 8","  8.9","999.9","  91.0"," ","  75.4","*"," 0.00","I","999.9","000000"
"97310099999","2024-06-24","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.6"," 8","  75.4"," 8","1009.8"," 8","008.7"," 8","  7.1"," 8","  3.3"," 8","  7.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97310099999","2024-06-25","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.7"," 8","  75.0"," 8","1010.2"," 8","009.0"," 8","  6.9"," 8","  4.0"," 8","  7.0","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"97310099999","2024-06-26","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.2"," 7","  70.6"," 7","1010.6"," 7","009.4"," 7","  7.5"," 7","  4.9"," 7","  6.0","999.9","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"97310099999","2024-06-27","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.9"," 8","  72.8"," 8","1011.1"," 8","009.9"," 8","  7.1"," 8","  2.1"," 8","  6.0","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97310099999","2024-06-28","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.2"," 8","  73.0"," 8","1011.7"," 8","010.5"," 8","  7.1"," 8","  3.0"," 8","  6.0","999.9","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"97310099999","2024-06-29","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.2"," 8","  73.9"," 8","1011.1"," 8","009.9"," 8","  6.9"," 8","  4.6"," 8","  8.9","999.9","  91.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"97310099999","2024-06-30","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.4"," 8","  73.9"," 8","1009.8"," 8","008.6"," 8","  6.8"," 8","  6.6"," 8","  9.9","999.9","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"97310099999","2024-07-01","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.9"," 8","  71.8"," 8","1009.7"," 8","008.5"," 8","  7.1"," 8","  3.5"," 8","  8.9","999.9","  92.1"," ","  80.4","*"," 0.00","I","999.9","000000"
"97310099999","2024-07-02","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  78.8"," 8","  74.1"," 8","1011.1"," 8","009.9"," 8","  5.5"," 8","  3.0"," 8","  7.0","999.9","  89.6"," ","  75.4","*"," 0.55","B","999.9","010000"
"97310099999","2024-07-03","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.5"," 8","  69.9"," 8","1012.5"," 8","011.2"," 8","  6.9"," 8","  6.4"," 8"," 11.1","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"97310099999","2024-07-04","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.4"," 8","  67.6"," 8","1011.6"," 8","010.4"," 8","  6.9"," 8","  5.6"," 8","  8.0","999.9","  88.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97310099999","2024-07-05","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.8"," 8","  66.4"," 8","1010.1"," 8","008.9"," 8","  7.1"," 8","  5.9"," 8","  8.9","999.9","  89.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"97310099999","2024-07-06","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.7"," 8","  68.0"," 8","1010.5"," 8","009.3"," 8","  7.1"," 8","  5.3"," 8","  8.9","999.9","  90.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"97310099999","2024-07-07","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.8"," 8","  69.8"," 8","1010.9"," 8","009.7"," 8","  7.1"," 8","  4.2"," 8","  7.0","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"97310099999","2024-07-08","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.5"," 8","  71.7"," 8","1010.0"," 8","008.8"," 8","  7.1"," 8","  4.2"," 8"," 11.1","999.9","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97310099999","2024-07-09","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.5"," 8","  71.2"," 8","1011.7"," 8","010.5"," 8","  7.1"," 8","  3.3"," 8","  7.0","999.9","  91.8"," ","  75.0","*"," 0.00","I","999.9","000000"
"97310099999","2024-07-10","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.8"," 8","  72.8"," 8","1012.7"," 8","011.5"," 8","  7.1"," 8","  4.6"," 8","  8.9","999.9","  88.2","*","  75.2"," "," 0.00","I","999.9","000000"
"97310099999","2024-07-11","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.6"," 8","  71.5"," 8","1011.5"," 8","010.3"," 8","  7.1"," 8","  3.0"," 8","  8.0","999.9","  90.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"97310099999","2024-07-12","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.2"," 8","  69.6"," 8","1009.9"," 8","008.8"," 8","  7.1"," 8","  4.2"," 8","  9.9","999.9","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"97310099999","2024-07-14","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  73.2"," 6","  67.2"," 6","1011.1"," 6","009.9"," 6","  6.4"," 6","  4.1"," 6","  8.0","999.9","  86.5","*","  65.3","*"," 0.00","I","999.9","000000"
"97310099999","2024-07-15","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.0"," 8","  71.9"," 8","1011.5"," 8","010.4"," 8","  7.1"," 8","  5.5"," 8","  8.0","999.9","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"97310099999","2024-07-16","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.4"," 8","  71.8"," 8","1012.2"," 8","011.0"," 8","  7.1"," 8","  3.4"," 8","  8.0","999.9","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"97310099999","2024-07-17","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.5"," 8","  73.5"," 8","1012.8"," 8","011.6"," 8","  7.1"," 8","  2.8"," 8","  6.0","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
