"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94949099999","2024-01-17","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.1","24","  54.9","24","1001.6","24","988.0","24","999.9"," 0"," 27.7","24"," 40.0","999.9","  63.9","*","  57.6","*"," 0.53","G","999.9","010000"
"94949099999","2024-01-18","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.1","24","  54.5","24","1000.6","24","987.1","24","999.9"," 0"," 42.1","24"," 54.0","999.9","  61.0","*","  55.6","*"," 0.24","G","999.9","010000"
"94949099999","2024-01-19","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.8","24","  55.3","24","1008.7","24","995.1","24","999.9"," 0"," 20.9","24"," 38.1","999.9","  64.4","*","  54.9"," "," 0.00","G","999.9","000000"
"94949099999","2024-01-20","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.8","24","  59.3","24","1004.7","24","991.1","24","999.9"," 0"," 14.3","24"," 31.1","999.9","  67.5","*","  56.1"," "," 0.00","G","999.9","000000"
"94949099999","2024-01-21","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.5","24","  55.3","24","1008.8","24","995.1","24","999.9"," 0"," 27.5","24"," 39.0","999.9","  67.1","*","  57.9","*"," 0.00","G","999.9","000000"
"94949099999","2024-01-22","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.1","24","  54.5","24","1015.8","24","002.1","24","999.9"," 0"," 19.7","24"," 27.0","999.9","  66.4","*","  57.6"," "," 0.00","G","999.9","000000"
"94949099999","2024-01-23","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.2","24","  58.1","24","1008.8","24","995.2","24","999.9"," 0"," 20.8","24"," 27.0","999.9","  70.7","*","  57.6"," "," 0.00","G","999.9","000000"
"94949099999","2024-01-24","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.7","24","  57.3","24","1006.2","24","992.6","24","999.9"," 0"," 27.2","24"," 41.0","999.9","  67.8","*","  59.2","*"," 0.01","G","999.9","000000"
"94949099999","2024-01-25","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.8","24","  57.5","24","1004.2","24","990.6","24","999.9"," 0"," 19.1","24"," 38.1","999.9","  69.6","*","  58.6","*"," 0.02","G","999.9","010000"
"94949099999","2024-01-26","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.4","24","  53.0","24","1004.8","24","991.2","24","999.9"," 0"," 33.1","24"," 42.0","999.9","  66.0","*","  57.4","*"," 0.01","G","999.9","000000"
"94949099999","2024-01-27","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.3","24","  55.8","24","1005.8","24","992.2","24","999.9"," 0"," 32.5","24"," 40.0","999.9","  64.4","*","  56.8"," "," 0.02","G","999.9","000000"
"94949099999","2024-01-28","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.4","24","  59.5","24","1010.5","24","996.8","24","999.9"," 0"," 13.1","24"," 24.1","999.9","  68.4","*","  57.4"," "," 0.01","G","999.9","010000"
"94949099999","2024-01-29","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.6","24","  58.1","24","1013.6","24","999.9","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  70.5","*","  56.3","*"," 0.00","G","999.9","000000"
"94949099999","2024-01-30","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.9","24","  53.3","24","1014.7","24","001.0","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  69.3","*","  55.8"," "," 0.00","G","999.9","000000"
"94949099999","2024-01-31","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.5","23","  55.0","23","1014.1","23","000.4","23","999.9"," 0"," 26.3","23"," 33.0","999.9","  67.6","*","  60.1","*"," 0.00","G","999.9","000000"
"94949099999","2024-02-01","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.5","24","  53.9","24","1008.3","24","994.7","24","999.9"," 0"," 39.9","24"," 44.1","999.9","  66.2","*","  58.5","*"," 0.00","G","999.9","000000"
"94949099999","2024-02-02","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.2","24","  51.1","24","1010.6","24","997.0","24","999.9"," 0"," 28.8","24"," 42.9","999.9","  64.4","*","  57.2","*"," 0.00","G","999.9","000000"
"94949099999","2024-02-03","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.7","24","  56.3","24","1007.8","24","994.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  68.7","*","  57.0"," "," 0.00","G","999.9","000000"
"94949099999","2024-02-04","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  66.4","24","  62.1","24","1001.4","24","987.9","24","999.9"," 0"," 15.9","24"," 26.0","999.9","  70.2","*","  59.5"," "," 0.00","G","999.9","000000"
"94949099999","2024-02-05","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.5","24","  51.0","24","1010.8","24","997.2","24","999.9"," 0"," 23.2","24"," 29.9","999.9","  64.8","*","  57.0","*"," 0.00","G","999.9","000000"
"94949099999","2024-02-06","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.6","24","  50.1","24","1020.5","24","006.7","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  66.9","*","  56.8"," "," 0.00","G","999.9","000000"
"94949099999","2024-02-07","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.3","24","  54.5","24","1025.5","24","011.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  69.1","*","  55.6","*"," 0.00","G","999.9","000000"
"94949099999","2024-02-08","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.8","24","  58.6","24","1024.7","24","010.9","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  70.5","*","  55.0"," "," 0.01","G","999.9","000000"
"94949099999","2024-02-09","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.0","24","  56.2","24","1025.1","24","011.2","24","999.9"," 0"," 21.1","24"," 32.1","999.9","  67.1","*","  59.0"," "," 0.00","G","999.9","000000"
"94949099999","2024-02-10","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  64.0","24","  56.1","24","1024.1","24","010.3","24","999.9"," 0"," 26.0","24"," 33.0","999.9","  69.8","*","  59.0"," "," 0.00","G","999.9","000000"
"94949099999","2024-02-11","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  67.8","24","  62.3","24","1016.4","24","002.6","24","999.9"," 0"," 11.1","24"," 13.0","999.9","  72.1","*","  61.3"," "," 0.00","G","999.9","000000"
"94949099999","2024-02-12","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  71.1","24","  60.7","24","1011.2","24","997.6","24","999.9"," 0","  9.5","24"," 20.0","999.9","  78.1","*","  64.6"," "," 0.00","G","999.9","000000"
"94949099999","2024-02-13","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  68.0","24","  56.1","24","1005.9","24","992.3","24","999.9"," 0"," 29.0","24"," 44.1","999.9","  92.3"," ","  55.9","*"," 0.29","G","999.9","010010"
"94949099999","2024-02-14","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.5","24","  45.5","24","1019.3","24","005.5","24","999.9"," 0"," 16.2","24"," 24.1","999.9","  64.9","*","  54.9"," "," 0.00","G","999.9","000000"
"94949099999","2024-02-15","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.9","23","  49.0","23","1022.8","23","009.0","23","999.9"," 0","  7.3","23"," 11.1","999.9","  67.8","*","  55.8","*"," 0.00","G","999.9","000000"
"94949099999","2024-02-16","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.6","24","  54.9","24","1022.2","24","008.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  69.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"94949099999","2024-02-17","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.4","24","  56.5","24","1020.6","24","006.8","24","999.9"," 0"," 18.0","24"," 24.1","999.9","  68.9","*","  56.5"," "," 0.00","G","999.9","000000"
"94949099999","2024-02-18","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.3","24","  56.0","24","1018.8","24","005.0","24","999.9"," 0"," 25.6","24"," 31.1","999.9","  68.0","*","  59.7"," "," 0.00","G","999.9","000000"
"94949099999","2024-02-19","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  65.6","24","  61.6","24","1019.5","24","005.7","24","999.9"," 0"," 15.0","23"," 26.0","999.9","  69.1","*","  60.4"," "," 0.00","C","999.9","000000"
"94949099999","2024-02-20","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  68.5","24","  65.2","24","1015.7","24","002.0","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  73.0","*","  65.7","*"," 0.01","G","999.9","000000"
"94949099999","2024-02-21","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  70.0","24","  66.8","24","1012.1","24","998.5","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  75.4","*","  65.3"," "," 0.01","G","999.9","010000"
"94949099999","2024-02-22","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  69.5","24","  60.4","24","1004.6","24","991.0","24","999.9"," 0"," 22.6","24"," 36.9","999.9","  81.0","*","  62.4","*"," 0.01","G","999.9","010000"
"94949099999","2024-02-23","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.0","24","  51.2","24","1012.9","24","999.2","24","999.9"," 0"," 30.1","24"," 40.0","999.9","  65.8","*","  57.7","*"," 0.01","G","999.9","000000"
"94949099999","2024-02-24","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.6","24","  53.6","24","1017.8","24","004.1","24","999.9"," 0","  9.4","24"," 18.1","999.9","  65.7","*","  56.5","*"," 0.00","G","999.9","000000"
"94949099999","2024-02-25","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.4","24","  56.2","24","1013.8","24","000.1","24","999.9"," 0"," 22.0","24"," 31.1","999.9","  69.4","*","  55.9"," "," 0.02","G","999.9","010000"
"94949099999","2024-02-26","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.9","24","  53.1","24","1018.6","24","004.8","24","999.9"," 0"," 18.5","24"," 28.9","999.9","  66.6","*","  57.6","*"," 0.00","G","999.9","000000"
"94949099999","2024-02-27","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  66.5","24","  62.3","24","1014.5","24","000.8","24","999.9"," 0"," 19.6","24"," 27.0","999.9","  70.2","*","  57.2"," "," 0.01","G","999.9","010000"
"94949099999","2024-02-28","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  68.0","22","  63.3","22","1008.4","22","994.7","22","999.9"," 0"," 21.5","22"," 33.0","999.9","  73.6","*","  63.1","*"," 0.00","G","999.9","000000"
"94949099999","2024-02-29","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.4","24","  58.0","24","1014.0","24","000.3","24","999.9"," 0"," 19.7","24"," 35.0","999.9","  68.7","*","  60.1","*"," 0.00","G","999.9","000000"
"94949099999","2024-03-01","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  64.0","23","  56.0","23","1012.9","23","999.2","23","999.9"," 0"," 21.4","23"," 32.1","999.9","  70.7","*","  57.6","*"," 0.00","C","999.9","000000"
"94949099999","2024-03-02","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.7","24","  47.3","24","1015.6","24","001.8","24","999.9"," 0"," 26.2","24"," 42.0","999.9","  66.4","*","  57.7","*"," 0.00","G","999.9","000000"
"94949099999","2024-03-03","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.3","24","  46.5","24","1018.8","24","005.0","24","999.9"," 0"," 26.7","24"," 44.1","999.9","  64.6","*","  53.4","*"," 0.00","G","999.9","000000"
"94949099999","2024-03-04","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.8","24","  47.7","24","1023.0","24","009.1","24","999.9"," 0"," 19.3","24"," 26.0","999.9","  67.6","*","  52.9"," "," 0.00","G","999.9","000000"
"94949099999","2024-03-05","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  66.9","24","  55.7","24","1016.7","24","002.9","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  72.1","*","  56.3"," "," 0.00","G","999.9","000000"
"94949099999","2024-03-06","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  64.1","24","  56.6","24","1019.0","24","005.1","24","999.9"," 0"," 22.2","24"," 28.9","999.9","  72.7","*","  58.5","*"," 0.00","G","999.9","000000"
"94949099999","2024-03-07","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  64.3","23","  57.3","23","1024.8","23","010.9","23","999.9"," 0"," 14.6","23"," 25.1","999.9","  67.8","*","  58.3"," "," 0.00","G","999.9","000000"
"94949099999","2024-03-08","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  67.4","24","  64.6","24","1022.1","24","008.3","24","999.9"," 0"," 22.2","24"," 27.0","999.9","  72.1","*","  58.5"," "," 0.00","G","999.9","000000"
"94949099999","2024-03-09","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  76.7","24","  62.9","24","1018.6","24","004.8","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  83.7","*","  64.9"," "," 0.00","G","999.9","000000"
"94949099999","2024-03-10","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  75.8","24","  62.2","24","1022.3","24","008.5","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  90.9","*","  66.7","*"," 0.00","G","999.9","000000"
"94949099999","2024-03-11","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  78.1","23","  59.6","23","1016.3","23","002.5","23","999.9"," 0"," 15.0","23"," 24.1","999.9","  91.6","*","  65.7","*"," 0.00","B","999.9","000000"
"94949099999","2024-03-12","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  64.3","21","  59.9","21","1017.9","21","004.1","21","999.9"," 0"," 17.4","21"," 24.1","999.9","  66.9","*","  62.6","*"," 0.00","H","999.9","010000"
"94949099999","2024-03-13","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.7","24","  61.9","24","1014.4","24","000.7","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  68.0","*","  61.3","*"," 0.01","G","999.9","010000"
"94949099999","2024-03-14","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  64.5","24","  57.2","24","1018.9","24","005.1","24","999.9"," 0"," 17.1","24"," 26.0","999.9","  70.9","*","  60.4","*"," 0.00","G","999.9","000000"
"94949099999","2024-03-15","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  64.6","23","  53.9","23","1022.9","23","009.0","23","999.9"," 0"," 21.7","23"," 25.1","999.9","  70.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"94949099999","2024-03-16","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  66.4","24","  59.0","24","1017.7","24","003.8","24","999.9"," 0"," 20.7","24"," 25.1","999.9","  72.1","*","  61.7"," "," 0.00","G","999.9","000000"
"94949099999","2024-03-17","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  67.2","18","  62.4","18","1015.1","18","001.3","18","999.9"," 0"," 20.2","15"," 32.1","999.9","  70.5","*","  64.2","*"," 0.00","I","999.9","000000"
"94949099999","2024-03-18","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  67.5","23","  63.8","23","1012.9","23","999.2","23","999.9"," 0"," 25.4","23"," 34.0","999.9","  73.2","*","  63.7","*"," 0.00","B","999.9","000000"
"94949099999","2024-03-19","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.3","21","  57.4","21","1010.4","21","996.7","21","999.9"," 0"," 26.9","21"," 40.0","999.9","  72.3","*","  51.3","*"," 0.01","A","999.9","010000"
"94949099999","2024-03-20","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.9","24","  42.7","24","1026.1","24","012.2","24","999.9"," 0"," 22.0","24"," 36.9","999.9","  63.5"," ","  51.6","*"," 0.11","G","999.9","010000"
"94949099999","2024-03-21","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.1","24","  47.4","24","1026.5","24","012.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  64.6","*","  47.8"," "," 0.00","G","999.9","000000"
"94949099999","2024-03-22","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.2","24","  51.9","24","1024.0","24","010.1","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  66.0","*","  53.6"," "," 0.00","G","999.9","000000"
"94949099999","2024-03-23","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.4","24","  48.9","24","1021.9","24","008.1","24","999.9"," 0"," 25.6","24"," 35.0","999.9","  65.5","*","  57.4","*"," 0.00","G","999.9","000000"
"94949099999","2024-03-24","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.6","24","  55.2","24","1016.5","24","002.7","24","999.9"," 0"," 35.7","24"," 40.0","999.9","  62.1","*","  57.0"," "," 0.01","G","999.9","000000"
"94949099999","2024-03-25","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.9","24","  54.1","24","1017.1","24","003.3","24","999.9"," 0"," 30.7","24"," 39.0","999.9","  65.3","*","  57.4","*"," 0.02","G","999.9","010000"
"94949099999","2024-03-26","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.2","15","  54.6","15","1020.5","15","006.7","15","999.9"," 0"," 27.5","15"," 34.0","999.9","  64.9","*","  56.8"," "," 0.00","G","999.9","000000"
"94949099999","2024-03-27","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.6","14","  50.3","14","1024.6","14","010.6","14","999.9"," 0"," 19.6","14"," 26.0","999.9","  62.8","*","  57.6","*"," 0.00","C","999.9","000000"
"94949099999","2024-04-01","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.9"," 6","  59.1"," 6","1004.4"," 6","990.7"," 6","999.9"," 0"," 14.3"," 6"," 29.9","999.9","  61.9","*","  57.7","*","99.99"," ","999.9","010000"
"94949099999","2024-04-02","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.4"," 7","  54.8"," 7","1008.6"," 7","994.9"," 7","999.9"," 0"," 28.9"," 7"," 44.1","999.9","  63.1","*","  56.8","*"," 0.54","G","999.9","010000"
"94949099999","2024-04-03","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.4","23","  43.9","23","1023.3","23","009.3","23","999.9"," 0"," 16.8","23"," 22.0","999.9","  62.1","*","  54.0"," "," 0.00","G","999.9","000000"
"94949099999","2024-04-04","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.4","24","  45.6","24","1028.3","24","014.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  63.3","*","  54.0"," "," 0.00","G","999.9","000000"
"94949099999","2024-04-05","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.2","24","  57.3","24","1026.4","24","012.4","24","999.9"," 0"," 20.2","24"," 29.9","999.9","  65.7","*","  53.4"," "," 0.03","G","999.9","000000"
"94949099999","2024-04-06","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.5","24","  59.5","24","1014.5","24","000.6","24","999.9"," 0"," 22.6","24"," 28.0","999.9","  64.8","*","  59.4","*"," 0.43","G","999.9","010000"
"94949099999","2024-04-07","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.6","24","  57.0","24","1009.3","24","995.5","24","999.9"," 0"," 22.0","24"," 28.9","999.9","  61.0","*","  58.3","*"," 0.09","G","999.9","000000"
"94949099999","2024-04-08","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.9","24","  49.0","24","1010.0","24","996.2","24","999.9"," 0"," 24.5","24"," 34.0","999.9","  62.4","*","  54.0","*"," 0.14","G","999.9","010000"
"94949099999","2024-04-09","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.0","24","  47.3","24","1016.9","24","003.0","24","999.9"," 0"," 26.5","24"," 32.1","999.9","  60.1","*","  52.3"," "," 0.01","G","999.9","000000"
"94949099999","2024-04-10","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.6","24","  51.9","24","1018.3","24","004.4","24","999.9"," 0"," 27.0","24"," 35.0","999.9","  61.9","*","  54.0"," "," 0.00","G","999.9","000000"
"94949099999","2024-04-11","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.8","24","  51.5","24","1021.3","24","007.4","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  64.0","*","  55.4","*"," 0.02","G","999.9","010000"
"94949099999","2024-04-12","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.2","24","  52.4","24","1020.1","24","006.2","24","999.9"," 0"," 18.8","24"," 22.0","999.9","  64.2","*","  54.1"," "," 0.01","G","999.9","000000"
"94949099999","2024-04-13","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.7","24","  54.5","24","1021.8","24","007.8","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  64.8","*","  55.9"," "," 0.05","G","999.9","010000"
"94949099999","2024-04-14","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.0","24","  55.5","24","1021.7","24","007.7","24","999.9"," 0"," 19.5","24"," 25.1","999.9","  63.0","*","  55.8"," "," 0.00","G","999.9","000000"
"94949099999","2024-04-15","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.2","24","  54.6","24","1022.5","24","008.6","24","999.9"," 0"," 18.0","24"," 32.1","999.9","  61.3","*","  55.9","*"," 0.10","G","999.9","010000"
"94949099999","2024-04-16","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.7","24","  49.1","24","1024.8","24","010.8","24","999.9"," 0","  9.8","24"," 18.1","999.9","  64.6","*","  55.2"," "," 0.00","G","999.9","000000"
"94949099999","2024-04-17","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.5","15","  50.0","15","1024.1","15","010.1","15","999.9"," 0","  7.9","15"," 18.1","999.9","  63.0","*","  55.4"," "," 0.00","A","999.9","000000"
"94949099999","2024-04-18","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.6","20","  52.4","20","1014.5","20","000.7","20","999.9"," 0"," 26.0","20"," 34.0","999.9","  58.3","*","  55.4","*"," 0.15","B","999.9","010000"
"94949099999","2024-04-19","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.1","21","  47.3","21","1025.6","21","011.6","21","999.9"," 0"," 12.9","21"," 22.9","999.9","  62.1","*","  53.6","*"," 0.00","I","999.9","000000"
