"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85264099999","2024-01-30","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.1"," 5","  59.8"," 5","9999.9"," 0","806.0"," 4"," 11.4"," 5","  0.8"," 5","  4.1","999.9","  77.7"," ","  56.8"," "," 0.08","A","999.9","010010"
"85264099999","2024-01-31","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  75.6"," 4","  57.8"," 4","9999.9"," 0","805.3"," 4"," 15.2"," 4","  2.3"," 4","  5.1","999.9","  81.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"85264099999","2024-02-01","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  70.7"," 4","  58.9"," 4","9999.9"," 0","806.8"," 4"," 16.3"," 4","  0.0"," 4","999.9","999.9","  81.3"," ","  59.0"," "," 0.63","A","999.9","000010"
"85264099999","2024-02-02","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  74.1"," 4","  56.8"," 4","9999.9"," 0","806.7"," 4"," 18.6"," 4","  2.5"," 4","  5.1","999.9","  79.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"85264099999","2024-02-05","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  72.6"," 4","  57.2"," 4","9999.9"," 0","805.0"," 4"," 14.0"," 4","  1.3"," 4","  5.1","999.9","  81.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"85264099999","2024-02-06","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.9"," 5","  56.8"," 5","9999.9"," 0","805.7"," 4"," 13.4"," 5","  1.0"," 5","  5.1","999.9","  80.2"," ","  53.4"," "," 0.02","A","999.9","010010"
"85264099999","2024-02-07","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  70.9"," 4","  58.5"," 4","9999.9"," 0","804.2"," 4"," 18.6"," 4","  4.0"," 4","  6.0","999.9","  79.3"," ","  50.0"," "," 0.08","G","999.9","000000"
"85264099999","2024-02-08","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.5"," 4","  58.0"," 4","9999.9"," 0","802.9"," 4"," 18.6"," 4","  1.0"," 4","  4.1","999.9","  79.3"," ","  56.7"," "," 0.09","G","999.9","000000"
"85264099999","2024-02-09","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.3"," 5","  60.6"," 5","9999.9"," 0","803.5"," 4"," 12.9"," 5","  0.0"," 5","999.9","999.9","  77.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"85264099999","2024-02-14","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  66.2"," 4","  57.7"," 4","9999.9"," 0","807.4"," 4"," 15.1"," 4","  2.3"," 4","  5.1","999.9","  70.9"," ","  54.9"," "," 0.38","G","999.9","000000"
"85264099999","2024-02-19","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.3"," 4","  60.4"," 4","9999.9"," 0","805.2"," 4"," 14.0"," 4","  1.5"," 4","  6.0","999.9","  80.6"," ","  58.5"," "," 0.80","G","999.9","000000"
"85264099999","2024-02-20","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.6"," 4","  61.3"," 4","9999.9"," 0","803.5"," 4"," 14.0"," 4","  3.3"," 4","  5.1","999.9","  75.9"," ","  59.0"," "," 0.31","G","999.9","000000"
"85264099999","2024-02-21","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.5"," 4","  59.5"," 4","9999.9"," 0","802.1"," 4"," 15.2"," 4","  3.5"," 4","  5.1","999.9","  77.5"," ","  57.2"," "," 0.00","G","999.9","010010"
"85264099999","2024-02-22","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  71.1"," 4","  59.9"," 4","9999.9"," 0","800.6"," 4"," 15.2"," 4","  3.3"," 4","  5.1","999.9","  77.5"," ","  56.5"," "," 0.70","G","999.9","000000"
"85264099999","2024-02-23","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  70.4"," 4","  60.6"," 4","9999.9"," 0","802.4"," 4"," 11.0"," 4","  2.5"," 4","  7.0","999.9","  79.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"85264099999","2024-02-26","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.1"," 4","  59.3"," 4","9999.9"," 0","806.6"," 4"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  73.6"," ","  52.7"," "," 1.33","G","999.9","000000"
"85264099999","2024-02-27","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.6"," 4","  59.5"," 4","9999.9"," 0","804.2"," 4"," 18.6"," 4","  3.0"," 4","  7.0","999.9","  75.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"85264099999","2024-02-29","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  70.5"," 4","  60.2"," 4","9999.9"," 0","805.5"," 4"," 16.3"," 4","  2.5"," 4","  6.0","999.9","  77.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"85264099999","2024-03-04","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.6"," 4","  59.7"," 4","9999.9"," 0","805.0"," 4"," 14.0"," 4","  2.5"," 4","  6.0","999.9","  77.9"," ","  57.2"," "," 0.02","G","999.9","000000"
"85264099999","2024-03-08","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  72.2"," 4","  61.0"," 4","9999.9"," 0","803.3"," 4"," 18.6"," 4","  6.2"," 4","  9.9","999.9","  77.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"85264099999","2024-03-15","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  72.3"," 4","  63.0"," 4","9999.9"," 0","802.5"," 4"," 18.6"," 4","  4.5"," 4","  8.9","999.9","  81.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"85264099999","2024-03-18","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  71.1"," 4","  60.2"," 4","9999.9"," 0","801.7"," 4"," 18.6"," 4","  7.7"," 4"," 12.0","999.9","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"85264099999","2024-03-19","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  72.0"," 4","  62.5"," 4","9999.9"," 0","801.9"," 4"," 18.6"," 4","  5.0"," 4","  9.9","999.9","  79.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"85264099999","2024-03-20","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.4"," 4","  62.1"," 4","9999.9"," 0","799.8"," 4"," 18.6"," 4","  5.7"," 4","  9.9","999.9","  79.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"85264099999","2024-03-21","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  62.3"," 4","  61.2"," 4","9999.9"," 0","803.7"," 4","  7.8"," 4","  4.2"," 4","  8.9","999.9","  76.5"," ","  59.9","*"," 0.39","A","999.9","010010"
"85264099999","2024-03-22","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  64.9"," 4","  56.1"," 4","9999.9"," 0","807.0"," 4"," 18.6"," 4"," 10.0"," 4"," 12.0","999.9","  70.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"85264099999","2024-03-25","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.4"," 4","  58.2"," 4","9999.9"," 0","805.5"," 4"," 18.6"," 4","  8.7"," 4","  9.9","999.9","  79.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"85264099999","2024-04-03","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  71.0"," 4","  60.8"," 4","9999.9"," 0","801.7"," 4"," 18.6"," 4","  7.2"," 4","  9.9","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"85264099999","2024-04-04","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  70.9"," 4","  62.7"," 4","9999.9"," 0","804.3"," 4"," 18.6"," 4","  2.3"," 4","  5.1","999.9","  79.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"85264099999","2024-04-05","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.1"," 4","  62.2"," 4","9999.9"," 0","806.5"," 4"," 15.1"," 4","  1.3"," 4","  5.1","999.9","  79.9"," ","  58.6"," "," 0.02","G","999.9","010010"
"85264099999","2024-04-08","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.3"," 4","  60.9"," 4","9999.9"," 0","804.4"," 4"," 16.3"," 4","  2.8"," 4","  4.1","999.9","  77.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"85264099999","2024-04-09","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.9"," 4","  62.5"," 4","9999.9"," 0","803.3"," 4"," 18.6"," 4","  2.3"," 4","  5.1","999.9","  77.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"85264099999","2024-04-10","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.0"," 4","  61.7"," 4","9999.9"," 0","802.5"," 4"," 18.6"," 4","  0.7"," 4","  2.9","999.9","  77.2"," ","  60.4"," "," 0.46","G","999.9","000000"
"85264099999","2024-04-11","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  65.7"," 5","  60.5"," 5","9999.9"," 0","804.4"," 4"," 16.2"," 5","  2.6"," 5","  5.1","999.9","  77.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"85264099999","2024-04-12","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  63.0"," 4","  60.6"," 4","9999.9"," 0","804.1"," 4","  7.3"," 4","  1.7"," 4","  4.1","999.9","  73.4"," ","  57.7"," "," 0.06","G","999.9","000000"
"85264099999","2024-04-15","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.2"," 4","  60.5"," 4","9999.9"," 0","800.5"," 4"," 18.6"," 4","  8.7"," 4"," 15.0","999.9","  72.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"85264099999","2024-04-16","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.8"," 4","  61.5"," 4","9999.9"," 0","803.6"," 4"," 18.6"," 4","  4.0"," 4","  6.0","999.9","  77.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"85264099999","2024-04-18","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  63.8"," 4","  54.8"," 4","9999.9"," 0","807.0"," 4"," 18.6"," 4","  4.3"," 4","  8.9","999.9","  75.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"85264099999","2024-04-19","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.7"," 5","  57.7"," 5","9999.9"," 0","805.0"," 4"," 16.2"," 5","  4.4"," 5","  6.0","999.9","  76.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"85264099999","2024-04-22","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.9"," 4","  62.9"," 4","9999.9"," 0","802.7"," 4"," 14.9"," 4","  6.0"," 4","  8.9","999.9","  75.9"," ","  60.6"," "," 0.04","G","999.9","000000"
"85264099999","2024-04-23","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.3"," 4","  64.4"," 4","9999.9"," 0","804.2"," 4"," 12.1"," 4","  3.8"," 4","  5.1","999.9","  75.9"," ","  62.4"," "," 0.04","G","999.9","010000"
"85264099999","2024-04-24","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.9"," 4","  62.7"," 4","9999.9"," 0","805.5"," 4"," 18.6"," 4","  3.5"," 4","  6.0","999.9","  75.6"," ","  60.8"," "," 0.02","G","999.9","000000"
"85264099999","2024-04-26","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.0"," 4","  61.8"," 4","9999.9"," 0","802.9"," 4"," 14.6"," 4","  6.8"," 4","  9.9","999.9","  73.8"," ","  59.7"," "," 0.04","G","999.9","010000"
"85264099999","2024-04-29","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  70.7"," 4","  61.1"," 4","9999.9"," 0","801.6"," 4"," 18.6"," 4","  7.0"," 4"," 13.0","999.9","  76.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"85264099999","2024-04-30","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  73.0"," 4","  62.4"," 4","9999.9"," 0","801.7"," 4"," 18.6"," 4","  4.5"," 4","  7.0","999.9","  79.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"85264099999","2024-05-02","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.8"," 4","  61.3"," 4","9999.9"," 0","801.3"," 4"," 18.6"," 4","  4.8"," 4","  8.9","999.9","  75.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"85264099999","2024-05-03","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  59.3"," 4","  58.2"," 4","9999.9"," 0","802.1"," 4"," 14.9"," 4","  3.5"," 4","  5.1","999.9","  74.1"," ","  57.2","*"," 0.10","G","999.9","000000"
"85264099999","2024-05-06","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  70.6"," 4","  61.6"," 4","9999.9"," 0","801.6"," 4"," 18.6"," 4","  5.0"," 4","  9.9","999.9","  77.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"85264099999","2024-05-09","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  66.1"," 4","  59.9"," 4","9999.9"," 0","805.8"," 4"," 14.9"," 4","  2.5"," 4","  5.1","999.9","  82.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"85264099999","2024-05-10","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.4"," 4","  59.9"," 4","9999.9"," 0","802.4"," 4"," 18.6"," 4","  4.8"," 4","  8.9","999.9","  75.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"85264099999","2024-05-13","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  50.9"," 5","  50.4"," 5","9999.9"," 0","804.1"," 4","  1.9"," 5","  9.0"," 5"," 13.6","999.9","  74.5"," ","  47.7"," "," 0.13","G","999.9","010000"
"85264099999","2024-05-14","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  46.1"," 4","  43.6"," 4","9999.9"," 0","806.0"," 4","  2.6"," 4","  6.8"," 4","  9.9","999.9","  53.8"," ","  25.0"," "," 0.06","G","999.9","010000"
"85264099999","2024-05-15","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  54.3"," 4","  51.3"," 4","9999.9"," 0","803.2"," 4"," 10.0"," 4","  3.3"," 4","  5.1","999.9","  61.5"," ","  46.4","*"," 0.01","G","999.9","100000"
"85264099999","2024-05-16","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.1"," 4","  56.1"," 4","9999.9"," 0","801.8"," 4"," 18.6"," 4","  3.7"," 4","  9.9","999.9","  76.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"85264099999","2024-05-17","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  64.0"," 4","  57.4"," 4","9999.9"," 0","803.7"," 4"," 18.6"," 4","  6.5"," 4","  9.9","999.9","  76.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"85264099999","2024-05-20","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  58.9"," 4","  53.3"," 4","9999.9"," 0","804.0"," 4"," 10.1"," 4","  3.3"," 4","  7.0","999.9","  68.0"," ","  41.7"," "," 0.02","G","999.9","100000"
"85264099999","2024-05-21","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.8"," 5","  57.4"," 5","9999.9"," 0","802.4"," 4"," 13.0"," 5","  4.8"," 5","  8.9","999.9","  79.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"85264099999","2024-05-22","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  66.7"," 4","  57.9"," 4","9999.9"," 0","802.6"," 4"," 18.6"," 4","  7.8"," 4"," 12.0","999.9","  79.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"85264099999","2024-05-23","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.1"," 4","  57.8"," 4","9999.9"," 0","802.9"," 4"," 18.6"," 4","  6.5"," 4"," 12.0","999.9","  75.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"85264099999","2024-05-24","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  50.9"," 4","  48.6"," 4","9999.9"," 0","806.2"," 4","  6.3"," 4","  8.0"," 4","  9.9","999.9","  75.9"," ","  47.7","*"," 0.07","G","999.9","010000"
"85264099999","2024-05-27","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  46.9"," 4","  43.2"," 4","9999.9"," 0","806.1"," 4"," 10.6"," 4"," 11.5"," 4"," 17.5","999.9","  62.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"85264099999","2024-05-28","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  57.1"," 4","  37.7"," 4","9999.9"," 0","807.1"," 4"," 18.6"," 4","  2.0"," 4","  4.1","999.9","  70.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"85264099999","2024-05-29","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  60.4"," 4","  44.6"," 4","9999.9"," 0","807.1"," 4"," 18.6"," 4","  1.5"," 4","  2.9","999.9","  72.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"85264099999","2024-05-31","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  62.6"," 4","  50.6"," 4","9999.9"," 0","805.3"," 4"," 18.6"," 4","  4.8"," 4","  8.9","999.9","  70.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"85264099999","2024-06-04","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  62.9"," 4","  52.4"," 4","9999.9"," 0","806.3"," 4"," 14.0"," 4","  4.8"," 4","  8.0","999.9","  70.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"85264099999","2024-06-06","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  62.9"," 4","  50.2"," 4","9999.9"," 0","804.6"," 4"," 14.6"," 4","  2.7"," 4","  5.1","999.9","  75.6"," ","  45.3","*"," 0.00","I","999.9","000000"
"85264099999","2024-06-07","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  66.2"," 4","  51.3"," 4","9999.9"," 0","806.0"," 4"," 14.6"," 4","  3.3"," 4","  5.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"85264099999","2024-06-10","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  65.1"," 4","  49.6"," 4","9999.9"," 0","803.6"," 4"," 18.6"," 4","  1.0"," 4","  4.1","999.9","  76.3","*","  46.2","*"," 0.00","I","999.9","000000"
"85264099999","2024-06-11","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  64.3"," 4","  52.0"," 4","9999.9"," 0","805.1"," 4"," 18.6"," 4","  3.3"," 4","  5.1","999.9","  77.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"85264099999","2024-06-12","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.1"," 4","  55.7"," 4","9999.9"," 0","803.8"," 4"," 14.0"," 4","  6.0"," 4","  9.9","999.9","  74.7","*","  57.2","*"," 0.00","I","999.9","000000"
"85264099999","2024-06-13","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.6"," 4","  55.0"," 4","9999.9"," 0","801.0"," 4"," 16.3"," 4","  6.7"," 4","  9.9","999.9","  74.8","*","  57.9","*"," 0.00","I","999.9","000000"
"85264099999","2024-06-17","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  64.8"," 4","  56.3"," 4","9999.9"," 0","802.0"," 4"," 18.6"," 4","  6.2"," 4","  8.9","999.9","  71.8","*","  58.6","*"," 0.00","I","999.9","000000"
"85264099999","2024-06-18","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.6"," 4","  55.6"," 4","9999.9"," 0","800.4"," 4"," 18.6"," 4","  9.5"," 4"," 17.5","999.9","  75.4","*","  55.0","*"," 0.00","I","999.9","000000"
"85264099999","2024-06-19","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  61.9"," 4","  53.6"," 4","9999.9"," 0","803.0"," 4"," 18.6"," 4","  2.8"," 4","  7.0","999.9","  65.7","*","  56.1","*"," 0.00","I","999.9","000000"
"85264099999","2024-06-20","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  62.8"," 4","  53.6"," 4","9999.9"," 0","804.7"," 4"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  69.8","*","  49.8","*"," 0.00","I","999.9","000000"
"85264099999","2024-06-24","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  65.7"," 4","  56.9"," 4","9999.9"," 0","804.3"," 4"," 18.6"," 4","  5.2"," 4","  8.9","999.9","  71.6","*","  59.9","*"," 0.00","I","999.9","000000"
"85264099999","2024-06-25","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  64.7"," 4","  55.8"," 4","9999.9"," 0","804.0"," 4"," 18.6"," 4","  5.5"," 4","  9.9","999.9","  70.2","*","  59.0","*"," 0.00","I","999.9","000000"
"85264099999","2024-06-26","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  66.5"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.7"," 4","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"85264099999","2024-06-27","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  62.9"," 4","  51.2"," 4","9999.9"," 0","803.1"," 4"," 18.6"," 4","  3.3"," 4","  5.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"85264099999","2024-06-28","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.0"," 4","  47.3"," 4","9999.9"," 0","802.8"," 4"," 18.6"," 4","  2.3"," 4","  5.1","999.9","  78.6","*","  55.0","*"," 0.00","I","999.9","000000"
