"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99774199999","2024-01-11","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  29.7","22","9999.9"," 0","1003.5","22","999.9"," 0","999.9"," 0","  3.5","22","  9.9","999.9","  31.6","*","  27.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-01-12","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  30.3","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0"," 12.3","23"," 31.1","999.9","  33.6","*","  24.3","*"," 0.00","I","999.9","000000"
"99774199999","2024-01-13","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  24.8","16","9999.9"," 0"," 993.0","16","999.9"," 0","999.9"," 0"," 20.5","16"," 36.9","999.9","  30.9","*","  20.3","*"," 0.00","I","999.9","000000"
"99774199999","2024-01-14","44.45","-87.4833333","178.0","KEWAUNEE, WI US","   8.8","19","9999.9"," 0","1009.5","19","999.9"," 0","999.9"," 0"," 12.1","19"," 18.1","999.9","  17.8","*","   2.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-01-15","44.45","-87.4833333","178.0","KEWAUNEE, WI US","   1.3","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0"," 10.1","23"," 13.0","999.9","   4.6","*","  -1.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-01-16","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  -1.4","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","   2.7","*","  -5.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-01-17","44.45","-87.4833333","178.0","KEWAUNEE, WI US","   3.3","22","9999.9"," 0","1008.3","22","999.9"," 0","999.9"," 0","  8.9","22"," 14.0","999.9","   9.9","*","   0.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-01-18","44.45","-87.4833333","178.0","KEWAUNEE, WI US","   7.9","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  5.0","22","  8.9","999.9","  12.7","*","   3.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-01-19","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  12.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  16.3","*","   8.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-01-20","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  12.8","16","9999.9"," 0","1027.7","16","999.9"," 0","999.9"," 0","  8.9","16"," 13.0","999.9","  19.4","*","   8.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-01-21","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  11.0","23","9999.9"," 0","1030.8","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  18.7","*","   5.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-01-22","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  22.7","20","9999.9"," 0","1021.3","20","999.9"," 0","999.9"," 0"," 11.1","20"," 15.9","999.9","  30.2","*","  18.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-01-23","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  31.9","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  34.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99774199999","2024-01-24","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  34.4","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  0.7","23","  7.0","999.9","  36.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-01-25","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  34.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  0.3","24","  4.1","999.9","  35.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-01-26","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  35.5","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  4.8","22"," 11.1","999.9","  37.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-01-27","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  34.8","13","9999.9"," 0","1022.0","13","999.9"," 0","999.9"," 0","  2.5","13","  5.1","999.9","  37.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-01-28","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  34.8","21","9999.9"," 0","1019.7","21","999.9"," 0","999.9"," 0","  4.7","21","  8.0","999.9","  37.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-01-29","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  30.9","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  36.5","*","  28.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-01-30","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  35.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99774199999","2024-01-31","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  35.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  40.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-02-01","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  38.9","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  43.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-02-02","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  31.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  35.6","*","  28.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-02-03","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  32.4","16","9999.9"," 0","1020.9","16","999.9"," 0","999.9"," 0","  3.9","16","  8.9","999.9","  35.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-02-04","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  29.0","20","9999.9"," 0","1019.4","20","999.9"," 0","999.9"," 0","  1.7","20","  8.0","999.9","  34.2","*","  25.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-02-05","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  30.0","21","9999.9"," 0","1020.4","21","999.9"," 0","999.9"," 0","  5.1","21","  8.9","999.9","  33.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-02-06","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  32.4","21","9999.9"," 0","1021.5","21","999.9"," 0","999.9"," 0","  6.4","21"," 18.1","999.9","  36.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-02-07","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  34.7","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  36.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-02-08","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  38.5","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0"," 11.7","23"," 19.0","999.9","  41.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99774199999","2024-02-09","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  42.9","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  50.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-02-10","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  33.7","16","9999.9"," 0","1009.8","16","999.9"," 0","999.9"," 0"," 11.5","16"," 15.9","999.9","  40.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99774199999","2024-02-11","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  31.0","20","9999.9"," 0","1016.8","20","999.9"," 0","999.9"," 0","  5.0","20","  8.0","999.9","  34.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-02-12","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  33.8","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0","  6.3","21"," 12.0","999.9","  42.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-02-13","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  32.1","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0","  4.6","22"," 11.1","999.9","  38.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-02-14","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  32.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  37.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-02-15","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  34.2","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  9.0","22"," 15.9","999.9","  37.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-02-16","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  24.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  29.7","*","  19.0","*"," 0.00","I","999.9","000000"
"99774199999","2024-02-17","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  16.2","17","9999.9"," 0","1016.6","17","999.9"," 0","999.9"," 0"," 10.7","17"," 15.9","999.9","  23.7","*","   9.0","*"," 0.00","I","999.9","000000"
"99774199999","2024-02-18","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  28.1","21","9999.9"," 0","1004.7","21","999.9"," 0","999.9"," 0","  9.5","21"," 14.0","999.9","  34.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-02-19","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  27.6","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  4.8","22"," 11.1","999.9","  37.6","*","  19.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-02-20","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  33.0","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  37.4","*","  25.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-02-21","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  38.2","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  2.5","22","  8.0","999.9","  46.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-02-22","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  34.3","22","9999.9"," 0","1007.5","22","999.9"," 0","999.9"," 0","  2.7","22","  8.9","999.9","  38.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99774199999","2024-02-23","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  32.4","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  42.3","*","  22.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-02-24","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  19.9","12","9999.9"," 0","1015.9","12","999.9"," 0","999.9"," 0","  9.3","12"," 20.0","999.9","  30.2","*","  14.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-02-25","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  36.4","17","9999.9"," 0","1005.9","17","999.9"," 0","999.9"," 0","  9.2","17"," 14.0","999.9","  52.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-02-26","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  37.2","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  49.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99774199999","2024-02-27","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  38.8","21","9999.9"," 0"," 993.0","21","999.9"," 0","999.9"," 0","  7.4","21"," 14.0","999.9","  44.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-02-28","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  27.4","23","9999.9"," 0","1001.5","23","999.9"," 0","999.9"," 0"," 11.9","23"," 20.0","999.9","  49.6","*","  14.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-02-29","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  18.9","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  30.9","*","  12.0","*"," 0.00","I","999.9","000000"
"99774199999","2024-03-01","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  36.1","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0"," 14.7","23"," 21.0","999.9","  37.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-03-02","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  37.6","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 11.0","23"," 18.1","999.9","  39.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-03-03","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  40.5","20","9999.9"," 0","1012.5","20","999.9"," 0","999.9"," 0"," 12.0","20"," 20.0","999.9","  46.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-03-04","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  45.5","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  9.1","23"," 20.0","999.9","  49.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-03-05","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  39.6","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 10.8","23"," 19.0","999.9","  44.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-03-06","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  35.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  39.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99774199999","2024-03-07","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  38.3","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  7.4","22"," 14.0","999.9","  40.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-03-08","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  38.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 18.1","999.9","  39.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-03-09","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  33.6","21","9999.9"," 0","1010.0","21","999.9"," 0","999.9"," 0","  9.0","21"," 14.0","999.9","  39.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99774199999","2024-03-10","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  32.9","19","9999.9"," 0","1014.5","19","999.9"," 0","999.9"," 0","  9.6","19"," 13.0","999.9","  43.9","*","  28.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-03-11","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  36.1","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  6.3","22"," 18.1","999.9","  42.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-03-12","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  48.3","21","9999.9"," 0","1006.4","21","999.9"," 0","999.9"," 0","  4.8","21"," 12.0","999.9","  69.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99774199999","2024-03-13","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  46.8","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  64.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-03-14","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  41.3","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0"," 12.0","23"," 21.0","999.9","  45.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-03-15","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  35.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  41.5","*","  29.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-03-16","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  43.4","21","9999.9"," 0","1005.2","21","999.9"," 0","999.9"," 0"," 11.6","21"," 20.0","999.9","  50.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-03-17","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  31.8","18","9999.9"," 0","1007.2","18","999.9"," 0","999.9"," 0","  8.7","18"," 12.0","999.9","  39.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-03-18","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  27.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  35.6","*","  23.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-03-19","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  35.7","23","9999.9"," 0","1004.9","23","999.9"," 0","999.9"," 0","  9.6","23"," 17.1","999.9","  45.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-03-20","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  29.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  40.8","*","  23.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-03-21","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  23.1","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  29.1","*","  17.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-03-22","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  28.9","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  31.1","*","  25.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-03-23","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  28.4","19","9999.9"," 0","1024.2","19","999.9"," 0","999.9"," 0","  4.1","19"," 11.1","999.9","  32.9","*","  16.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-03-24","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  31.4","20","9999.9"," 0","1022.5","20","999.9"," 0","999.9"," 0"," 10.2","20"," 26.0","999.9","  34.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-03-25","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  38.0","22","9999.9"," 0","1011.2","22","999.9"," 0","999.9"," 0"," 12.2","22"," 25.1","999.9","  42.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-03-26","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  41.5","15","9999.9"," 0"," 999.4","15","999.9"," 0","999.9"," 0"," 10.9","15"," 22.0","999.9","  42.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-03-27","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  28.7","15","9999.9"," 0","1007.0","15","999.9"," 0","999.9"," 0"," 13.8","15"," 17.1","999.9","  33.4","*","  26.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-04-01","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  36.9"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","999.9"," 0"," 15.4"," 5"," 17.1","999.9","  37.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99774199999","2024-04-02","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  37.1"," 7","9999.9"," 0","1004.1"," 7","999.9"," 0","999.9"," 0"," 14.6"," 6"," 26.0","999.9","  38.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-04-03","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  35.0","24","9999.9"," 0"," 989.0","24","999.9"," 0","999.9"," 0"," 21.2","24"," 33.0","999.9","  37.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99774199999","2024-04-04","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  36.8","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  41.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-04-05","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  39.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  46.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-04-06","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  37.2","19","9999.9"," 0","1023.0","19","999.9"," 0","999.9"," 0","  5.3","19","  9.9","999.9","  41.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-04-07","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  41.7","23","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  48.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-04-08","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  42.3","22","9999.9"," 0","1009.8","22","999.9"," 0","999.9"," 0","  9.6","22"," 15.9","999.9","  43.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-04-09","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  47.1","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  54.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-04-10","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  48.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  57.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-04-11","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  45.8","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  51.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-04-12","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  50.1","23","9999.9"," 0","1002.0","23","999.9"," 0","999.9"," 0"," 10.1","23"," 19.0","999.9","  57.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-04-13","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  45.7","20","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0","  9.0","20"," 17.1","999.9","  53.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-04-14","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  47.7","18","9999.9"," 0","1004.7","17","999.9"," 0","999.9"," 0","  8.5","17"," 15.9","999.9","  63.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-04-15","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  47.2","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  59.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-04-16","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  43.5","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0"," 10.6","23"," 19.0","999.9","  45.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-04-17","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  46.6","15","9999.9"," 0","1004.2","15","999.9"," 0","999.9"," 0"," 12.3","15"," 22.0","999.9","  48.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-04-18","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  48.5","20","9999.9"," 0","1013.2","20","999.9"," 0","999.9"," 0","  8.1","20"," 14.0","999.9","  53.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-04-19","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  45.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  51.3","*","  38.7","*"," 0.00","I","999.9","000000"
