"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71418099999","2024-01-23","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  27.8","24","  21.0","24","1012.0","24","008.7","24","999.9"," 0"," 36.1","24"," 44.9"," 52.8","  32.0","*","  18.9","*"," 0.00","I","999.9","000000"
"71418099999","2024-01-24","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  19.4","24","  12.6","24","1029.0","24","025.6","24","999.9"," 0"," 28.7","24"," 42.0"," 49.9","  32.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"71418099999","2024-01-25","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  29.7","23","  23.5","23","1018.2","23","014.9","23","999.9"," 0"," 24.3","23"," 33.0"," 36.9","  33.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"71418099999","2024-01-26","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  25.0","24","  16.6","24","1025.4","24","022.1","24","999.9"," 0"," 10.8","24"," 28.9"," 34.0","  33.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"71418099999","2024-01-27","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  28.6","24","  23.1","24","1020.9","24","017.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  31.1","*","  26.8","*"," 0.00","I","999.9","000000"
"71418099999","2024-01-28","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  30.1","23","  25.2","23","1013.8","23","010.6","23","999.9"," 0"," 18.8","23"," 24.9"," 28.9","  31.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"71418099999","2024-01-29","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  28.5","24","  25.8","24","1008.0","24","004.7","24","999.9"," 0"," 19.8","24"," 37.9"," 42.9","  31.6","*","  22.6","*"," 0.00","I","999.9","000000"
"71418099999","2024-01-30","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  20.3","24","  13.3","24","1017.0","24","013.6","24","999.9"," 0"," 25.8","24"," 36.9"," 43.9","  31.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"71418099999","2024-01-31","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  23.6","24","  17.1","24","1016.5","24","013.2","24","999.9"," 0"," 14.7","24"," 22.9"," 28.0","  25.7","*","  22.3","*"," 0.00","I","999.9","000000"
"71418099999","2024-02-01","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  28.6","23","  24.3","23","1012.9","23","009.6","23","999.9"," 0"," 18.0","23"," 28.0"," 34.0","  30.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71418099999","2024-02-02","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  30.9","24","  29.0","24","1015.1","24","011.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  32.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"71418099999","2024-02-03","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  29.5","24","  28.5","24","1009.7","24","006.4","24","999.9"," 0"," 20.8","24"," 28.9"," 35.0","  31.6","*","  27.9","*"," 0.00","I","999.9","000000"
"71418099999","2024-02-04","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  28.2","24","  26.9","23","1001.1","24","997.9","24","999.9"," 0"," 30.9","24"," 37.9"," 43.9","  30.4","*","  27.1","*"," 0.00","I","999.9","000000"
"71418099999","2024-02-05","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  32.0","24","  30.5","22"," 998.0","24","994.8","24","999.9"," 0"," 29.2","24"," 35.0"," 41.0","  33.8","*","  30.6","*"," 0.00","I","999.9","000000"
"71418099999","2024-02-06","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  32.5","24","  29.2","24","1010.0","24","006.7","24","999.9"," 0"," 27.8","24"," 31.9"," 40.0","  34.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71418099999","2024-02-07","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  28.7","24","  23.5","24","1021.5","24","018.2","24","999.9"," 0"," 16.6","24"," 22.0"," 24.9","  31.3","*","  26.8","*"," 0.00","I","999.9","000000"
"71418099999","2024-02-08","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  30.1","24","  23.2","24","1023.1","24","019.8","24","999.9"," 0","  9.8","24"," 18.1","999.9","  35.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"71418099999","2024-02-09","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  29.2","24","  24.1","24","1020.0","24","016.7","24","999.9"," 0","  5.7","24"," 14.0","999.9","  31.1","*","  27.7","*"," 0.00","I","999.9","000000"
"71418099999","2024-02-10","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  31.1","24","  25.4","24","1011.6","24","008.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  36.7","*","  27.9","*"," 0.00","I","999.9","000000"
"71418099999","2024-02-11","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  35.4","24","  33.0","23","1000.1","24","996.9","24","999.9"," 0"," 16.1","24"," 24.1"," 26.0","  42.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"71418099999","2024-02-12","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  32.3","24","  30.2","24","1002.1","24","998.8","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  34.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71418099999","2024-02-13","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  29.6","24","  23.5","24","1003.1","24","999.8","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  31.5","*","  26.2","*"," 0.00","I","999.9","000000"
"71418099999","2024-02-14","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  27.9","24","  24.5","24"," 986.0","24","982.8","24","999.9"," 0"," 23.3","24"," 30.9"," 35.9","  31.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"71418099999","2024-02-15","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  29.9","20","  26.3","20"," 986.6","20","983.4","20","999.9"," 0"," 33.1","20"," 40.0"," 45.8","  31.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"71418099999","2024-02-16","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  26.4","24","  21.3","24"," 992.9","24","989.6","24","999.9"," 0"," 25.6","24"," 36.9"," 43.9","  31.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"71418099999","2024-02-17","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  27.0","24","  20.4","24"," 995.3","24","992.0","24","999.9"," 0"," 25.7","24"," 29.9"," 35.0","  29.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"71418099999","2024-02-18","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  24.2","23","  16.2","23"," 994.0","23","990.7","23","999.9"," 0"," 25.5","23"," 41.0"," 49.9","  27.5","*","  21.2","*"," 0.00","I","999.9","000000"
"71418099999","2024-02-19","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  25.7","24","  15.8","24","1004.1","24","000.8","24","999.9"," 0"," 20.5","24"," 38.9"," 43.9","  29.3","*","  23.0","*"," 0.00","I","999.9","000000"
"71418099999","2024-02-20","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  22.3","24","  12.3","24","1013.6","24","010.3","24","999.9"," 0"," 31.2","24"," 34.0"," 38.9","  25.7","*","  19.2","*"," 0.00","I","999.9","000000"
"71418099999","2024-02-21","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  21.5","24","  11.6","24","1029.4","24","026.1","24","999.9"," 0"," 20.0","24"," 33.0"," 40.0","  24.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"71418099999","2024-02-22","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  26.3","24","  20.4","24","1022.7","24","019.4","24","999.9"," 0"," 15.7","24"," 22.9"," 26.0","  31.1","*","  22.3","*"," 0.00","I","999.9","000000"
"71418099999","2024-02-23","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  30.2","24","  28.4","24","1003.5","24","000.2","24","999.9"," 0"," 10.4","24"," 15.9"," 22.0","  32.0","*","  28.9","*"," 0.00","I","999.9","000000"
"71418099999","2024-02-24","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  34.8","24","  33.9","24"," 993.5","24","990.3","24","999.9"," 0"," 21.8","24"," 28.9"," 31.9","  39.6","*","  30.0","*"," 0.00","I","999.9","000000"
"71418099999","2024-02-25","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  23.2","24","  17.0","23","1003.2","24","000.0","24","999.9"," 0"," 24.4","24"," 35.9"," 42.0","  40.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"71418099999","2024-02-26","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  24.7","24","  17.4","24","1016.4","24","013.1","24","999.9"," 0"," 10.1","24"," 17.1"," 22.9","  30.2","*","  20.8","*"," 0.00","I","999.9","000000"
"71418099999","2024-02-27","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  31.3","24","  26.9","24","1017.2","24","013.9","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  33.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71418099999","2024-02-28","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  39.5","24","  35.7","24","1021.5","24","018.3","24","999.9"," 0"," 24.6","24"," 29.9"," 35.9","  47.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"71418099999","2024-02-29","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  35.2","24","  33.2","24","1003.5","24","000.3","24","999.9"," 0"," 29.3","24"," 38.1"," 49.0","  42.3","*","  21.2","*"," 0.00","I","999.9","000000"
"71418099999","2024-03-01","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  17.0","24","   9.7","24","1011.9","24","008.6","24","999.9"," 0"," 36.0","24"," 40.0"," 48.0","  22.1","*","  14.4","*"," 0.00","I","999.9","000000"
"71418099999","2024-03-02","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  25.3","24","  15.8","24","1026.4","24","023.0","24","999.9"," 0"," 26.8","24"," 39.0"," 49.0","  37.6","*","  18.7","*"," 0.00","I","999.9","000000"
"71418099999","2024-03-03","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  38.0","24","  34.0","24","1025.4","24","022.1","24","999.9"," 0"," 18.9","24"," 35.0"," 40.0","  42.4","*","  35.2","*"," 0.00","I","999.9","000000"
"71418099999","2024-03-04","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  30.1","22","  24.3","22","1027.7","22","024.4","22","999.9"," 0"," 14.8","22"," 28.0"," 34.0","  35.4","*","  25.3","*"," 0.00","I","999.9","000000"
"71418099999","2024-03-05","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  30.1","23","  22.7","23","1029.8","23","026.4","23","999.9"," 0"," 12.7","23"," 24.9"," 33.0","  37.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71418099999","2024-03-06","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  36.2","24","  32.6","24","1016.5","24","013.2","24","999.9"," 0","  9.8","24"," 19.0"," 23.9","  44.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"71418099999","2024-03-07","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  31.8","23","  30.1","19","1020.0","23","016.7","23","999.9"," 0"," 16.1","23"," 28.9"," 29.9","  33.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71418099999","2024-03-08","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  30.3","24","  27.9","23","1017.5","24","014.2","24","999.9"," 0"," 27.2","24"," 31.1"," 37.9","  33.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"71418099999","2024-03-09","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  29.8","24","  23.4","24","1024.1","24","020.8","24","999.9"," 0"," 19.8","24"," 29.9"," 33.0","  32.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"71418099999","2024-03-10","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  29.7","24","  25.8","24","1018.4","24","015.1","24","999.9"," 0"," 17.1","24"," 30.9"," 37.9","  32.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"71418099999","2024-03-11","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  31.9","24","  30.7","24"," 990.0","24","986.8","24","999.9"," 0"," 35.9","24"," 49.0"," 59.8","  33.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"71418099999","2024-03-12","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  32.2","24","  31.6","16"," 982.7","24","979.5","24","999.9"," 0","  6.2","24"," 15.0","999.9","  36.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"71418099999","2024-03-13","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  33.2","24","  31.2","24"," 997.2","24","994.0","24","999.9"," 0"," 18.7","24"," 28.0","999.9","  34.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71418099999","2024-03-14","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  33.9","24","  30.9","24","1013.5","24","010.2","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  37.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71418099999","2024-03-15","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  32.7","24","  31.3","24","1012.8","24","009.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  38.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"71418099999","2024-03-16","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  31.6","24","  30.7","23","1005.5","24","002.2","24","999.9"," 0","  9.9","24"," 16.9","999.9","  33.3","*","  27.0","*"," 0.00","I","999.9","000000"
"71418099999","2024-03-17","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  31.4","24","  30.1","23","1008.5","24","005.2","24","999.9"," 0"," 14.9","24"," 24.1"," 28.9","  36.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"71418099999","2024-03-18","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  34.2","24","  31.5","22"," 996.6","24","993.4","24","999.9"," 0"," 21.2","24"," 33.0"," 40.0","  38.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71418099999","2024-03-19","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  33.0","24","  30.2","24"," 990.5","24","987.3","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  36.5","*","  30.7","*"," 0.00","I","999.9","000000"
"71418099999","2024-03-20","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  32.1","24","  29.6","23","1001.1","24","997.9","24","999.9"," 0"," 18.3","24"," 28.0","999.9","  35.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71418099999","2024-03-21","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  33.2","24","  30.8","23","1006.9","24","003.7","24","999.9"," 0"," 20.9","24"," 41.0"," 50.9","  36.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"71418099999","2024-03-22","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  28.9","24","  22.4","24","1001.6","24","998.4","24","999.9"," 0"," 29.2","24"," 42.9"," 49.0","  36.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"71418099999","2024-03-23","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  26.8","24","  19.9","24","1018.9","24","015.6","24","999.9"," 0"," 29.8","24"," 42.0"," 52.8","  30.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"71418099999","2024-03-24","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  32.8","24","  29.5","24","1014.0","23","010.7","23","999.9"," 0"," 26.8","24"," 42.0"," 55.0","  45.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"71418099999","2024-03-25","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  29.4","24","  17.2","24","1033.9","24","030.5","24","999.9"," 0"," 17.4","24"," 29.9"," 35.0","  45.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"71418099999","2024-03-26","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  31.0","17","  23.0","17","1037.3","17","033.9","17","999.9"," 0"," 11.6","17"," 19.0","999.9","  34.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"71418099999","2024-03-27","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  32.7","14","  29.6","14","1030.5","14","027.2","14","999.9"," 0"," 27.6","14"," 35.0"," 38.9","  34.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"71418099999","2024-04-01","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  32.0"," 6","  30.4"," 6","1009.3"," 6","006.0"," 6","999.9"," 0"," 19.5"," 6"," 22.0","999.9","  32.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"71418099999","2024-04-02","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  32.6"," 8","  30.4"," 8","1012.1"," 8","008.8"," 8","999.9"," 0"," 12.5"," 8"," 15.0","999.9","  34.7","*","  31.5","*"," 0.00","I","999.9","000000"
"71418099999","2024-04-03","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  34.0","24","  29.7","24","1016.8","24","013.5","24","999.9"," 0"," 17.3","24"," 22.9"," 28.0","  36.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"71418099999","2024-04-04","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  34.5","24","  30.8","24","1018.1","24","014.8","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  37.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"71418099999","2024-04-05","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  34.4","24","  32.4","24","1008.3","24","005.1","24","999.9"," 0"," 31.1","24"," 41.0"," 49.0","  37.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"71418099999","2024-04-06","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  32.4","24","  31.8","21","1007.6","24","004.4","24","999.9"," 0"," 19.4","24"," 28.0"," 33.0","  33.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71418099999","2024-04-07","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  34.4","24","  31.1","24","1011.8","24","008.5","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  37.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71418099999","2024-04-08","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  33.7","24","  29.9","24","1008.5","24","005.2","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  37.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"71418099999","2024-04-09","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  32.6","24","  28.4","21","1010.2","24","007.0","24","999.9"," 0"," 14.5","24"," 26.0"," 29.9","  34.3","*","  30.9","*"," 0.00","I","999.9","000000"
"71418099999","2024-04-10","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  32.1","24","  23.4","24","1019.7","24","016.4","24","999.9"," 0"," 18.7","24"," 22.0","999.9","  33.1","*","  30.0","*"," 0.00","I","999.9","000000"
"71418099999","2024-04-11","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  32.5","24","  26.0","24","1028.0","24","024.7","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  36.0","*","  29.7","*"," 0.00","I","999.9","000000"
"71418099999","2024-04-12","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  36.3","24","  32.7","23","1024.5","24","021.3","24","999.9"," 0"," 24.7","24"," 33.0"," 35.9","  40.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"71418099999","2024-04-13","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  40.3","24","  39.8","24","1011.8","24","008.6","24","999.9"," 0"," 21.0","24"," 33.0"," 37.9","  44.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"71418099999","2024-04-14","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  40.9","24","  37.2","23","1002.8","24","999.6","24","999.9"," 0"," 22.8","24"," 31.9"," 37.9","  47.5","*","  36.5","*"," 0.00","I","999.9","000000"
