"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417713734","2024-01-11","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  40.9","24","  26.6","24","1010.1","24","990.5","24"," 10.0","24","  8.0","24"," 11.1"," 17.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-01-12","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  36.7","24","  27.4","24","1016.8","23","996.5","24","  9.7","23","  5.0","24"," 15.0"," 22.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72417713734","2024-01-13","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  38.9","24","  31.1","24"," 998.2","18","978.1","24","  6.9","15"," 12.1","24"," 33.0"," 42.0","  46.0"," ","  21.9"," "," 0.49","G","999.9","110000"
"72417713734","2024-01-14","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  29.6","24","  13.3","24","1013.0","23","993.0","24","  9.6"," 9"," 10.2","24"," 28.9"," 42.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72417713734","2024-01-15","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  23.5","24","  11.0","24","1022.8","18","002.6","24","  5.8","13","  2.6","24","  8.9","999.9","  25.0","*","  21.2","*"," 0.00","G","999.9","001000"
"72417713734","2024-01-16","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  23.6","24","  18.4","24","1014.4","14","995.0","24","  5.8","20","  6.0","24"," 20.0"," 28.0","  26.1"," ","  17.1"," "," 0.05","G","999.9","101000"
"72417713734","2024-01-17","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  16.8","24","   0.9","24","1018.7","24","998.2","24"," 10.0","16","  9.1","21"," 17.1"," 22.0","  26.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"72417713734","2024-01-18","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  18.7","24","   6.3","24","1020.9","24","000.5","24","  9.9","17","  3.0","16","  6.0","999.9","  30.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72417713734","2024-01-19","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  25.8","24","  19.9","24","1012.7","17","991.8","24","  4.7","14","  4.8","24"," 12.0"," 20.0","  28.0","*","  21.9","*"," 0.00","G","999.9","101000"
"72417713734","2024-01-20","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  20.4","24","   7.1","24","1020.0","24","999.7","24"," 10.0","24"," 11.6","24"," 19.0"," 28.9","  28.0"," ","  16.0"," "," 0.19","G","999.9","000000"
"72417713734","2024-01-21","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  21.6","24","   8.3","24","1031.1","24","010.5","24"," 10.0","22"," 13.2","22"," 19.0"," 28.9","  28.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-01-22","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  15.8","19","   7.4","18","1035.9","19","015.1","19"," 10.0"," 9","  2.9","11","  6.0","999.9","  34.0","*","   3.0","*"," 0.00","G","999.9","000000"
"72417713734","2024-01-23","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  28.8","24","  18.6","24","1031.9","20","011.4","24","  9.4","14","  1.9","16","  5.1","999.9","  45.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72417713734","2024-01-24","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  37.7","24","  27.7","24","1029.6","23","009.4","24","  9.0","24","  1.7","24","  4.1","999.9","  43.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72417713734","2024-01-25","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  43.8","22","  41.0","22","1021.2","17","001.1","22","  3.5","21","  1.4","21","  4.1","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72417713734","2024-01-26","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  55.0","24","  48.2","24","1015.2","11","996.0","24","  3.7","24","  4.8","24"," 15.0"," 19.0","  73.0"," ","  37.9"," "," 0.04","G","999.9","110000"
"72417713734","2024-01-27","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  51.0","24","  42.3","24","1020.4","24","000.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  73.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72417713734","2024-01-28","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  42.3","24","  40.4","24","1011.8"," 9","990.7","24","  6.3","24","  5.1","24","  8.9","999.9","  55.0"," ","  39.0"," "," 1.37","G","999.9","010000"
"72417713734","2024-01-29","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  39.2","24","  31.6","24","1013.2","20","992.0","24","  9.6","24"," 10.2","24"," 18.1"," 26.0","  45.0"," ","  36.0"," "," 0.12","G","999.9","010000"
"72417713734","2024-01-30","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  37.6","24","  27.5","24","1019.8","21","000.0","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  44.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72417713734","2024-01-31","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  35.7","24","  30.7","24","1018.6","21","998.8","24","  9.3","24","  1.2","24","  6.0","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","001000"
"72417713734","2024-02-01","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  42.2","24","  31.7","24","1016.6","24","996.9","24","  9.9","24","  5.2","24"," 11.1","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-02-02","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  46.4","24","  33.0","24","1012.2","24","992.6","24"," 10.0","24","  8.3","24"," 14.0"," 29.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72417713734","2024-02-03","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  38.8","24","  24.1","24","1018.2","24","998.4","24"," 10.0","24","  4.9","24","  8.9","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-02-04","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  33.9","24","  23.1","24","1016.7","24","996.8","24"," 10.0","24","  0.9","24","  4.1","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-02-05","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  34.0","24","  23.8","24","1013.5","24","993.6","24","  9.8","24","  2.9","24","  8.0"," 17.1","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-02-06","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  33.3","24","  20.6","24","1020.1","24","000.1","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-02-07","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  30.9","24","  18.8","24","1025.5","24","005.3","24"," 10.0","24","  0.8","24","  4.1","999.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72417713734","2024-02-08","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  35.4","24","  23.4","24","1024.8","24","004.7","24","  9.8","24","  1.7","24","  8.0","999.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72417713734","2024-02-09","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  46.3","24","  31.5","24","1017.6","24","997.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-02-10","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  52.5","24","  43.1","24","1011.8","24","992.4","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72417713734","2024-02-11","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  51.5","24","  41.2","24","1012.1","23","992.8","24","  9.9","24","  3.6","24","  9.9","999.9","  66.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72417713734","2024-02-12","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  43.2","24","  39.5","24","1012.5","11","991.9","24","  7.8","24","  2.2","24","  6.0","999.9","  59.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72417713734","2024-02-13","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  38.9","24","  33.6","24","1006.4","12","984.7","24","  5.8","24","  8.6","24"," 14.0"," 26.0","  44.1","*","  30.2","*"," 1.26","G","999.9","111000"
"72417713734","2024-02-14","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  37.2","24","  20.3","24","1018.3","24","998.4","24"," 10.0","24"," 10.0","24"," 15.0"," 22.9","  42.1"," ","  30.9"," "," 0.20","G","999.9","000000"
"72417713734","2024-02-15","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  33.4","24","  21.5","24","1019.9","24","999.8","24"," 10.0","24","  4.1","24"," 12.0"," 21.0","  48.9"," ","  19.9"," "," 0.00","G","999.9","010000"
"72417713734","2024-02-16","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  41.5","24","  19.6","24","1013.9","24","994.2","24"," 10.0","24"," 10.8","24"," 22.0"," 38.1","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-02-17","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  31.8","24","  20.6","24","1012.1","17","991.4","24","  8.1","24","  8.7","24"," 18.1"," 28.9","  46.0"," ","  28.0"," "," 0.05","G","999.9","101000"
"72417713734","2024-02-18","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  29.9","24","  12.7","24","1014.0","24","994.0","24"," 10.0","24","  9.6","24"," 21.0"," 29.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72417713734","2024-02-19","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  37.0","24","  17.5","24","1019.6","24","999.7","24"," 10.0","24","  5.7","23"," 15.9"," 25.1","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-02-20","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  32.6","24","  21.0","24","1028.1","24","007.9","24"," 10.0","24","  2.6","23","  7.0","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-02-21","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  34.7","24","  24.5","24","1028.0","24","007.9","24"," 10.0","24","  2.3","23","  7.0","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-02-22","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  34.5","24","  29.3","24","1017.4","20","995.9","24","  9.1","24","  2.3","24","  8.0","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","010010"
"72417713734","2024-02-23","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  40.7","24","  38.0","24","1000.3","13","981.7","24","  4.6","24","  2.0","24","  8.0","999.9","  51.1"," ","  28.9"," "," 0.31","G","999.9","110000"
"72417713734","2024-02-24","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  39.3","24","  32.1","24","1004.8","23","985.5","24","  9.5","24","  8.0","24"," 13.0"," 22.0","  51.1"," ","  32.0"," "," 0.04","G","999.9","010000"
"72417713734","2024-02-25","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  32.7","24","  19.1","24","1018.8","24","998.8","24"," 10.0","24","  5.2","24","  8.9"," 14.0","  45.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72417713734","2024-02-26","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  41.9","24","  28.3","24","1015.5","24","995.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  64.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-02-27","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  46.8","24","  37.3","24","1011.4","24","991.9","24"," 10.0","24","  3.6","24","  9.9"," 19.0","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-02-28","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  54.1","24","  50.7","24","1003.8","22","984.8","24","  9.5","24","  6.8","24"," 20.0"," 36.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72417713734","2024-02-29","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  36.1","24","  13.3","24","1024.6","24","004.7","24"," 10.0","24"," 12.8","24"," 22.0"," 34.0","  45.0","*","  28.0","*"," 0.20","G","999.9","000000"
"72417713734","2024-03-01","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  35.2","24","  16.1","24","1032.8","24","012.6","24"," 10.0","24","  4.0","24"," 13.0"," 22.0","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-03-02","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  41.6","24","  39.8","24","1024.7","16","005.0","24","  6.3","24","  4.0","24","  8.0"," 18.1","  50.0","*","  37.4","*"," 0.66","G","999.9","010000"
"72417713734","2024-03-03","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  47.5","24","  43.4","24","1022.0","19","002.4","24","  7.5","24","  2.7","24","  8.0"," 15.0","  61.0"," ","  33.1"," "," 0.22","G","999.9","100000"
"72417713734","2024-03-04","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  50.6","24","  43.8","24","1023.8","20","003.9","24","  6.8","24","  2.8","24"," 11.1"," 18.1","  66.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72417713734","2024-03-05","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  50.9","24","  47.4","24","1019.5","12","000.2","24","  7.9","24","  4.3","24","  8.0"," 15.0","  66.0"," ","  37.0"," "," 0.09","G","999.9","010000"
"72417713734","2024-03-06","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  48.2","24","  47.8","24","1014.4","17","994.6","24","  5.1","24","  2.9","24","  6.0","999.9","  54.0"," ","  44.1"," "," 0.09","G","999.9","110000"
"72417713734","2024-03-07","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  53.2","24","  47.2","24","1013.2","19","992.9","24","  8.1","24","  5.6","24"," 14.0"," 22.0","  63.0"," ","  44.1"," "," 0.11","G","999.9","110000"
"72417713734","2024-03-08","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  47.2","24","  39.3","24","1022.3","24","002.6","24"," 10.0","24","  3.4","22","  7.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-03-09","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  42.5","24","  39.7","24","1018.0","10","995.6","24","  5.7","24","  6.3","24"," 12.0"," 18.1","  55.0"," ","  36.0"," "," 0.26","G","999.9","010000"
"72417713734","2024-03-10","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  40.5","24","  29.5","24","1004.2","20","984.3","24","  9.8","24"," 13.3","24"," 24.1"," 42.0","  46.9"," ","  35.1"," "," 1.13","G","999.9","011000"
"72417713734","2024-03-11","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  40.9","24","  19.4","24","1013.5","24","993.7","24","  9.3","24"," 17.4","24"," 24.1"," 36.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","001000"
"72417713734","2024-03-12","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  54.9","24","  25.4","24","1014.1","24","994.6","24"," 10.0","24"," 11.9","24"," 22.0"," 32.1","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-03-13","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  57.5","24","  31.2","24","1013.0","24","993.7","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-03-14","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  56.9","24","  35.6","24","1015.5","24","996.1","24","  9.9","24","  3.9","24","  8.9","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-03-15","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  62.0","24","  48.5","24","1009.4","24","990.3","24","  9.8","24","  9.7","24"," 20.0"," 32.1","  69.1","*","  55.9","*"," 0.14","G","999.9","010000"
"72417713734","2024-03-16","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  51.5","24","  33.8","24","1010.9","24","991.6","24"," 10.0","24","  7.6","23"," 19.0"," 28.0","  69.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72417713734","2024-03-17","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  56.8","24","  28.8","24","1002.9","24","983.8","24"," 10.0","24"," 11.0","24"," 25.1"," 35.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-03-18","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  41.8","24","  19.4","24","1009.3","24","989.8","24"," 10.0","24"," 12.5","24"," 19.0"," 28.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72417713734","2024-03-19","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  38.5","24","  18.0","24","1011.0","24","991.3","24"," 10.0","24"," 10.2","24"," 18.1"," 28.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72417713734","2024-03-20","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  48.8","24","  21.9","24","1004.8","24","985.4","24"," 10.0","24"," 12.3","24"," 29.9"," 44.1","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72417713734","2024-03-21","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  36.3","24","  12.0","24","1020.4","24","000.5","24"," 10.0","24","  9.2","24"," 14.0"," 24.1","  46.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72417713734","2024-03-22","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  37.7","24","  18.6","24","1025.1","24","005.1","24"," 10.0","24","  4.9","23"," 13.0"," 22.0","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-03-23","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  42.0","24","  36.6","24","1013.2","19","993.8","24","  7.3","24","  8.9","24"," 20.0"," 36.9","  51.1"," ","  24.1"," "," 0.62","G","999.9","010000"
"72417713734","2024-03-24","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  36.0","24","  17.4","24","1023.5","24","003.5","24"," 10.0","24","  8.1","24"," 17.1"," 28.0","  46.9"," ","  25.0"," "," 0.25","G","999.9","000000"
"72417713734","2024-03-25","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  39.3","24","  23.5","24","1027.7","24","007.6","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-03-26","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  44.5","24","  28.1","24","1021.5","24","001.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  57.0","*","  32.0","*"," 0.00","G","999.9","010000"
"72417713734","2024-03-27","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  46.7","24","  43.0","24","1016.8","17","997.2","24","  9.3","24","  3.9","24","  8.0","999.9","  57.9"," ","  30.9"," "," 0.06","G","999.9","010000"
"72417713734","2024-03-28","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  48.4","24","  36.5","24","1015.9","20","996.5","24","  9.0","24","  7.3","24"," 14.0"," 24.1","  55.0","*","  46.0","*"," 0.01","G","999.9","000000"
"72417713734","2024-03-29","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  48.2","24","  22.4","24","1012.9","24","993.4","24"," 10.0","24"," 10.5","24"," 22.0"," 34.0","  59.0","*","  36.0","*"," 0.00","G","999.9","000000"
