"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94285099999","2024-03-20","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.9","24","  77.2","24","1010.4","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  76.6"," "," 0.39","G","999.9","010000"
"94285099999","2024-03-21","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.2","24","  75.3","24","1010.7","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  78.3"," "," 0.02","G","999.9","010000"
"94285099999","2024-03-22","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.8","24","  77.7","24","1011.6","24","011.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  76.8","*"," 0.53","G","999.9","010000"
"94285099999","2024-03-23","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.5","24","  77.6","24","1012.6","24","012.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  75.6"," "," 0.17","G","999.9","010000"
"94285099999","2024-03-24","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.4","24","  78.0","24","1012.1","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  78.3","*"," 0.00","G","999.9","010000"
"94285099999","2024-03-25","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.5","24","  78.8","24","1012.5","24","012.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  80.6","*"," 0.00","G","999.9","000000"
"94285099999","2024-03-26","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.2","16","  78.7","16","1011.7","16","011.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  77.4","*"," 0.04","B","999.9","010000"
"94285099999","2024-03-27","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.0","14","  79.5","14","1011.1","14","010.7","14","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  81.1","*"," 0.01","C","999.9","000000"
"94285099999","2024-04-01","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.2"," 6","  75.3"," 6","1012.6"," 6","012.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  78.6","*"," 0.08","G","999.9","010000"
"94285099999","2024-04-02","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.7"," 7","  76.2"," 7","1012.9"," 7","012.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  76.8"," "," 0.02","G","999.9","010000"
"94285099999","2024-04-03","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.8","24","  75.5","24","1011.9","24","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  77.5","*"," 0.11","G","999.9","010000"
"94285099999","2024-04-04","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.8","24","  76.7","24","1010.3","24","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  77.2"," "," 0.02","G","999.9","010000"
"94285099999","2024-04-05","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.1","24","  77.1","24","1009.6","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  77.4"," "," 0.00","G","999.9","000000"
"94285099999","2024-04-06","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.6","24","  78.0","24","1008.8","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  80.1"," "," 0.00","G","999.9","000000"
"94285099999","2024-04-07","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.9","24","  77.4","24","1008.2","24","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  79.9","*"," 0.00","G","999.9","000000"
"94285099999","2024-04-08","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.2","24","  76.7","24","1008.6","24","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  79.7"," "," 0.00","G","999.9","000000"
"94285099999","2024-04-09","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.8","24","  75.2","24","1009.0","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  77.9","*"," 0.00","G","999.9","000000"
"94285099999","2024-04-10","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.5","24","  73.7","24","1011.6","24","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  77.7"," "," 0.02","G","999.9","010000"
"94285099999","2024-04-11","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.8","24","  68.9","24","1012.9","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  78.6","*"," 0.00","G","999.9","000000"
"94285099999","2024-04-12","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.5","24","  72.6","24","1013.0","24","012.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  75.6","*"," 0.00","G","999.9","000000"
"94285099999","2024-04-13","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.5","24","  73.8","24","1014.6","24","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"94285099999","2024-04-14","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.5","24","  74.4","24","1015.4","24","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  75.9"," "," 0.00","G","999.9","000000"
"94285099999","2024-04-15","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.7","24","  78.0","24","1014.2","24","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  77.5"," "," 0.00","G","999.9","010010"
