"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86963099999","2024-01-16","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  77.3","24","  70.6","24","1010.0","22","934.1","24","999.9"," 0","  5.6","24"," 14.0"," 22.9","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-01-17","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.3","24","  66.7","24","1013.7","21","936.0","24","999.9"," 0","  6.8","24"," 14.0"," 30.1","  79.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"86963099999","2024-01-18","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.0","24","  67.6","24","1011.1","22","934.0","24","999.9"," 0","  6.7","24","  9.1"," 21.2","  72.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-01-19","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  76.3","24","  69.3","24","1009.3","22","933.4","24","999.9"," 0","  5.3","24","  7.6"," 16.3","  85.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-01-20","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  74.6","24","  68.6","24","1009.2","22","933.0","24","999.9"," 0","  4.2","24"," 12.4"," 22.7","  83.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-01-21","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.2","24","  63.7","24","1013.7","22","936.4","24","999.9"," 0","  7.5","24"," 11.3"," 22.3","  79.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86963099999","2024-01-22","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.0","24","  61.5","24","1016.2","22","938.4","24","999.9"," 0","  7.8","24"," 11.1"," 21.6","  73.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86963099999","2024-01-23","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.0","24","  59.0","24","1016.8","22","938.7","24","999.9"," 0","  7.7","24"," 11.8"," 23.5","  73.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86963099999","2024-01-24","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  63.3","23","  58.5","23","1016.2","21","937.9","23","999.9"," 0","  7.0","23"," 14.2"," 27.6","  74.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86963099999","2024-01-25","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.5","24","  55.2","24","1016.4","22","938.2","24","999.9"," 0","  7.3","24"," 11.7"," 18.8","  75.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86963099999","2024-01-26","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  63.9","24","  55.1","24","1017.9","22","939.4","24","999.9"," 0","  7.6","24"," 10.1"," 27.6","  75.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86963099999","2024-01-27","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  63.7","24","  58.6","24","1016.2","22","937.9","24","999.9"," 0","  6.4","24","  9.5"," 18.5","  74.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86963099999","2024-01-28","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.4","24","  59.8","24","1013.9","22","936.3","24","999.9"," 0","  3.7","24","  8.7"," 17.9","  78.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-01-29","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  68.6","24","  60.2","24","1012.9","22","935.6","24","999.9"," 0","  3.6","24","  6.0"," 12.8","  81.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-01-30","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  72.4","24","  61.2","24","1012.3","22","935.5","24","999.9"," 0","  2.8","24","  5.2"," 15.9","  83.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86963099999","2024-01-31","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.0","24","  59.8","24","1013.0","22","936.2","24","999.9"," 0","  5.0","24","  7.6"," 14.0","  84.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-02-01","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.9","24","  62.4","24","1014.8","22","938.0","24","999.9"," 0","  6.3","24","  8.4"," 16.3","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-02-02","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  75.0","24","  63.2","24","1016.2","22","939.5","24","999.9"," 0","  6.4","24","  9.7"," 18.3","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-02-03","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  74.4","24","  64.7","24","1014.9","22","938.2","24","999.9"," 0","  6.7","24","  9.7"," 17.5","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-02-04","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  76.0","24","  66.6","24","1014.2","22","937.8","24","999.9"," 0","  4.8","24"," 10.5"," 17.5","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86963099999","2024-02-05","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  74.9","24","  66.7","24","1015.1","22","938.5","24","999.9"," 0","  4.4","24","  7.8"," 15.2","  87.8","*","  64.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-02-06","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  77.4","24","  68.9","24","1014.9","22","938.7","24","999.9"," 0","  6.2","24"," 10.7"," 17.7","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86963099999","2024-02-07","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  76.2","24","  68.5","24","1013.1","22","936.9","24","999.9"," 0","  5.9","24"," 11.1"," 21.4","  91.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-02-08","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  75.6","23","  66.7","23","1012.1","22","935.8","23","999.9"," 0","  4.4","23","  7.8"," 15.0","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-02-09","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  76.6","24","  68.2","24","1012.8","22","936.5","24","999.9"," 0","  5.7","24","  9.1"," 18.3","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-02-10","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  76.6","24","  68.3","24","1014.0","22","937.7","24","999.9"," 0","  6.5","24"," 12.2"," 21.2","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-02-11","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  76.2","24","  69.4","24","1014.7","22","938.2","24","999.9"," 0","  4.7","24","  9.1"," 18.6","  86.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-02-12","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  79.6","24","  69.5","24","1012.0","22","936.4","24","999.9"," 0","  4.5","24"," 11.7"," 22.5","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-02-13","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  72.4","24","  69.0","24","1014.0","22","936.9","24","999.9"," 0","  3.7","24"," 10.5"," 22.0","  80.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"86963099999","2024-02-14","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.2","23","  62.3","23","1017.0","21","938.8","23","999.9"," 0","  8.2","23"," 10.5"," 19.8","  70.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-02-15","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.2","20","  61.5","20","1016.3","18","938.3","20","999.9"," 0","  8.9","20"," 12.6"," 24.3","  68.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-02-16","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.7","24","  64.8","24","1013.9","22","936.3","24","999.9"," 0","  6.4","24","  9.5"," 17.7","  71.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-02-17","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.2","24","  65.4","24","1011.7","21","934.8","24","999.9"," 0","  6.5","24"," 14.8"," 24.7","  81.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-02-18","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  72.6","24","  65.2","24","1010.4","22","933.9","24","999.9"," 0","  6.0","24","  9.1"," 16.9","  84.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86963099999","2024-02-19","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.1","23","  65.9","23","1008.9","21","932.0","23","999.9"," 0","  4.0","23","  7.0"," 33.2","  80.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-02-20","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  71.1","24","  66.0","24","1007.8","22","931.3","24","999.9"," 0","  5.8","24"," 10.9"," 17.7","  81.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86963099999","2024-02-21","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  71.1","23","  63.0","23","1008.8","22","932.1","23","999.9"," 0","  6.0","23","  8.7"," 16.9","  82.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-02-22","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.0","24","  64.5","24","1008.3","22","931.9","24","999.9"," 0","  5.3","24","  8.7"," 15.9","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-02-23","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  75.7","24","  67.2","24","1010.7","22","934.3","24","999.9"," 0","  4.5","24","  8.0"," 15.3","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-02-24","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  77.0","24","  68.4","24","1015.3","22","938.8","24","999.9"," 0","  4.4","24","  7.8"," 14.2","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86963099999","2024-02-25","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  76.0","24","  68.7","24","1018.1","22","941.3","24","999.9"," 0","  7.1","24"," 10.3"," 18.5","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-02-26","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.9","24","  68.8","24","1016.1","22","939.4","24","999.9"," 0","  6.8","24"," 10.9"," 20.0","  80.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-02-27","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  71.1","24","  69.7","24","1011.7","22","935.0","24","999.9"," 0","  4.7","24","  8.4"," 26.8","  79.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-02-28","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.3","22","  70.0","22","1012.0","20","935.3","22","999.9"," 0","  2.5","22","  7.6"," 16.3","  84.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86963099999","2024-02-29","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.3","24","  66.7","24","1014.2","22","937.0","24","999.9"," 0","  2.8","24","  8.5"," 16.1","  80.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86963099999","2024-03-01","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.4","23","  66.8","23","1013.7","21","937.1","23","999.9"," 0","  3.5","23","  7.6"," 12.4","  83.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86963099999","2024-03-02","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  74.8","23","  67.2","23","1012.2","21","935.9","23","999.9"," 0","  5.8","23","  8.5"," 16.3","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-03-03","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  74.1","24","  68.8","24","1012.3","22","935.7","24","999.9"," 0","  3.1","24","  7.6"," 15.7","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-03-04","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.7","24","  65.5","24","1014.3","22","936.6","24","999.9"," 0","  5.8","24"," 10.9"," 17.9","  73.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-03-05","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.1","24","  61.4","24","1015.5","22","937.4","24","999.9"," 0","  6.8","24","  8.4"," 16.3","  72.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86963099999","2024-03-06","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.7","24","  59.9","24","1015.5","22","937.7","24","999.9"," 0","  4.6","24","  7.0"," 12.8","  80.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86963099999","2024-03-07","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.7","23","  65.2","23","1015.6","21","938.2","23","999.9"," 0","  6.4","23","  9.3"," 20.2","  83.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-03-08","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  68.4","24","  67.0","24","1014.3","22","937.0","24","999.9"," 0","  6.5","24"," 10.1"," 16.3","  71.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86963099999","2024-03-09","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  71.0","24","  69.1","24","1011.6","22","934.8","24","999.9"," 0","  4.2","24","  7.0"," 24.9","  79.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-03-10","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  71.3","24","  63.5","24","1014.7","22","937.5","24","999.9"," 0","  3.1","24","  8.0"," 12.8","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-03-11","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  71.2","24","  62.5","24","1016.0","22","938.8","24","999.9"," 0","  4.8","24","  7.8"," 15.7","  85.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-03-12","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.3","23","  63.5","23","1015.3","21","938.5","23","999.9"," 0","  5.0","23","  9.9"," 17.5","  88.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-03-13","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  75.1","24","  64.4","24","1013.9","22","937.3","24","999.9"," 0","  4.1","24","  8.9"," 16.1","  87.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-03-14","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  77.6","24","  65.6","24","1011.8","22","935.9","24","999.9"," 0","  4.0","24","  7.0"," 13.6","  90.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86963099999","2024-03-15","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  74.6","24","  67.1","24","1010.7","22","934.3","24","999.9"," 0","  5.0","24","  8.0"," 15.9","  81.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-03-16","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  72.7","24","  69.4","24","1008.3","22","932.0","24","999.9"," 0","  4.4","24","  8.0"," 31.1","  85.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-03-17","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  71.2","24","  66.9","24","1011.3","22","934.4","24","999.9"," 0","  3.9","24","  9.7"," 21.8","  79.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-03-18","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  75.0","24","  68.1","24","1010.5","22","934.3","24","999.9"," 0","  4.0","24","  8.2"," 14.0","  87.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-03-19","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.3","23","  67.3","23","1012.1","21","934.9","23","999.9"," 0","  3.5","23","  7.8"," 13.6","  79.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86963099999","2024-03-20","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  75.1","24","  69.6","24","1006.8","22","931.1","24","999.9"," 0","  6.1","24","  9.9"," 18.5","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-03-21","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.0","24","  66.9","24","1009.5","22","932.3","24","999.9"," 0","  6.8","24"," 12.0"," 36.9","  79.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-03-22","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.1","24","  56.8","24","1020.7","22","941.5","24","999.9"," 0","  8.6","24"," 12.2"," 20.0","  68.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-03-23","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  63.6","24","  53.7","24","1021.0","22","942.4","24","999.9"," 0","  8.6","24"," 13.0"," 26.4","  75.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-03-24","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.7","24","  56.6","24","1017.5","22","939.8","24","999.9"," 0","  5.8","24"," 10.7"," 18.8","  79.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-03-25","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.3","24","  59.2","24","1015.4","22","938.0","24","999.9"," 0","  3.2","24","  7.2"," 14.8","  81.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-03-26","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.2","12","  58.2","12","1017.1","10","938.3","12","999.9"," 0","  4.8","12"," 11.7"," 20.2","  69.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-03-27","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.6","15","  60.6","15","1016.3","15","938.5","15","999.9"," 0","  7.6","15"," 10.1"," 17.1","  84.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86963099999","2024-04-01","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  79.8"," 6","  59.0"," 6","1009.0"," 6","933.5"," 6","999.9"," 0","  3.9"," 6","  4.9"," 15.5","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-04-02","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  68.6"," 8","  63.3"," 8","1012.1"," 5","934.9"," 8","999.9"," 0","  3.5"," 8","  9.7"," 17.1","  78.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-04-03","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  74.2","24","  61.3","24","1011.4","22","935.1","24","999.9"," 0","  6.0","24","  9.7"," 19.6","  92.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-04-04","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.2","24","  66.3","24","1013.9","22","937.0","24","999.9"," 0","  4.8","24","  9.9"," 38.3","  90.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-04-05","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.7","24","  66.5","24","1016.2","22","938.9","24","999.9"," 0","  4.4","24"," 10.7"," 18.6","  80.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-04-06","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.8","24","  60.2","24","1015.9","22","938.6","24","999.9"," 0","  6.9","24"," 10.3"," 20.4","  84.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-04-07","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.5","24","  61.0","24","1014.5","22","936.5","24","999.9"," 0"," 10.2","24"," 16.1"," 27.8","  69.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-04-08","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.0","24","  64.8","24","1013.4","22","936.2","24","999.9"," 0","  3.3","24","  8.2"," 12.6","  79.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86963099999","2024-04-09","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  72.4","24","  65.0","24","1013.2","22","936.4","24","999.9"," 0","  2.4","24","  4.9"," 10.3","  84.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"86963099999","2024-04-10","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  72.7","24","  64.2","24","1012.4","22","935.7","24","999.9"," 0","  3.3","24"," 11.1"," 21.2","  85.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86963099999","2024-04-11","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.4","24","  61.9","24","1017.2","22","938.7","24","999.9"," 0","  8.0","24"," 12.2"," 20.6","  69.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-04-12","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.7","24","  63.8","24","1016.9","22","939.6","24","999.9"," 0","  7.9","24"," 11.5"," 22.0","  83.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86963099999","2024-04-13","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.7","24","  64.7","24","1014.2","22","937.2","24","999.9"," 0","  7.7","24"," 11.5"," 19.6","  79.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86963099999","2024-04-14","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  68.7","23","  66.7","23","1013.2","22","935.9","23","999.9"," 0","  7.8","23"," 10.9"," 22.5","  70.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-04-15","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.7","24","  66.6","24","1011.7","21","935.0","24","999.9"," 0","  8.0","24"," 12.8"," 24.1","  76.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-04-16","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  68.7","24","  67.0","24","1012.0","22","934.8","24","999.9"," 0","  6.7","24"," 10.1"," 21.4","  72.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-04-17","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  60.4","15","  57.6","15","1017.8","13","938.6","15","999.9"," 0","  5.0","15","  6.8"," 17.3","  65.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86963099999","2024-04-18","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  60.6","20","  49.3","20","1020.5","20","941.4","20","999.9"," 0","  3.2","20","  7.0"," 15.5","  71.2"," ","  49.5"," "," 0.00","I","999.9","000000"
